-2.674192651089081,-2.5098879793142634
-2.7740167056929286,-2.518050585007029
-2.822004161350863,-2.535834965035887
-3.0493478583538733,-2.515727436868604
-2.9762642300958437,-2.539449732630123
-2.911871191671546,-2.542940959563665
-2.9725090988783687,-2.6478134841792813
-2.7785549202354773,-2.4541467434605764
-2.924047580208566,-2.459279087932514
-2.6701795039050653,-2.6724774449245423
-2.6701795039050653,-2.6724774449245423
-2.825099087076635,-2.220118440560038
-2.811998841245212,-2.487379613825384
-2.8910203954414446,-2.451172565666025
-2.8129879006118506,-2.4759490124058545
-2.759066266316454,-2.7375766522785243
-2.7366838203657236,-2.3582502602605167
-2.848025900586729,-2.4743694978972313
-2.7393310677018,-2.677921047348221
-2.862135951663203,-2.392157438700933
-2.8805439482436412,-2.7338448827871757
-2.6989874653041257,-2.4840795360272954
-2.7442989793922847,-2.4895329510443074
-2.805556461599857,-2.5125750007692367
-2.9415284641967614,-2.499059641156641
-2.631050032816719,-2.565428869193977
-2.76820841277367,-2.6172254750166997
-2.8497028471907107,-2.396697119010687
-2.5538867154149667,-2.442335508064435
-2.7643922781882524,-2.526820801953808
-2.7667256784406504,-2.6337669779954167
-2.770005981174939,-2.5787644141618054
-2.8357536129005427,-2.5858882651492827
-2.5785625181397744,-2.4649480437607947
-2.736293708034303,-2.5169551392326612
-2.7680552163691288,-2.436587152385566
-2.9570443198722187,-2.6236491903412595
-2.7121812990955356,-2.4469410804869245
-2.7511543108648873,-2.4830076467005173
-2.9869042554647725,-2.590115241967902
-2.8221017638175763,-2.5041238874187965
-2.844823855083042,-2.576945844227227
-2.7355575119815,-2.307486799318116
-2.722155661703303,-2.684835173380436
-2.7427802799593892,-2.647620905609435
-2.808525310887245,-2.50764253438114
-2.724532667241529,-2.6675903054186914
-2.781415152983721,-2.5597242170969667
-2.752907190312142,-2.5543107265539655
-2.692534499951965,-2.5589524043456824
-2.7817693252800146,-2.5336632158994163
-2.6663122012456015,-2.405957606541671
-2.7539735984654863,-2.550310698643674
-2.84961187258095,-2.5424351568644283
-2.720519735211336,-2.341342287378704
-2.594321244775952,-2.566563391178955
-2.923578680185667,-2.551733031013436
-2.942751126064802,-2.478851142705978
-2.898098981805689,-2.4595186667764364
-2.6328521792084074,-2.603623476521402
-3.0478051435803937,-2.5429824024969703
-2.8494169633731534,-2.5200957443125054
-2.7466358768513075,-2.6395148039592295
-2.674202056243891,-2.7091573746062374
-2.760031632725154,-2.424442721682785
-2.7451700176368625,-2.5474209568674957
-2.723701919711917,-2.411777346417018
-2.6215918259758775,-2.5074222476691093
-2.758534951796978,-2.473755909346374
-2.758534951796978,-2.473755909346374
-2.7660095042734203,-2.63461629931914
-2.9425959446616354,-2.507563169242488
-2.7715452769315565,-2.571555686401541
-2.9831224127089615,-2.561300926710624
-2.7237147587191615,-2.5258773037099114
-2.876021143319859,-2.4142268645990272
-2.7982813380329037,-2.629180241579507
-2.7911787974223974,-2.7688954161444075
-2.9885349466340294,-2.527446357810241
-2.765932942715886,-2.68886662406221
-2.8091006623769146,-2.4633986856510703
-2.7040651751067957,-2.5434588610968807
-2.7035404863415926,-2.5316535538280385
-2.785282210358207,-2.435916214446018
-2.8718066392929216,-2.873724801255778
-2.819125615766511,-2.4522103920331166
-2.808135372334313,-2.4950029620999414
-2.962843825732932,-2.5145086213606245
-2.938718571866474,-2.4979026242003513
-2.7653240843191287,-2.5120328471772084
-2.8006080557799566,-2.4788427572306952
-3.1113588896481783,-2.5828138969007486
-3.0358197401597273,-2.2866653887587014
-2.7029534656476994,-2.7717354098372207
-2.7509316450952817,-2.5399943709990027
-2.6804600248473553,-2.4390185257590726
-2.7356390518727514,-2.457791920739543
-2.7325834283896744,-2.5848340956496254
-2.934213604467172,-2.595954876737379
-3.0102696237190294,-2.234048723241961
-2.8568683060921636,-2.463498307164325
-2.8216635143160524,-2.3781566300932337
-2.813741298846199,-2.6631654189806917
-2.7053101847709713,-2.4733125539452976
-2.754728356315771,-2.577150202914289
-2.9782264659703994,-2.5193171486153245
-2.532567713014222,-2.395861229052443
-2.6692086811829956,-2.506360110113232
-3.0397980767174553,-2.5630837864047598
-2.8989705612526455,-2.4129067452808397
-2.8444764428237623,-2.645192474340119
-2.901868708243195,-2.396826811548054
-2.66200003723135,-2.6875841467159076
-2.6565359710995513,-2.5042379017069654
-2.9002743035425764,-2.63450410377584
-2.7021336602745514,-2.4114707902976953
-2.636865337386189,-2.6529510391278266
-2.7803329654796904,-2.4907030502590364
-2.96273713964194,-2.5655407449582848
-2.743999247989175,-2.58003133702754
-2.6096103644532955,-2.456649910176041
-2.736959752763367,-2.5139304044253077
-2.8349611778226844,-2.6540257121142767
-2.910405032914275,-2.3615047476911255
-2.800604785908176,-2.6688931193910004
-2.7857638898142603,-2.5971033707329547
-2.719881104611708,-2.477711439809213
-2.8030990824274626,-2.5147744109424215
-2.9695366816752977,-2.570566219574625
-2.8214760405972363,-2.538257668354733
-2.9103133894641675,-2.598549298684455
-2.653842483380795,-2.498785522270683
-2.704843073708257,-2.611402982773456
-2.79179485135673,-2.624352116917103
-2.7838132805679607,-2.5474380501008715
-2.770755363059837,-2.5791638766443983
-2.8640889206971796,-2.4478776460749994
-2.658568952539689,-2.5114962660442313
-2.828836612697729,-2.813587771641266
-2.7924910224537274,-2.5622472770611533
-2.7514792135031363,-2.389622814124877
-2.801757742129631,-2.4470016953859424
-2.8005663989068204,-2.5488367958219906
-2.8005663989068204,-2.5488367958219906
-2.776327971846296,-2.570791335320095
-2.5934884889542147,-2.627016094905362
-2.76982763127486,-2.405601138347034
-2.866981884996589,-2.561360842709468
-2.9912500865129408,-2.5405903143329858
-2.7024750899933094,-2.3567596624862848
-2.8271171834554707,-2.442359465633079
-2.8540554641565583,-2.493625451123016
-2.6899949154694744,-2.4602762593778933
-2.770655543701578,-2.2969852233479426
-2.6675906409657872,-2.5209103968849416
-2.8134803696513906,-2.4210536768567477
-2.645443671665258,-2.589226436154475
-2.6051202718425186,-2.521798471264867
-2.9672180425630725,-2.701224217420402
-2.7106578463845348,-2.583933878857495
-2.7566431977956287,-2.5620439920626144
-2.8954796670403384,-2.5742244514747687
-2.7304898726055393,-2.509672443435792
-2.793160500479731,-2.4691322676106924
-2.8645576677883957,-2.4996257878977817
-2.9272793363477825,-2.4455229356915145
-2.785215088195565,-2.70729654547364
-2.873097803809102,-2.556435624978118
-2.8046507364986444,-2.5734979423526285
-2.8091486190568458,-2.5866504679574684
-2.9197587193511136,-2.5767112629510285
-2.664486586305893,-2.4566478810243337
-2.7739657369996387,-2.5829275331946295
-2.8136692152556533,-2.5266124011781073
-2.6787970235559193,-2.3950055567946227
-2.7073317724163335,-2.3764624795999025
-2.6649479750944067,-2.5362769877051137
-2.8203940071236326,-2.4287444544159764
-2.9515069529747944,-2.6399366358140792
-3.109061793117777,-2.6409566974233263
-2.852327473091612,-2.6172475046011847
-2.6513297674652048,-2.469258310473295
-2.675865959629422,-2.4934017974449127
-2.6323995716202147,-2.566922277546042
-2.737986179127825,-2.5655887288464085
-2.6451239649740446,-2.4746716369159105
-2.734186782910184,-2.4731532177540543
-2.6825541520669764,-2.518654962733307
-2.6825541520669764,-2.518654962733307
-2.684582906843877,-2.579206258667463
-2.9991964549581542,-2.4598349390732315
-2.7015716878771983,-2.5029714695707357
-2.7015716878771983,-2.5029714695707357
-2.7915299206336774,-2.6433661764977052
-2.6718872007557666,-2.579661579138492
-2.816202125578462,-2.5004492537340304
-2.8590826011812904,-2.4753638497186947
-2.6433848146592336,-2.567196726300843
-2.644900110196299,-2.6013756181010974
-2.919493098699263,-2.4730837002621993
-2.715818040715407,-2.7241452626531983
-2.9513952121322333,-2.4601752608070626
-2.9127117830406384,-2.584156391460368
-2.747661562591536,-2.591448125407436
-2.7351335341267298,-2.4731148057036947
-2.8440406299204324,-2.5093255328341915
-2.7202904534043792,-2.6883864297788684
-2.8812934575480242,-2.399974848734656
-2.9956218016951004,-2.566444159486168
-2.7001396372837516,-2.4804988985753735
-2.7620443373771155,-2.4045618632190826
-2.8663213118535777,-2.546858345621323
-2.7386417468027155,-2.5330727897383416
-2.84434924402203,-2.7899633250799627
-2.9409499536642936,-2.5933567654662033
-2.784301144187532,-2.5513346936637253
-2.770562099454943,-2.32446973547072
-2.8074637550611894,-2.6256197115322584
-2.601827281389706,-2.297292691281264
-2.7130394062379484,-2.716613739986965
-2.732770652990927,-2.6342953486437706
-2.9363525599733906,-2.4882908975891973
-2.710818807275469,-2.39608891679748
-2.9087823519442337,-2.4868443310623274
-2.698126791480203,-2.711390312104001
-2.7593692232918356,-2.3039696854792493
-2.7698445949343347,-2.6771091148985393
-2.7004610383806193,-2.576558937196421
-2.702988523164397,-2.33708020630856
-2.81129302454684,-2.6389183955472415
-2.696920763396527,-2.3210655490974434
-2.943547781807244,-2.666068696431876
-2.990978195761173,-2.5278394413971
-3.0952991887393932,-2.39997800136611
-2.822828711743616,-2.565781948379129
-2.8626924978638715,-2.6911289291341123
-2.834867015585913,-2.468390873732559
-2.8313779185896917,-2.470370557291535
-2.928679368804107,-2.587904899583856
-2.7554042758403767,-2.506049321242391
-2.9263438797418817,-2.5200470104639647
-2.867115923734321,-2.6502837608538767
-2.7045175396287013,-2.532269783845044
-2.837906954652703,-2.428688534271853
-2.7742433485415368,-2.4610933157005714
-2.8985380823802056,-2.4484393346956246
-2.667884369844707,-2.5661564447105536
-2.7433119369405077,-2.4321597656683656
-2.685788013014801,-2.5456535145105694
-2.791538714672797,-2.4555774146626774
-2.8931092801149,-2.5126428771622003
-2.8394150602386374,-2.5012838401568938
-2.6728833673057046,-2.6226608089156596
-2.6575369822573998,-2.459885720580685
-2.8659399578726745,-2.6028400297202894
-2.868451052568465,-2.51645764714029
-2.6041710631652495,-2.5668991760611246
-2.844316068248678,-2.5235649417049477
-2.8525181339073944,-2.6720737771979537
-2.746489530867732,-2.5286051289005487
-2.6258473626098393,-2.481687052599893
-2.688460216831984,-2.514954868627646
-2.9096875969617857,-2.596706314050756
-2.7135287183385675,-2.6086418701193925
-2.8097192613678295,-2.570573476159909
-2.8120979954011927,-2.653691907754578
-2.8460066794479046,-2.6419011789902265
-2.792195418773761,-2.642111276463592
-2.7860311992639404,-2.386945116945667
