-2.8109982547339625,-2.6257041750911805
-2.895466639543291,-2.4465132518749564
-2.924452640770182,-2.6584419592691666
-2.962611546802042,-2.410629669214358
-3.0133278463123236,-2.447965394875403
-2.661401481641326,-2.583922921967238
-2.661401481641326,-2.583922921967238
-2.6927090393244724,-2.5468793218849983
-2.755342437517058,-2.5062051672640697
-2.7333602355405398,-2.4669429068236295
-2.6731744708040877,-2.524414799866149
-2.7066044887601164,-2.5123501894455043
-3.020588567499218,-2.378270325047951
-2.9862467596077242,-2.578730484696201
-2.7928624208959913,-2.323354358250729
-2.947533443588258,-2.548103515291874
-2.7540372944450078,-2.4577686133998347
-2.647169680728324,-2.5776535339549587
-2.7600858382623508,-2.5666648598375295
-2.790001792468337,-2.3750037824512638
-2.857900931023796,-2.6042745171929758
-2.7303029553459757,-2.5696936428534873
-2.808192946322389,-2.548000972438399
-2.710411488915911,-2.437219833692026
-2.6406924251497506,-2.522240029256767
-2.7378974137125325,-2.57453904050598
-2.8286743474851446,-2.5964919032743468
-2.7721288910597317,-2.453770698774593
-2.71754361537208,-2.485828664873439
-2.71754361537208,-2.485828664873439
-2.9569968518688152,-2.5663379720686454
-2.6685073134376993,-2.3659381865394558
-2.743757938199025,-2.505925566313684
-2.867423783901934,-2.4301293423946118
-2.796629059499234,-2.756066790047357
-2.7700289352394982,-2.3048715644677285
-2.7290219359358683,-2.561009754944704
-2.69569194656792,-2.609990359125064
-3.165948610463725,-2.5770460956839774
-2.971586497219373,-2.439254115751224
-2.8453134241302154,-2.662634980342632
-2.844869853386668,-2.5217315318867204
-2.8100264397095067,-2.4935621579869878
-2.6244062114287208,-2.5652971616250895
-3.0875101010834083,-2.4184615025131126
-2.8693688861555593,-2.476376485881041
-2.6103688265787124,-2.4712639440997957
-2.843866478804285,-2.3675787904934356
-2.7546799345217265,-2.555156199142445
-2.8408219976936513,-2.707955004579693
-2.8211660597317922,-2.351942332353029
-2.679836270438052,-2.6093303976859823
-2.8645461945887623,-2.5973412216909364
-2.84408103435489,-2.4079208041236817
-2.84408103435489,-2.4079208041236817
-2.5408139912073424,-2.69060805603139
-2.892679907684858,-2.22542776855038
-2.8585284082785236,-2.5340790259132766
-2.783770567276285,-2.4484049507015477
-2.698121530293581,-2.5573383740707487
-2.829291371600135,-2.548843841833513
-2.742957859355738,-2.5836544203805754
-2.6654869478031022,-2.4490095684022912
-2.8626042968398546,-2.494108430484637
-2.9799196207781007,-2.486502922589437
-2.7119362499017634,-2.437664094731844
-2.901812103413092,-2.418418968196652
-2.8569788087549246,-2.4530257225784
-3.023399300375837,-2.4281852608005554
-2.890485174530153,-2.5505946896132676
-2.7396637307916114,-2.544281004349597
-2.6475311088118003,-2.5279248423923826
-2.7540419995045986,-2.514750782021293
-2.7183036818328388,-2.6401362715648644
-2.817427538454741,-2.62902395261437
-2.942984229039778,-2.6566245179436967
-2.7308900038793795,-2.376698111570129
-2.9561431285561426,-2.483423894894137
-2.6783671994331217,-2.5893757004679325
-2.755597816453134,-2.522948583426273
-2.8134758446873307,-2.5049009788079553
-2.778862750364744,-2.657557996848972
-2.773443940363743,-2.5095774019472623
-2.733658760466889,-2.6191295285264986
-2.7505309928274624,-2.41716728598905
-2.882304720419241,-2.4301254252170206
-2.878054728232868,-2.4861235002247963
-2.820793635879187,-2.5747850181670966
-2.820793635879187,-2.5747850181670966
-2.794462320876872,-2.4307881917556586
-2.8338269658027295,-2.53751318039412
-2.7013027278022834,-2.3888394765906824
-2.6607711692402978,-2.72103961663749
-2.855429034763123,-2.4555841263465084
-2.7808449261025743,-2.4915468871474795
-3.00920973662913,-2.489255929650708
-2.812725372572115,-2.545646810547135
-3.021333761258586,-2.5158592446625763
-2.5767800128119784,-2.428336817657442
-2.8084254197057605,-2.5999521990396506
-2.617378720171561,-2.4358853162839362
-2.8681887452977897,-2.566572710144797
-2.7368646820322553,-2.5531448438582736
-2.894513355851004,-2.4952036529121284
-2.8718836952564426,-2.498984657193685
-2.9128875223123005,-2.6076776311914007
-2.834269039167243,-2.4661634428500485
-2.834269039167243,-2.4661634428500485
-2.6669439156082313,-2.6485718053959006
-2.665976257316433,-2.4635268818027214
-2.875709892908982,-2.565036903579856
-2.618119241427084,-2.560855765423525
-2.7476652859283415,-2.6005292491841407
-2.775596287981289,-2.4660057432078446
-2.7306085098875164,-2.5909193002209157
-2.9229218919294673,-2.4540237887796046
-2.8855481854923735,-2.476592250668655
-2.7298997198734174,-2.5853239029722386
-3.107220512555163,-2.6118140125734572
-2.9535182795321155,-2.3198521795094935
-2.636863952934999,-2.6715647076937548
-2.9336105609299192,-2.543330475501094
-2.6517478195945903,-2.502423026325918
-2.6946884208341784,-2.305190340065147
-2.8097227674149146,-2.6086584563814204
-2.7509806797943837,-2.498127418677952
-2.6963158778080856,-2.525291230182509
-2.8160552764408333,-2.5224818233519186
-2.8811276464414686,-2.74636072591377
-2.716999839245967,-2.4829310776887645
-2.716999839245967,-2.4829310776887645
-2.9418539305688207,-2.5882793050650146
-2.604533957932994,-2.6421944289837827
-2.7795888278716827,-2.412025425621712
-2.8623643774262537,-2.606225451031087
-2.6421585863361146,-2.498542158395318
-2.850864679495194,-2.6663118785965616
-2.863075405202354,-2.456985272999027
-2.759332847838375,-2.557493109981597
-2.856140358511014,-2.502517618900875
-2.6415152369944197,-2.564742448212619
-2.7579966401782974,-2.565171275618963
-2.751343107866406,-2.58321677841358
-2.7950347364093933,-2.6638604261007313
-2.922017277410769,-2.587979984887116
-2.8849988398706357,-2.484236552907751
-2.6547670670623287,-2.5205666416931467
-2.6547670670623287,-2.5205666416931467
-2.851873368719403,-2.4800599296688857
-2.650905426545262,-2.609083796907725
-2.9296688841516243,-2.433941625926517
-2.734151795278108,-2.5511182721709353
-2.8084678092670803,-2.437668311027391
-2.887624360662529,-2.4432991866390017
-2.6849889434445164,-2.6367082940084168
-2.5799724360372975,-2.6076066095141117
-3.014742182447415,-2.5087704472315457
-2.7630600366950544,-2.630011107398718
-2.7650761571465363,-2.548721604215589
-2.928393374584895,-2.43220428444986
-2.522389604192233,-2.6386513445123327
-2.736720186643302,-2.5101868260693165
-2.5904107658941267,-2.4326019561506276
-2.8200131585863244,-2.4983146122070554
-2.70816724241934,-2.4880966721866953
-2.7746519359588677,-2.529483730650391
-2.8234924442846387,-2.424742657761824
-2.9694152453003637,-2.6104770543173546
-2.898911055011174,-2.3201316862653343
-2.771434621822216,-2.6567724196202143
-2.9078514044407555,-2.474594964316314
-2.6507089606655923,-2.617639706238113
-2.821791781763285,-2.500987059448724
-2.644723522875028,-2.54337536951514
-2.920994552480868,-2.4414809739566037
-2.838974585125617,-2.31696016237824
-2.826947390916124,-2.7505537903583868
-2.7791648822026938,-2.3939655490479064
-2.730163085862772,-2.653726373122341
-2.849709262701062,-2.247464110589389
-2.737113679149002,-2.5976937496462194
-2.722204926647526,-2.4443711657283385
-2.7830958179686993,-2.453746135273816
-2.604525304204061,-2.539251715179185
-2.6878713070011244,-2.528892140026459
-2.926476900060452,-2.494055178676049
-2.829995762437318,-2.5041148380875082
-2.859983762287205,-2.557996566023628
-2.847196409531362,-2.4914783424582243
-2.9469971127700014,-2.477850731914714
-2.7500666351208363,-2.533839363058555
-2.963600971886341,-2.393578418937736
-2.909841293713516,-2.5520073865616495
-2.9459848898000067,-2.4254868109617544
-2.7004434754110656,-2.5271487730507447
-2.7004434754110656,-2.5271487730507447
-2.8116906577529788,-2.5721722364719946
-2.992070360449211,-2.5237694706540985
-2.698194566010638,-2.4648944934361228
-2.746448290445011,-2.2892851489239794
-2.6922105037001196,-2.579569220060645
-2.768395291658721,-2.539213646246326
-2.7776955037987383,-2.4381998467298955
-2.8608615020872405,-2.5400105945658438
-2.7790804465580727,-2.3764470925448316
-2.830298998701742,-2.560274648774126
-2.8305182292719997,-2.591934409529559
-2.7443059921298505,-2.677346429009637
-2.8324018658907075,-2.506368952105527
-2.917580966617357,-2.478095056932659
-2.7676427494457387,-2.4242677733163047
-2.8455440929553295,-2.5865801302895317
-2.7729277918257695,-2.565425623270264
-2.948186583502511,-2.5803973607929045
-2.7977718483348046,-2.6331828079048782
-2.839399166963952,-2.545779937733671
-2.6937192588260066,-2.3894936531759687
-2.793316787382447,-2.6035556457046938
-2.7915629957527157,-2.582474042827666
-2.778564365332101,-2.4523399781065645
-2.7084081625468595,-2.5356336115466855
-2.88250743292796,-2.3462744533180495
-2.724226951750963,-2.5500699267598876
-2.9484648964003584,-2.5278890985683318
-2.879809854719617,-2.415676737003312
-2.754972952121155,-2.488424991302987
-2.892154755462739,-2.523667080249634
-2.730880293623146,-2.567029048681602
-2.8803825336456317,-2.3991950548008933
-2.813948914043032,-2.4906461829471183
-2.7763806119315397,-2.5044098436465907
-3.011130435900116,-2.3172918677466035
-2.64526671987239,-2.5161899609940246
-2.8884538425916064,-2.428333511681587
-2.6536604653627203,-2.5730040550168107
-2.918938987338233,-2.5879846232553
-2.602695125865222,-2.464064061627921
-2.6783139878043767,-2.42488900216317
-2.885523380280099,-2.5274024145763074
-2.873158148025,-2.663172645159913
-2.812598017518498,-2.370619989194319
-2.848681321752829,-2.6102733769764312
-2.704255376309778,-2.323537054683936
-2.8535635358528375,-2.659887883817412
-2.9641361897335763,-2.459905019372468
-2.8391017792954134,-2.682041783121763
-2.8192214660984547,-2.475592141978385
-3.044025170141835,-2.47053319005817
-2.785677737295885,-2.656105241971889
-2.6602665553760545,-2.4040893034636874
-2.7219557596911788,-2.5118139436729923
-2.7407933080077154,-2.5297893901376396
-2.7673200852374364,-2.5985333827646917
-2.7097629153238167,-2.463778519229465
-2.6841932188852105,-2.4174895060164507
-2.9808565254073662,-2.4396549499667346
-2.6929836091096195,-2.683047075664435
-2.9511956556817305,-2.4372416966868253
-2.6839905242564215,-2.5640960908358412
-2.8335288324224766,-2.715243458424754
-2.8052328095189996,-2.551610719007261
-2.624132219942056,-2.3485313947039215
-2.790031445080137,-2.5484207334210005
-2.853766783224119,-2.6010577992630237
-2.739284108844815,-2.540162967704445
-2.709680660501613,-2.470174757711982
-2.9321680095372393,-2.5158791055106944
-2.7811545847166745,-2.441691981346507
-3.0409360435979083,-2.5663255799366906
