-2.7763738942653733,-2.5046515426229887
-2.8243897841810437,-2.554887841884537
-3.011008564346337,-2.4619531577121387
-2.7698043370750214,-2.522363195585237
-2.5210803752046274,-2.6048672514469096
-2.6866907567607843,-2.4792103782100807
-2.9996388932881244,-2.7144018272288477
-2.7674782056542355,-2.6570799688690943
-2.776491735471347,-2.6004648049853945
-2.671430753036115,-2.484424191662388
-2.642424084248695,-2.4884891903355553
-2.765522480554531,-2.6043078144963667
-2.8259248016063703,-2.385708812430493
-2.659773611663852,-2.561606284372018
-2.538778424727265,-2.689906754590148
-2.961986215310201,-2.3178937446278103
-2.7953659023013144,-2.557206873773235
-2.821781123683003,-2.5570270857726256
-2.639744793486691,-2.4745539553711327
-2.7741100588532266,-2.585101918201087
-2.883445063190552,-2.514777643312623
-2.8268652368948173,-2.507994931219007
-2.8097658178394123,-2.3549069239766207
-2.898093164487832,-2.515292069909392
-2.659600645121898,-2.516051038668288
-2.8075522793693106,-2.6700688103358274
-2.6525163590142595,-2.5601769494963316
-2.922653433695367,-2.308379649519672
-2.7777163801898808,-2.521568887102777
-2.84833749273656,-2.567187121747306
-2.9608133191372676,-2.5570021835199177
-2.919077849804286,-2.4661089826129245
-2.8051238127634024,-2.4896350925811475
-2.7746628674353686,-2.5531534780360827
-2.760197044966525,-2.412091178276092
-2.810270282655592,-2.6397557755291325
-2.7714146039616385,-2.5509974540272644
-2.873838502335176,-2.4019760049868073
-2.716318033478713,-2.4351908396434045
-2.794334491263805,-2.7104308613774695
-2.7821958616579754,-2.4105488684487333
-2.737548519513052,-2.4126079045336235
-2.729335888312845,-2.5440734118998227
-2.7388435035499765,-2.524940986206506
-2.8788645660692405,-2.4125503375999653
-2.716186413204629,-2.65372281666515
-2.7922559286059068,-2.640321501595318
-2.966540706698172,-2.4737618889543693
-2.8168595478638516,-2.5444828977591847
-2.631866465291561,-2.528755619392012
-2.7517777558414473,-2.4722200765310425
-2.8778118433848805,-2.5628983589646497
-2.820225300541747,-2.5022643063949923
-2.7245324190803624,-2.5249727938316706
-2.9864407700577877,-2.3765092667429415
-2.7814052531753948,-2.4103541750016166
-2.978573850273876,-2.581380305444604
-2.669491591522137,-2.353692204878933
-2.685117041307874,-2.7210265852334574
-2.838124922812088,-2.529166184512771
-2.6761071435833976,-2.640521267341263
-2.8869291384561615,-2.4511220619873724
-2.7692165438247183,-2.651598899897433
-2.674060888414926,-2.397380831699476
-2.8490223821031817,-2.672243135661644
-2.8307266505898743,-2.5495935142360255
-2.64701340644886,-2.485565289490252
-3.0747568719182965,-2.444478098158439
-2.94039353602228,-2.4717628297741605
-2.686114899303033,-2.5736924285074214
-2.8713289706876814,-2.600919765067791
-2.7649997431897546,-2.5182707431683546
-2.8247374335349567,-2.543298555450217
-2.795273284808981,-2.4600365954657057
-2.6839616220651643,-2.576764215566967
-2.8672252510773033,-2.4684947443548118
-2.7019137446098647,-2.5142749404125477
-2.746124229259816,-2.3653536043366876
-2.69111532215425,-2.5397090801246063
-3.0505915240754105,-2.4666038135610124
-2.733398556611528,-2.6476702045350913
-2.7225125635740013,-2.616259840620148
-2.908090749175564,-2.505297431622126
-2.8095208589851435,-2.6947693954217016
-2.9315839420145196,-2.617312293029046
-2.9047532817501285,-2.535183067581013
-2.7138823303317237,-2.4903098077353247
-2.7590784140585733,-2.588610809361856
-2.6761034377279427,-2.4598193171104747
-2.8484567940433343,-2.479198322008631
-3.0234127735946594,-2.4570592371266544
-2.8667251170279506,-2.5120127719690286
-2.866050842205043,-2.5495825869551676
-2.748961882687566,-2.347431225570233
-2.944965406047342,-2.479397002585424
-2.934349192848874,-2.531085125556437
-2.934349192848874,-2.531085125556437
-2.5977161374036872,-2.4253301920144033
-2.961047497878731,-2.5523140207274344
-2.705086912099365,-2.479682944848538
-2.9433594390964846,-2.5141107118073207
-2.9376169235276253,-2.5227943608834975
-2.670899082898537,-2.612366752083057
-2.670899082898537,-2.612366752083057
-2.78553216903398,-2.4221430254786345
-2.851202801071667,-2.749040552127565
-2.923035729336158,-2.4061877274527874
-2.7732681447738705,-2.693609358546037
-2.716654713186345,-2.3887266180599256
-2.8866913592180397,-2.4209352904092007
-2.82288113583088,-2.561531714047828
-2.75539898294336,-2.5601372847373427
-2.8044235935442043,-2.4403234109087255
-2.7424448009351816,-2.5445942990199204
-2.6929778754629554,-2.4873674662520577
-2.75646426105904,-2.4378415610826805
-2.5140482481767332,-2.4427464271620294
-2.779292986344515,-2.424511081669079
-2.842322287478288,-2.4850807210705623
-2.674091065442837,-2.4462745598604725
-2.806822692226639,-2.502229432400988
-2.7737164121760376,-2.5501641766881864
-2.7799520385582217,-2.4394448605344814
-2.7321397042433775,-2.4872543326170233
-2.7754616357501196,-2.3784526909383463
-2.8290706599317725,-2.5371871876139003
-2.7566983080711247,-2.649354988760234
-2.7833625135728597,-2.477796143937305
-2.919797586174569,-2.5281839451479815
-2.925191570965356,-2.50433180175357
-2.796117477596956,-2.602942848505575
-2.6571168680364132,-2.3737295465777315
-2.8127578624248613,-2.438118037119435
-2.7214381108077648,-2.4579473817818673
-3.0221894979669157,-2.4840341727628124
-2.7076444922506933,-2.479448333890349
-2.8246224319302695,-2.635001228262098
-2.839056906331318,-2.515795454768953
-2.68350437386071,-2.5056633937813855
-2.911795164947229,-2.5546835188457706
-2.8630073076950264,-2.537833405044135
-2.6850666085564416,-2.4869342435755812
-2.6395897641152244,-2.465610867841601
-2.773192221773899,-2.646044478295437
-2.6568395448869095,-2.6279289812900877
-2.6239270953371174,-2.4922932200237966
-2.901917582626216,-2.531390860119616
-2.821845827516663,-2.49526334747267
-2.933014574082908,-2.536677138808639
-2.779137234892431,-2.4114739219680676
-2.7082831337565563,-2.537962645709452
-2.7612130787469105,-2.314195832872107
-2.7708901749794395,-2.4549639127099696
-2.695787429916802,-2.420882413696982
-2.81056516265339,-2.719953868757368
-2.8791554065846454,-2.4131116621586584
-2.9558500736916002,-2.582981870875966
-2.835727349079754,-2.4885422465514826
-2.5556051255946897,-2.477896196532298
-2.649200928545747,-2.4276881247133084
-2.9037375065604074,-2.462605289517426
-2.8374257507774368,-2.355384455777662
-2.770976762401059,-2.7625447413064403
-2.8527975902668743,-2.419122734263993
-2.784234947817089,-2.4119588188462853
-2.8192892956076605,-2.52460874547205
-2.932776458242855,-2.431376776942977
-2.784446891017777,-2.5203889163367372
-2.658791093112648,-2.7106108426910396
-2.823948744878714,-2.562682717376446
-2.908393732764309,-2.5871576288093223
-2.8433985424108057,-2.380267206091974
-2.631754988490995,-2.5676871388824667
-2.731362350602017,-2.5581279419567022
-2.8232249203094923,-2.5269028641350464
-2.6743550547237467,-2.5730817358614932
-2.7399523112982456,-2.573125906070945
-2.7399523112982456,-2.573125906070945
-2.7720580922606026,-2.558033808814766
-2.6034786127893517,-2.646997295283329
-2.7462155622098177,-2.487867774539196
-2.8690441067854326,-2.4921864954788937
-2.7932121629910545,-2.3501514446317824
-2.8964524284493023,-2.47580526209996
-2.839828185145115,-2.5179919399271515
-2.7046138581567583,-2.64855061174699
-2.8016132074217226,-2.5236864155478727
-2.731872606048412,-2.578011757534822
-2.8054246102983242,-2.53288410531278
-2.6281708927588565,-2.4520382949341033
-2.876029590302291,-2.540638055115114
-2.935553979096286,-2.485586791695736
-3.020561985287077,-2.426561046534176
-2.8535209368073784,-2.469340799837427
-2.888057154905528,-2.633406330133239
-2.6627141866896333,-2.3892357344976602
-2.9104073896198277,-2.574968554956251
-2.9309404154284313,-2.4486001681676064
-2.8674967596704044,-2.6013428998629196
-2.5821675815749185,-2.6009550166603557
-2.7488945348784894,-2.660585280778979
-2.842246505184817,-2.4700637283681792
-2.719391186240258,-2.6835665890868987
-2.7431761292224937,-2.461361656016256
-2.7898583131193173,-2.672972549150752
-2.879539113910783,-2.6629758801087795
-2.8339139794132424,-2.436262808493805
-2.863578253208279,-2.5539449616064025
-2.7138559222650573,-2.6421172475427923
-2.896932193135774,-2.5421425918402
-2.8718602495043,-2.5275776174371702
-2.8381812388548484,-2.522955093659291
-2.687721908723448,-2.5519892908945936
-2.801046229128478,-2.572438283202873
-2.8314068910166066,-2.4871908329297034
-2.732154591320185,-2.5516482702047347
-2.8891400617504335,-2.371868063602103
-2.6382876081031537,-2.6058995485577072
-2.9496763189993755,-2.4539902016214286
-3.1845658084632236,-2.499592965502098
-3.0666148567081124,-2.4408430715096876
-2.780973155050657,-2.5529773028718354
-2.7932423545731404,-2.553642773048291
-2.8785393783542035,-2.553809660603047
-2.8144586067416717,-2.4619613157866733
-2.8993939920594713,-2.501316892372483
-2.7946563301552625,-2.4308604272269894
-2.7295734960128915,-2.419857055431763
-2.9957304157943883,-2.5511971622877945
-2.5512030906237295,-2.6615212184371235
-2.8566441745249165,-2.423147717867493
-2.657558442021492,-2.44994722639613
-2.6488342569806074,-2.646771310016595
-2.7596514040536055,-2.5030094040380453
-2.9052308086884104,-2.346493741535477
-2.879425378527983,-2.5930966850605786
-2.707573211260069,-2.542824720609595
-2.847372615595945,-2.4349385696127746
-2.7887031308616868,-2.504519343725035
-2.674788633947385,-2.612735652650975
-2.8228544797054447,-2.478959133966088
-2.817342343327929,-2.593895900399911
-2.8362811738306246,-2.651654109599832
-2.5722275486142046,-2.270966088521744
-2.689988811701459,-2.6694260369954357
-2.7827996209129986,-2.625185232544613
-2.7374079411848196,-2.5201717977436298
-2.920499897309218,-2.629877384231465
-2.8570086989234107,-2.475329441591942
-2.6890276696842417,-2.6924017271952754
-2.868981950002551,-2.5217442212277024
-2.795752872807793,-2.5619563393448326
-2.790675513822033,-2.617798351996342
-2.703228600045691,-2.6176231166960333
-2.5346035168086405,-2.5097091809203667
-2.8217052343404756,-2.5985433725476934
-2.9120498264642523,-2.4280403680606617
-2.9120498264642523,-2.4280403680606617
-2.574496616309602,-2.463013043457203
-2.8648960621440267,-2.5642921035736173
-2.950149807694456,-2.5086007388117704
-2.763029813442989,-2.2488739531149706
-2.6925690107277,-2.703881566541238
-2.785067614370305,-2.5386912445458
-2.7627552745561803,-2.318334427039208
-2.8384759644594126,-2.662538434917883
-2.6997279069077034,-2.5515414840410715
-2.8007439202810476,-2.4183113107900844
