-2.904860632580889,-2.3925506569013897
-2.5934509871149003,-2.6039006040416655
-2.8973129278159773,-2.263576141012939
-2.8211165316511164,-2.568036249040655
-2.752157142082136,-2.567211612506279
-2.87313019847315,-2.45310549642285
-2.914776543345904,-2.4457634752857436
-2.7320409353222113,-2.61169293063163
-2.643969882315792,-2.538187878841432
-2.807286559892138,-2.641203398454754
-2.9926924195570477,-2.7339661606142425
-2.8667896123960372,-2.6022087929467097
-2.6944742098492216,-2.4789173390434804
-2.830209872512818,-2.5734154570918526
-2.7753232061986868,-2.5190311334957705
-2.9471334325512344,-2.4537737059379436
-3.014835418811392,-2.6144679478201964
-2.7431979121499017,-2.564067237645282
-2.607566911047801,-2.489781275299723
-2.817175626616944,-2.598496284671585
-2.67555481439455,-2.4853333639586848
-2.8741397840011187,-2.4430967608432748
-2.69157379842317,-2.5512249477012725
-2.8002073923493755,-2.537750873885588
-2.706347022207258,-2.425673536332322
-2.892018922719179,-2.5933190994876214
-3.0132089544414336,-2.5269944748391526
-2.7741090455607433,-2.5753133349534214
-2.9189451626980363,-2.595596554952864
-2.904495889856279,-2.5371492682692085
-2.775454682482809,-2.3788024248359587
-2.9838571661193374,-2.494976216289565
-2.6894883025216556,-2.5960134509336026
-2.6933478838844103,-2.641680803892713
-3.0930099475819417,-2.5507538696042893
-2.59558821957293,-2.639144616759467
-3.0974258658330096,-2.4208937463410525
-2.6626574754826278,-2.5149230082083096
-2.5787523940972386,-2.6896925255260076
-2.8047119998203702,-2.4088930315457078
-2.7121832910699566,-2.721046067346319
-2.867629734109039,-2.6526561054792506
-2.6280830545109195,-2.5454173515026994
-2.82342941236422,-2.48785532016853
-2.8415228106388857,-2.4279229355770644
-2.9787884525609463,-2.6731954193035508
-2.825187014190056,-2.34827392284366
-2.7576663417140503,-2.6896026593397226
-2.7321680391900345,-2.498292617657723
-2.7735323481202157,-2.6404662829771484
-2.7984210777632317,-2.457012308068939
-2.9394433203259784,-2.585489424569509
-2.9777516696900066,-2.6139534275693928
-2.8119319115443666,-2.5954133680217693
-3.0140945912768116,-2.494112595050273
-2.9603021322567113,-2.4946606123997443
-2.9896063801936847,-2.434899759998968
-2.8266937188327,-2.616109820082498
-2.904844428826543,-2.6175370599133387
-2.5106191248912872,-2.5058162104637485
-2.849884938699424,-2.40593277921771
-2.826696669833008,-2.642250492369485
-2.779861260813814,-2.490934210747574
-2.685287695024582,-2.655180798869775
-2.9640212914765023,-2.386396556323398
-2.887336333477405,-2.642231953934326
-2.88408724753319,-2.5071757932316374
-2.824215049580838,-2.3093093477043953
-2.7472973771193754,-2.5515336708643814
-2.8086901006440184,-2.5968926610316956
-2.6076746856097275,-2.648029536182937
-2.7926520258710736,-2.532635867666993
-2.7926520258710736,-2.532635867666993
-2.797064552539046,-2.3969088493940047
-2.9543587189808784,-2.5263919467699223
-2.898196374682782,-2.5298119770762257
-3.022612447115351,-2.444008383267663
-2.733489038784346,-2.670630075648783
-2.606815310788905,-2.4699948484402503
-2.867665424862444,-2.604324323035744
-2.851405675569008,-2.6825511475983506
-2.8187506111178915,-2.508624052325965
-2.8086309851718574,-2.5443775847957926
-2.8551641091550604,-2.4760921284614694
-2.8412043687454123,-2.478501523792548
-2.698142259242985,-2.5153498457472114
-2.7101908594373345,-2.414933654793163
-2.9505084214884176,-2.5759038991131997
-2.8533643528984824,-2.5162729426966983
-3.002683311964994,-2.4803259179379014
-2.72053988394951,-2.413178328890549
-2.8612264501142994,-2.591800062659561
-2.7055752434204505,-2.5127124515703128
-2.7490802818948095,-2.5361198659130486
-2.6893260886917782,-2.5314843816043697
-2.791168801151924,-2.498915084604634
-2.8044261923774974,-2.402470804628471
-2.878990722186467,-2.664256783247053
-2.8530574371144444,-2.410755991672479
-2.7611819189696223,-2.645631634973732
-2.8810151928756595,-2.5592986456511646
-2.6738239876952123,-2.460519460317547
-2.7211000694843808,-2.5023026156678325
-2.8055022436644963,-2.4945562778952266
-3.04282163185715,-2.439934435474781
-3.0608745703492732,-2.513308224417779
-2.9320515896773323,-2.4912176203620806
-2.7597408080667636,-2.731124515250155
-2.7341892774112377,-2.5853702406906214
-2.7096080713170356,-2.388797528678485
-2.6485877190484146,-2.560548695021394
-2.7620460801423152,-2.4404204583785813
-2.8181270760367774,-2.5764251984529403
-2.6592941714668816,-2.580605625766118
-2.7696022708770887,-2.452651300647216
-2.854713410278655,-2.63669283404326
-2.810870281077459,-2.4272827960352417
-2.7700205745723556,-2.6138473270332763
-2.6814678705369848,-2.316407831019902
-2.78908442167944,-2.5111102542507595
-2.7094094945930145,-2.500514162522035
-2.763681694378484,-2.5235603004322806
-2.8920067908854517,-2.5249458457613145
-2.83677182253296,-2.42627242539183
-2.722545012631694,-2.6642403593151465
-2.6093116242849295,-2.574967535825951
-2.701403808730979,-2.5336487308979274
-2.877630862044645,-2.6208940662828795
-2.794665694906453,-2.4107882974786996
-2.7778163845293378,-2.4861128233503966
-2.917890588124906,-2.4040697430929603
-2.7741845362368918,-2.5395389888324282
-2.834155475449603,-2.402444820806609
-2.7044110249654696,-2.5541370785970905
-2.7211675540534452,-2.3503909217466608
-2.779459216716492,-2.5500686696017185
-2.8039638620546836,-2.622603316098898
-2.8991148415421213,-2.4629546791666197
-2.915686107448118,-2.6552122710197894
-2.9594191156302387,-2.5884826155873006
-2.8752846791898583,-2.4868096227079084
-2.8014245396340915,-2.5662210014891613
-2.8013491417817553,-2.602996206247456
-2.7412729239620663,-2.559079833510552
-2.7522406292616295,-2.691397812820294
-2.62259389909561,-2.5860452708989907
-2.677097261701602,-2.693407309802067
-2.9746738852253105,-2.5341384381039034
-2.6406815030486834,-2.6088389176549875
-2.845348990364863,-2.457907809702245
-2.971587414711167,-2.5554629060305607
-3.0475523314521356,-2.468728281953625
-2.7813532164973833,-2.5132310432281932
-2.7014198778331013,-2.366143638656398
-2.8156816929943504,-2.606972650814459
-2.719485186134473,-2.460238748256848
-2.8469957604162865,-2.311998568056523
-2.6629221918959254,-2.6626688748844005
-2.916774491494282,-2.5729516359604223
-2.6668556980362386,-2.6817788419412754
-2.767202650337107,-2.44214443746291
-2.6773721591747845,-2.4765208641509178
-2.7406486747121828,-2.400804174186874
-2.647673295405012,-2.5733975880983713
-2.6943713196526766,-2.4871656103144826
-2.724266907853731,-2.5509745252555427
-2.708807566430165,-2.6014588518280797
-2.9046006877413406,-2.459410476672688
-2.6846960868812415,-2.6164226688866967
-2.6309900860608555,-2.3667146526664116
-2.780592877841697,-2.542361669739569
-2.720930033991546,-2.5989851641978974
-2.7711575214800512,-2.378483818942681
-2.7607598582668946,-2.5636925053351542
-2.8806808266151696,-2.588415664948551
-2.761899138297412,-2.3898488478620474
-2.7691183078636046,-2.4280259135052256
-2.791010695036061,-2.680146967737146
-2.7273459138658533,-2.3702768976602964
-2.832560553775334,-2.5620640530040957
-2.6830970747371246,-2.589686524640205
-2.8409999103920636,-2.4571719393238953
-2.9420626884012635,-2.471532398111297
-2.717730749993368,-2.299492485194737
-2.8298675650316443,-2.6227938347531152
-2.8000363754605977,-2.3995762190793553
-2.6720879507869784,-2.538759584973197
-2.7466278619608526,-2.548591432311826
-2.824111321938219,-2.4527809924290604
-2.779591923692217,-2.4454977659981556
-2.614787388744913,-2.639566245243314
-2.958562449829908,-2.4511780176784184
-2.7315074642231245,-2.5179360952052385
-2.8979599372600044,-2.396142540631978
-2.689904349685105,-2.521465326865979
-2.719074290776346,-2.4631485950736005
-2.7654449123355254,-2.4994315233426345
-2.7733644692240262,-2.4386148435405426
-2.7298812756640913,-2.488065129290825
-2.7158200125433103,-2.4142542246003784
-2.8154805157062968,-2.508156971832688
-2.9862146521896036,-2.6439057139920465
-2.846055961554802,-2.551326904655752
-2.9261548765131122,-2.5276820116168794
-2.690605277895092,-2.5451898287264374
-2.763829832995244,-2.5545854377068986
-2.928081473244204,-2.365976837790282
-2.8080146253267433,-2.407535332719962
-2.8533849066539583,-2.546766424605593
-2.686510027645027,-2.504699039255856
-2.834456834838452,-2.4896772541061605
-2.84295558294263,-2.515171956875518
-2.7007919005474155,-2.5347485619048657
-2.871746285525839,-2.5516131417860386
-2.691397231178394,-2.5178631694935105
-2.649865163500835,-2.551108994093276
-2.8693256194383547,-2.4567676473310316
-2.721075178723099,-2.62574935242312
-2.6008910118666844,-2.2413084832039747
-2.929075717135164,-2.6349068740544777
-2.905801783864001,-2.572345907703246
-2.6797189771680565,-2.6838902289397373
-2.8296562446728473,-2.5148091540265938
-2.9216778104602183,-2.7278085456703884
-2.8670379677886184,-2.5585376536387834
-2.848377896823241,-2.403104081123732
-2.731867149465771,-2.5861805784025695
-2.8576989164029927,-2.514343029229111
-2.9044182619586025,-2.5527080647864997
-2.930276696413304,-2.541698388249495
-2.8054421177209843,-2.6024300311046957
-2.852066272964628,-2.4951382565243936
-2.7714596681107753,-2.436386678399338
-2.672231699399961,-2.5613660223393033
-2.699287716120746,-2.7071118318351313
-2.862845735514492,-2.3233967561705784
-2.8837647096643373,-2.5459991531057695
-2.8697587744968724,-2.5516012102229975
-2.7370956306353316,-2.6601194416391722
-2.592594726566005,-2.5661994755850013
-2.7526651597835694,-2.588537307462546
-2.7731899254173986,-2.510232808803845
-2.6812911388858893,-2.58827099228317
-2.9205490115511874,-2.686287474261518
-2.653493787059719,-2.4023674979983887
-2.8423554422938184,-2.6519449967051183
-3.12806813114744,-2.417540871374733
-2.873298664192258,-2.45056715839851
-2.780994648517146,-2.5539835493989536
-2.944275916019605,-2.5197433048167137
-2.7752482510080085,-2.5763630572228737
-2.7188369544485322,-2.560169100583747
-2.7211999120278536,-2.4874785465257983
-2.7559352850789707,-2.5982930832016624
-2.68273708584453,-2.378025956149917
-2.7234367975070866,-2.4897068108339075
-2.8623429214913263,-2.4630888278681695
-2.7024241344046294,-2.556898442809693
-2.7507360221853236,-2.3889200192184585
-2.773422198473221,-2.6308655156582454
-2.7499652945473056,-2.4115798665769552
-2.7944255447680377,-2.3436385475359525
-2.732868046953969,-2.554010476836644
-2.7906464072184862,-2.577555564086648
-2.7906464072184862,-2.577555564086648
-2.6900196071186397,-2.590485770407648
-2.6178330459833057,-2.5444089773007597
-2.899362815991006,-2.5828216902272985
-2.920828505275492,-2.5398974068490885
