-2.772958508816425,-2.4186018658158193
-2.659201004180353,-2.4501108169636026
-2.808724381471172,-2.470870942282928
-2.6581089186371862,-2.422060107108954
-2.9001806833718313,-2.5066919452444703
-2.7934733480748206,-2.570734559898633
-2.6682879230968695,-2.468531294122914
-2.810047598148005,-2.5944684713639967
-2.832941409377335,-2.6973539648491616
-2.6504394177496597,-2.3088323685419914
-2.759514208414316,-2.6183152367395266
-2.7457364879251993,-2.452234576287993
-2.865352269282723,-2.6104123379527486
-2.8568083846928003,-2.253013649165923
-2.737531935244999,-2.5194815451894095
-2.8771361740723003,-2.4505970386950686
-2.76772959678214,-2.466430591761044
-2.9212211660984373,-2.5364464438876895
-3.042645777473282,-2.4088466066487135
-2.9426626415947235,-2.512531464946248
-2.7033856630648287,-2.4610247642233722
-2.812059763640296,-2.612956888547234
-2.7674256045000147,-2.607617092354747
-2.7769752395105876,-2.673455908530063
-2.599129187801502,-2.345764338403317
-2.662365248998632,-2.5792838419632393
-2.9503224457527173,-2.2371976178015482
-2.811599263830896,-2.680736015671801
-2.7634357015151143,-2.3472604419505703
-2.7063512023780385,-2.736246125555437
-2.8411486072260144,-2.63113509918031
-2.838377639847142,-2.5531139597628854
-2.6342499763157634,-2.4241578449380907
-2.9176232591572426,-2.727176310581679
-3.0554172562688864,-2.3258380949296633
-2.8509398498224843,-2.510920441506767
-2.8819060072079035,-2.523611074267537
-2.8777172280141006,-2.4470430862708525
-2.822037399009999,-2.490431475876722
-2.880972395038564,-2.456060606518631
-2.9009263489311077,-2.50513672999929
-2.689095080395717,-2.496733510686952
-2.747202443692621,-2.3830628870537907
-2.77407591999751,-2.3270573656516125
-2.6270497658840615,-2.572439038464074
-2.731940415226503,-2.53021643210389
-2.601044025296589,-2.4738109454627333
-2.6351268693325425,-2.495283484814975
-2.753771301508178,-2.5307246402127843
-2.7296820105628763,-2.8655346714845042
-2.9287929375531734,-2.5534851558779685
-2.762208650902822,-2.4889462037770493
-2.7354514327611263,-2.5904905178209137
-2.775622490601403,-2.435178838764355
-2.7114982787971695,-2.596841422264981
-2.908705024947438,-2.3598555907507044
-3.043328926736924,-2.5869643864644187
-2.6924624123106566,-2.466475653594968
-2.9107492890743383,-2.554800423995472
-2.9650650421924114,-2.559243014335167
-2.7381616224825205,-2.5795505513032353
-2.664307287500804,-2.468993834556886
-2.8723798019365154,-2.518550283392991
-2.7152785979153475,-2.4711410715392894
-2.8237334141037196,-2.5787367158590646
-2.888423187485745,-2.4910677421779392
-2.643022111304175,-2.4654818720961433
-2.76886197240676,-2.605649345434693
-2.7430773724144335,-2.464326870112828
-2.9279444071264122,-2.633786341280742
-2.8771143193952406,-2.4755158947322666
-2.796763020073078,-2.493897334537996
-2.6856299372595744,-2.5786344600322795
-2.680233851458797,-2.4306006270431117
-2.947219610726095,-2.568611698373021
-2.907680816127244,-2.5249757813886355
-2.772541335698152,-2.636266037296592
-2.9885179678424745,-2.5625193545260507
-2.85093413588269,-2.654109183054403
-2.6879743081919383,-2.5769371007401616
-2.684573338711004,-2.365849944536277
-2.859080010560932,-2.4831078823447115
-2.735462425069925,-2.515223047763159
-2.6950687284410524,-2.7149458876524117
-2.774331946958603,-2.4135630936279524
-2.737810387038682,-2.525115383175318
-2.82407266894067,-2.5579218805793538
-2.8092514251842893,-2.4418656693797764
-2.817938062099882,-2.553410731454393
-2.627674692940227,-2.4788923869952844
-2.687988518721286,-2.580463696737594
-2.7778193774005877,-2.530734427410014
-2.6652365745520004,-2.4059048688697473
-2.794055499898159,-2.624124705293168
-2.868590075782516,-2.7662408949378348
-2.7380206570094145,-2.367692803743525
-3.015769137206073,-2.582542453349138
-2.906427029300749,-2.362094758803693
-2.9888297617317847,-2.4693391834426577
-2.7300981804401725,-2.6458815951715926
-2.909574368901977,-2.422262489583459
-2.656668496827048,-2.714500250652379
-2.9079781122172434,-2.363159689817511
-2.870220414032506,-2.6632522248254267
-2.9065702922729035,-2.443389810976687
-2.8201962725931256,-2.43055986958563
-2.780194451907755,-2.538205462294493
-2.6838491998862346,-2.6184204411485084
-2.8779228498202625,-2.351109442739045
-2.7592969743023197,-2.675738090124155
-2.8773563939999662,-2.644811059651175
-2.7666803793738097,-2.4439149667003486
-2.803243691341713,-2.493612772204481
-2.8346509360905694,-2.502402618574141
-2.7921187169101334,-2.3773968713507636
-2.732378505643328,-2.5978126772879375
-2.79508880882474,-2.411475640939886
-2.787232311955317,-2.657930411658354
-2.9039045850121514,-2.607156171153998
-2.730828481005962,-2.494615102335227
-2.724571125347902,-2.378050966536688
-2.751883795903437,-2.6584852233854317
-2.635427229071216,-2.4558193611789982
-2.809720516463741,-2.5556228279327464
-2.9134336574176714,-2.461349423612805
-2.854639594342824,-2.4923480048430364
-2.8021918197610005,-2.467231343925738
-2.8840273199979527,-2.5751090745342196
-2.787423363069816,-2.4988217527262058
-2.9767539905757503,-2.413526662599562
-2.890312274595907,-2.569026015664714
-2.8473879124693737,-2.509329406991213
-2.8801465466531533,-2.502076518407232
-2.8486982233058327,-2.5460917434426986
-2.8996666690433623,-2.249255938982059
-2.8296814291994243,-2.6801512358772874
-2.814385553395064,-2.3270174557062386
-2.851328274826458,-2.495698302310496
-2.8103207081666377,-2.5353339342593793
-2.889655772446595,-2.464528060944707
-2.7424949110432024,-2.4096817839087725
-2.6930904588135642,-2.565231127102047
-2.898656133281484,-2.5008805020381955
-2.8854082626184376,-2.454280083638691
-2.7043260090915124,-2.565545745593467
-2.6374736405841976,-2.482194453222628
-2.8144674159559693,-2.4424713387672328
-2.7320047959763425,-2.5704843530147916
-2.8409567801443645,-2.460672807628195
-2.837402127142314,-2.5370460753811592
-2.6726209043695577,-2.6153356915914494
-2.8944505439307036,-2.4640749321747646
-2.7485641297318892,-2.715886812110505
-2.82325857335091,-2.587966687207311
-2.746817674902999,-2.4637091096848494
-2.7960744759179996,-2.583416161582583
-2.814243003360054,-2.556715099164201
-2.794915775005926,-2.5283967635955187
-2.8445396304367065,-2.420311018125292
-2.885909057735139,-2.4933836395114346
-2.635899333692261,-2.4776916858539204
-2.6492964466569084,-2.4779483717678112
-2.5881380045466096,-2.5179564002238215
-3.071943726250997,-2.4805165881638436
-2.6175343547524252,-2.5210622312265802
-2.783966899703994,-2.5388510339195913
-2.796889127549575,-2.65621589841358
-2.6897266207425163,-2.387044025425202
-2.7591865923158196,-2.5432040844761823
-2.639504780214516,-2.5662958371272495
-3.0522184795291616,-2.581723183447188
-2.8394465967374285,-2.5275740198519006
-2.7834139966945264,-2.4761925960194167
-2.963244742664413,-2.4379560082082428
-2.558461616811376,-2.541179085988811
-2.7553339298459147,-2.5982717486348514
-2.8572139162598993,-2.488428998679466
-2.780692651977528,-2.4237239760812574
-2.815848208346838,-2.506944554254001
-2.8093766984390136,-2.5310817421178706
-2.8130745214063495,-2.6689972143639142
-2.698112355992311,-2.473719907623577
-2.8342149963399126,-2.6435065712119097
-2.9196361821208088,-2.5735091149113813
-2.7606084398117945,-2.241891676661978
-2.9232004757087084,-2.8733797273203696
-2.6928489705739174,-2.431407054666326
-2.827160707369688,-2.6668881119588734
-2.8135649780561103,-2.506264807423603
-2.6332438851252307,-2.4246498653860917
-2.9997153513169907,-2.4786022871633837
-2.700009632986236,-2.5794276151691315
-2.75824472895583,-2.469659644952001
-2.705641246652927,-2.4978802751831584
-2.562446697351285,-2.5425140642773747
-2.9913378692784995,-2.617064657135102
-2.929050473692481,-2.5005255986029122
-2.790666119256938,-2.481444249746277
-2.8168278118372547,-2.2903775633018255
-2.7994330126012645,-2.5752162273216666
-2.775850756720997,-2.4216870803270045
-2.9036799949486025,-2.528537992561454
-2.7566227158129704,-2.474849295086148
-2.9224842013368497,-2.444364649078797
-2.6652902951190103,-2.5050091014689184
-2.7395504387416167,-2.4862452362513325
-2.9194006075600263,-2.6989366802449086
-2.8429288757743745,-2.338509948253427
-2.8960492311747448,-2.6903813056380486
-2.690601470672272,-2.5455687271142438
-2.8531801144033406,-2.4251833871974053
-2.6010518787909067,-2.5276169641648485
-2.804622237409906,-2.44133727530461
-2.807108303744771,-2.563007347006797
-2.7187137750108703,-2.505561447349385
-2.795997155148785,-2.4409379135821223
-2.8003331594534915,-2.51127254772615
-2.7863382001257766,-2.459065290364684
-2.793607678517259,-2.5920330977714188
-2.8895320968405493,-2.3858057502583807
-2.9478356235946768,-2.5769839791643268
-2.764413336253751,-2.4868176876620343
-2.826106050861871,-2.4254230298276656
-2.6788002423948827,-2.681563184080973
-2.8604326489520737,-2.3421179890137043
-2.730000728837845,-2.4902758919174275
-2.914864656873671,-2.5057733406282714
-2.657975824573197,-2.5319239629822663
-2.9378313304277555,-2.550227362628025
-2.8244770734034566,-2.4678179118041124
-2.8541019432168238,-2.479345523078404
-2.849315059299024,-2.506872555322445
-2.6707201313636917,-2.706200159634229
-2.8064857833731898,-2.540461296093603
-3.0352655636527666,-2.5468240740727497
-2.800710753183944,-2.408746127080298
-2.7411128653978656,-2.6380889398837866
-2.7247788206561827,-2.626550561894679
-2.757044167220015,-2.536743404141762
-2.599988261986285,-2.449212642171535
-2.78422027310638,-2.4690941128280044
-2.7747262338244147,-2.5877135113923364
-2.774377881270983,-2.4655600519620124
-2.790272239992229,-2.588748607053583
-2.837959861025498,-2.503289044747484
-2.818292557364996,-2.633417278085421
-2.771441744942532,-2.5428374432923317
-2.7985896227294713,-2.5471360937928877
-2.812752779507674,-2.4677554104447417
-2.854238241128828,-2.34215076636776
-2.716941220178537,-2.7107862098133286
-2.710975662438832,-2.3348100758458123
-2.7184233787396024,-2.4568797717408226
-2.7184233787396024,-2.4568797717408226
-2.6606864298789965,-2.5005597886310618
-2.9057545002688494,-2.552874320863154
-2.9363448102792074,-2.602259453541495
-2.662141242720205,-2.4838697141670965
-2.704248994180207,-2.513682681148683
-2.788725016286891,-2.495828433612828
-2.690386531300801,-2.3304155830223974
-2.829281241439647,-2.4636119490722783
-2.8534993632944006,-2.5362937275232458
-2.723079724892372,-2.695095357978026
-2.690097852417905,-2.5397868051829935
-2.64093020160478,-2.6112070616725034
-2.9124651318507464,-2.358839161922334
