-2.66862090733904,-2.3823087827501404
-2.847397916784,-2.4832546055409543
-3.000091100847065,-2.3845565327624105
-2.7215330526064005,-2.7294758445091687
-2.7406560456569147,-2.5888675123133287
-2.636217513860348,-2.4794589156535403
-2.8655821830004853,-2.650184222068203
-2.806027160788735,-2.699994446621718
-2.710306168947783,-2.607675636419569
-2.5734154084730614,-2.664323152283208
-3.038242937470122,-2.547103581277771
-2.8099007269680807,-2.533672122985391
-2.962024194418194,-2.5451427007876317
-2.7207452724971812,-2.625155496991411
-2.745122762298209,-2.544748159200012
-2.7815515068079733,-2.551757115046943
-2.7469656874266914,-2.587078751819873
-2.6656172954563218,-2.4069701091108815
-2.9860068696903,-2.646277585398379
-2.8249785211690863,-2.238418712106694
-2.708929861884545,-2.6089399770426294
-2.815768423788365,-2.6240773833896873
-2.945604084592311,-2.5413034130124137
-2.9285151976050154,-2.418614525481613
-2.9138080200988643,-2.5433327303288613
-2.7864015039704917,-2.6949285336645814
-2.7775660599893635,-2.4877138927963376
-2.6614556513105874,-2.616444514168851
-2.8563889345663087,-2.424061470582535
-2.825753255734626,-2.439574262544379
-2.6062582167732073,-2.538225991455117
-2.8704772445265463,-2.63534021204512
-2.858237689001238,-2.3799846334704133
-2.9671600963047906,-2.54123322992726
-2.88840953700617,-2.5763573185899986
-2.8881385928477368,-2.4312152062347687
-2.8214445383708124,-2.8240133172312527
-2.915343930469875,-2.3692990820475646
-2.698159798583972,-2.4917912685917107
-2.6118821238058714,-2.6038542735221273
-2.740688272729764,-2.4347991004381124
-2.8015827169067427,-2.5441287959757477
-2.8123605090262083,-2.4599407989083724
-2.783483713479978,-2.6165789489916746
-2.857354895012619,-2.6573158464481823
-2.805605175607643,-2.6750850789373035
-2.7625067140525537,-2.5036024563801003
-2.9774550949653857,-2.6985041945551456
-2.9465967693153376,-2.6556512948279964
-2.8667294884033927,-2.4637129936661895
-2.8181418679958345,-2.4609222846190297
-2.6718462684706874,-2.5120368876282253
-2.709369240279964,-2.5430891699819416
-2.8761474384554355,-2.345762769266243
-2.7912383106420418,-2.440209377395613
-2.9988860549404732,-2.382029896811919
-2.8145805894549127,-2.4545460189034896
-2.957714138536444,-2.6265446478169174
-2.5910930237918515,-2.5180796603791076
-2.785114400362303,-2.4094292651596967
-2.7602928264933113,-2.632803223660145
-2.982849515522005,-2.433863922057378
-2.9194826320509106,-2.529657922536168
-2.820057290092312,-2.398974643425557
-3.089149312394813,-2.4944196600934276
-2.8109983174504656,-2.484452785184986
-2.6801761880241504,-2.5333072924531015
-2.782578870310691,-2.484405311086722
-2.97002284468492,-2.583794463104765
-2.735754065722814,-2.621447267359995
-2.824487267460813,-2.5357180135221102
-2.8941030558001968,-2.459670635894101
-2.89569782973583,-2.5924055977874403
-2.9066994556383934,-2.4182446727386226
-2.7721061889627583,-2.6586775343578926
-2.7188733865886388,-2.5375663088373703
-2.8364700132240253,-2.5176452312225237
-2.7793239472393974,-2.4265558720394003
-2.8128446607059217,-2.588686820085335
-2.6968165772918633,-2.3377822038937177
-2.856725838613322,-2.6473201283694574
-2.7050939652420274,-2.483188993092502
-2.8786052028058213,-2.633061193327367
-2.7704251053438336,-2.43446929931538
-2.7840703645811726,-2.5827514935478177
-2.8831630951399694,-2.4300310017064
-2.7002926228789574,-2.517352680559986
-2.8349604972712363,-2.5454473159068707
-2.634394401431931,-2.4306274986378993
-2.8579410287242104,-2.5149162618180188
-2.8610893126966745,-2.494767431501661
-2.8341966025465575,-2.5453380404991663
-2.8124150222002258,-2.4776686310521883
-2.848745798476783,-2.587750997655601
-2.6930408719690706,-2.424451769352138
-2.819886286476965,-2.605953996236164
-2.906282249099398,-2.5363086918280655
-2.9387405184947486,-2.5424574759108625
-2.580909469819123,-2.390712003678913
-2.8629054551531974,-2.5100246109763518
-2.9705548888122224,-2.4560754117482064
-2.9159941674083023,-2.591715998171157
-2.967961339558562,-2.6067118095045405
-2.6810653040494796,-2.4424238931566
-2.753566567090312,-2.5073744656863153
-2.726955037792306,-2.485351714155115
-2.8856432725610577,-2.515867529886767
-2.672140303129458,-2.518629550761107
-2.8349102006266373,-2.6294853929726387
-2.7156950495847454,-2.466130692910952
-2.8107566673900384,-2.5824335750211818
-2.659673848924394,-2.6521964278169246
-2.5549933227107906,-2.439591587750161
-2.8310227964864643,-2.5045908543028736
-2.7027882786139794,-2.4149842789523137
-2.88766531613989,-2.4371982874462774
-2.798193666078316,-2.541043206571309
-2.6795082216237485,-2.344985505540541
-2.8088574953940246,-2.520047064860001
-2.969178154666122,-2.425940684879108
-2.5242390450862,-2.5038568242226487
-2.9392022895148346,-2.5838471120992663
-2.5010032994516376,-2.3887727211957
-2.8650695757372517,-2.5771100474361837
-2.7143359102005458,-2.4561016631182704
-2.7860963154419593,-2.501161290969812
-2.6835292422035786,-2.4498603600337527
-2.7694648735889076,-2.5441234977201783
-2.7319393414212327,-2.5546848512620337
-2.766942873718739,-2.381436432657841
-2.8975155884658355,-2.56612212680244
-2.682755487733308,-2.4890040769510926
-2.7467992635920404,-2.5901007540298315
-2.7856087270488517,-2.578903692168916
-2.7856087270488517,-2.578903692168916
-2.832876564216442,-2.561692974939072
-2.739535021617185,-2.312448131158044
-2.7740123681778344,-2.638149201208653
-2.7498668685396797,-2.514082716527722
-2.6296822908097335,-2.5350900290915566
-2.7958100506221544,-2.350086937659105
-2.8388813281624414,-2.5406632434100587
-2.650414679671941,-2.538792643220057
-2.7917772292783782,-2.6224187612509304
-2.741107472944022,-2.4394453956216435
-2.8840238258955844,-2.5669983113962216
-2.7585357866160716,-2.700035007632095
-2.6674059104755488,-2.3524488262172167
-2.74029279995824,-2.646495496826343
-2.857734711291135,-2.5855804052700204
-2.7869356885925427,-2.5765558842099443
-2.9685953759099366,-2.4592799700804466
-2.542366848480844,-2.605430013060024
-2.9419631086041083,-2.5410209488134767
-2.6554879747372033,-2.4769918713844543
-2.9217683448884175,-2.5117111007070814
-2.739320240235566,-2.5175123446105685
-2.8544483577785638,-2.7005809775814438
-2.70705884025578,-2.6341760978355517
-2.679823018127258,-2.562482042188023
-2.8374497896305155,-2.5436349249166823
-2.5889141269536946,-2.4641055457260683
-2.735693456837356,-2.57517041816529
-2.8945070313849857,-2.658571964095602
-2.8296989675067343,-2.595450498754839
-2.8296989675067343,-2.595450498754839
-2.8420291352332483,-2.5783029134468327
-2.819963734355194,-2.6964920369601657
-2.673478471237167,-2.432408915995911
-2.7627258265557404,-2.6651597362339334
-2.7746139959633203,-2.575986737468935
-2.912169491051378,-2.435998206318786
-2.8888279311311797,-2.6180653225485138
-2.719017063690449,-2.4881270162012905
-2.73914587095852,-2.4672322324877207
-2.7238454152700835,-2.4299746472794372
-2.6118972758243393,-2.3905075673063463
-2.719209051847198,-2.4655246737185066
-2.7714678376613713,-2.4716230281927305
-2.6895526144673614,-2.4611010531853714
-2.792016358278518,-2.361445387886639
-2.59871445919159,-2.5677607135447853
-2.9981618990992223,-2.5692088378266074
-2.681844081391723,-2.443525542367842
-2.8821175159739054,-2.438170013210519
-2.8419962713497626,-2.6664108695021382
-2.861595888877845,-2.5280915778193687
-2.7062566161893225,-2.591617420547941
-2.8792777591320124,-2.466221195337911
-2.844612145698416,-2.45452145454586
-2.844612145698416,-2.45452145454586
-2.8989789017095173,-2.540693950933445
-2.7892933058714116,-2.414347942980412
-2.844600561052306,-2.7165964832906675
-2.7203673881476607,-2.5075814833572427
-2.831613876203007,-2.510582814714027
-2.809560435628963,-2.6016846963314113
-2.7884651791413892,-2.510524312226708
-2.7714144619476295,-2.6357267915582847
-2.905347307259067,-2.6332313208734317
-2.777378345993257,-2.372183475778152
-2.7561532754678844,-2.5966208125613357
-2.818123130191605,-2.403158557452855
-2.7541479393153057,-2.4864212870711104
-2.814978045208609,-2.4235831437115607
-2.6819589589784654,-2.606866526601833
-2.8685384480236045,-2.605660431540859
-2.6977371254007534,-2.375398986431537
-2.7431926940803018,-2.53071512703029
-2.846576883637255,-2.4197130447338964
-2.7719814902398974,-2.47134076472813
-2.7680787807155682,-2.4349117555902753
-2.7534284290759943,-2.675011625527604
-2.7387741335162175,-2.3458197147527997
-2.803813740709618,-2.715359839909008
-2.87351154206797,-2.509145139494352
-2.9362267855693074,-2.627791778304772
-2.8015905690113634,-2.5934844121717346
-2.8340184419414896,-2.4797807123997475
-2.7444015496129412,-2.6481560646608613
-2.642164186427684,-2.4270481311087817
-2.8441805315119835,-2.4209660550796483
-2.9575174923587673,-2.6858426155791997
-2.763828736255383,-2.422900735512153
-2.847501634392138,-2.5540199736721325
-2.695495838361017,-2.6801929917150615
-2.7334832158130484,-2.579918052257183
-2.8810052757358178,-2.618415123893021
-2.892989621306975,-2.4258239493719187
-2.9307088596246946,-2.6240801734287564
-2.7730761985226735,-2.5333163235714733
-2.785369988642132,-2.4891454685876697
-2.8007818130987143,-2.4552040557633017
-2.5927761312078412,-2.4540389288552844
-2.8148572097359614,-2.5752888999712393
-2.8708641365620315,-2.7345047465101535
-2.757924450344034,-2.486536735732678
-2.7546597845268765,-2.5427515688610725
-2.9529479223925628,-2.456707718504136
-2.6066975887521195,-2.651268074707974
-2.6491119570784583,-2.5354916211075005
-2.775794244909197,-2.6857674234632545
-2.942516269724871,-2.4230798836150322
-2.645687373360915,-2.4726601954483556
-2.904589853168327,-2.6092983520421846
-2.72440762761428,-2.4071859168567973
-2.9002942613155462,-2.6913425790436043
-2.811071324370836,-2.395222606216787
-2.785697884533927,-2.6092839528653045
-2.853958518091035,-2.4932234787112297
-2.7955196264907713,-2.390063529896332
-2.87123616051346,-2.6904377898397867
-2.6645068220747588,-2.567501579957607
-2.897078051629716,-2.5828721644072563
-2.9545262777128327,-2.5363973797191375
-2.76915719903865,-2.5381825516836494
-2.6345740916735676,-2.5191208753428076
-2.726928313341199,-2.3926111559479675
-2.829896858803652,-2.7999327977115858
-2.8757309352369074,-2.2418866022761716
-2.640202632103077,-2.5087790666182626
-2.8526933155251273,-2.3526095278484007
-2.7631750705446234,-2.6036644187148728
-2.719380925904789,-2.450509300088261
-2.8954875448935553,-2.6996581461910054
-2.560969821528937,-2.323055601176643
-2.760688048992301,-2.5250224281668703
-2.7102177751879757,-2.4831634298510967
-2.6218704149522707,-2.4317240719091764
-2.695266861730768,-2.562058024322366
-2.701313063369553,-2.3796795930317822
-2.778411963840339,-2.5767505839098135
-2.778411963840339,-2.5767505839098135
-2.93681529034651,-2.456193795507502
-2.6756060427863204,-2.387852255375293
-2.7876232148121547,-2.5939328119534597
-2.6750047132191943,-2.4987068886646466
-3.0116805747453226,-2.6137358639776096
-2.767816879735806,-2.5463714867839413
-2.7187969598889454,-2.481425952201348
-2.7811054125156356,-2.5179247985653004
-2.6230658610324946,-2.5413154128222923
-2.647728495707647,-2.5049110384169415
-3.111061003587977,-2.455162777705824
-2.817236366354915,-2.5184726296912237
-2.8083867673694374,-2.468592308283134
-2.722765106124348,-2.5586859442741363
-2.803683737456596,-2.425118706651503
-2.7170369234248097,-2.6919084534939084
-2.6406507324118658,-2.428080632801486
-2.6754393513177512,-2.559962915275123
-2.8374034697032027,-2.359647834062729
-2.737555263109143,-2.5744604589123634
-2.6760823175723862,-2.4245215587843254
-2.850385809941267,-2.4886525755585307
-2.739558593585676,-2.3753629767631446
-2.9482184172800614,-2.569785626285091
-2.7859408074582857,-2.3773768564796964
-2.8266033464074827,-2.6209918128078327
-2.771576596964615,-2.5114482315265443
-2.8072404378531908,-2.436283216453953
-2.6837449542583536,-2.5600551445880337
-2.7239696557898574,-2.468348519691107
-2.7193911982891548,-2.526224416685508
-2.706036645089663,-2.6063661093040373
-2.731214850441653,-2.592103063955102
-2.879977012624925,-2.4850178312098588
-2.969501475450186,-2.679128220099118
-2.9780580899684033,-2.44976577897422
-2.7094809339768786,-2.551156465786768
-2.746064788585116,-2.526144372985279
-2.927205832750631,-2.5908491011924393
-2.6757447031112522,-2.3664181877747734
-2.8070770823733437,-2.5130747323894647
-3.0499151679632175,-2.494154646945661
-2.634128047099805,-2.3530982326364214
-2.8864130727515627,-2.4722531238481933
-2.8442605360186457,-2.529349685969785
-3.084861769752343,-2.5301014539957647
-2.9213912361676297,-2.4265458394673396
-2.7907480665141953,-2.4359253995085264
-2.6899051458682535,-2.4917786040992937
-2.773534716350356,-2.3844463086905705
-2.8156588845033186,-2.4106978407785205
-2.850370670737539,-2.552226143833886
-2.7714911784269636,-2.5903875351362053
-2.848523409778792,-2.611805283456553
-2.6924334722384318,-2.4907414761480267
-2.6924334722384318,-2.4907414761480267
-2.6924334722384318,-2.4907414761480267
-2.788196535083056,-2.408711550839711
-2.8322177553302197,-2.4679988171683993
-2.9446466843711687,-2.5739564588624284
-2.8203953089598093,-2.647614510583918
-2.9762013039490554,-2.6675125050971586
-2.777162757085336,-2.4707330834699945
-2.6786475616754086,-2.4265527406316956
-2.864213025850014,-2.40872069581915
-2.912915699490214,-2.535134891461965
-2.8467722799048705,-2.5321487682891575
-2.9243675467231203,-2.5347879498587984
-2.6558525437321943,-2.363613557154735
-2.6742715209140435,-2.6853372396728457
-2.7655482861084724,-2.3538785536025832
-2.860274377462341,-2.6468867727918
-2.8962565130641846,-2.502150487161022
-2.9019468609231835,-2.548107605454856
-2.70235131927272,-2.5167807007621055
-2.7842541341699567,-2.6612158973082027
-3.0113198769971126,-2.48321829739558
-2.7846934797662555,-2.5250756032479353
-2.9238854672376955,-2.560616880065676
-2.7019369623297944,-2.3639182495312894
-2.7019369623297944,-2.3639182495312894
-2.791811269452046,-2.672772555986443
-2.855967809541177,-2.3840418620589205
-2.8046018289555437,-2.556600340204458
-2.8046018289555437,-2.556600340204458
-2.834909387030476,-2.547701653736079
-2.880851658206181,-2.563436653871955
-2.725702433444725,-2.345652924565651
-2.6911744080488424,-2.539935240719024
-2.811672907672836,-2.3914081912437317
-2.841325037376722,-2.5393364187038627
-2.8386098536686024,-2.460868371404167
-2.675574208024668,-2.510287495153468
-2.776860446012744,-2.609637664223744
-2.835147970302277,-2.360840673327539
-2.6150217601978194,-2.565426808770518
-2.8921533422207224,-2.57487226183627
-2.8921533422207224,-2.57487226183627
-2.7378353104318007,-2.5628740291847754
-2.8915069519078602,-2.4740620106146958
-2.742284264047297,-2.6022495269464883
-2.740382292126036,-2.5379073645137264
-2.7789572899876607,-2.506086625601032
-2.648884702598573,-2.4330173414328686
-2.795273056815921,-2.447954592960234
-2.740905811285049,-2.485261438039221
-2.6900578402298096,-2.4163632265062605
-2.556934599999395,-2.6606069811042015
-2.8384837049915927,-2.6647662990869883
-2.8924669987414506,-2.4354737916884437
-2.7328113859205563,-2.5195318916809697
-2.909571076219765,-2.573060286618255
-2.833578783832504,-2.6203230805360542
-2.6807076314762712,-2.5034382747530186
-2.8821480874121077,-2.3952816785060187
-2.7232824390870416,-2.666049182237997
-2.821358825727596,-2.690894219143707
-2.6018864096356573,-2.613883052559053
-2.7781920239316156,-2.663846922204094
-2.7529890846391445,-2.4722679385335393
-2.6961781151825854,-2.598258184665966
-2.713254541199918,-2.524447440397475
-2.590495420084726,-2.5315578696920045
-2.7831403329868203,-2.7073138182782137
-2.716964768839562,-2.6082395825661435
-2.797102422358939,-2.391071656929129
-3.026954947397607,-2.511962276960466
-2.9228166299667873,-2.498769887826658
-2.7140090891670736,-2.5174829961143583
-2.844029039952787,-2.598765788827395
-2.7890341707835207,-2.5422866479020785
-2.874053561175592,-2.5946656232768235
-2.8402644347660657,-2.647445226018421
-2.754292085196178,-2.4347672696574096
-2.661916842729971,-2.672416788635033
-2.8593354333903402,-2.684790403573398
-2.859720784750946,-2.704913984101591
-2.6186161035684337,-2.493525655124815
-2.7907537774044435,-2.5375791272171964
-2.571500764674996,-2.548674260580416
-2.6869285446488838,-2.680806748131518
-2.7406800849670607,-2.4662756595228896
-2.712886715005838,-2.5062004208316506
-2.6390623006389133,-2.4439636481298646
-2.8082674071892093,-2.474595185824099
-2.733820438536703,-2.560510580817692
-2.8189120171353297,-2.4964854870491697
-2.968574769139159,-2.3701228065566298
-2.72440486237244,-2.6817370617192786
-2.7825010881477095,-2.405658281298906
-2.6300296479891845,-2.577580426298088
-2.8297881880526154,-2.71139239746855
-2.8807708069065523,-2.3823779261159266
-2.878461173788818,-2.4591403452674165
-2.657110031082021,-2.60385580225543
-2.8662536699993804,-2.6248002701905793
-2.674420907519683,-2.4153359369849956
-2.8552348605542264,-2.4015637148680926
-2.9523545423293336,-2.4925293888186593
-2.8396360022282057,-2.605981647572814
-2.861623382620538,-2.4757166579953003
-3.0105389242658256,-2.5593117032638615
-2.7944855471380867,-2.5861798511298466
-2.776588979802915,-2.484417340116032
-2.83579151276016,-2.4111897050632605
-2.6986781016293095,-2.557888851312818
-2.752897906160357,-2.4796356238880612
-2.896586870652288,-2.5004964366256996
-2.8759132503239155,-2.5717494027476784
-2.751929407881238,-2.4672969204069055
-3.0116685914783305,-2.439909743250094
-2.912402310074201,-2.5494781080676274
-2.912402310074201,-2.5494781080676274
-2.858520731996171,-2.5429514547050456
-2.659985214879285,-2.5768708394734308
-2.849742285881465,-2.58078993938871
-2.640927607713138,-2.5792509331781783
-2.6827702331048697,-2.5376582716410887
-2.6816590239172067,-2.615817507257153
-2.68121305651523,-2.455063003796916
-2.8109220306969678,-2.5177170613701647
-2.828102908605878,-2.458852533690095
-2.6942029470920423,-2.4788894174737184
-2.6976124836432005,-2.582889414634965
-2.9370943276057235,-2.515050048658157
-2.5164865565293666,-2.632198139226373
-2.9931682463160896,-2.4688177448319943
-2.825964848048097,-2.4948633863602576
-2.7265308078142936,-2.31890006646881
-2.933084072351283,-2.583055503619973
-2.7575528399153613,-2.540144698498183
-2.9224565922893215,-2.5700763966052635
-2.888863509156331,-2.5586470915280595
-2.733465938834168,-2.6959586289854545
-3.031578825411318,-2.4367613354405084
-2.9010831363756306,-2.590562270907081
-2.9239399778631734,-2.4810940950300333
-2.9476757838016066,-2.579391001597476
-2.846973116848582,-2.5954845057746296
-2.9922495173410963,-2.6457655333922188
-2.9600353664897026,-2.506674129672862
-2.7897037095173607,-2.4940078095577074
-2.6321980392711355,-2.4154731726998744
-2.804697568891394,-2.574197174064862
-2.6225305250529654,-2.460482223438491
-3.0079703261630444,-2.339063606807843
-2.8486268081961477,-2.521327301617001
-2.902055593473333,-2.589021851377844
-2.836934458184046,-2.471747022598761
-2.588136114310445,-2.5943187375435732
-2.7125508132219665,-2.6084109993232505
-2.7640092911576715,-2.5160937731362005
-2.814628041862966,-2.4990743555565036
-2.649400039526505,-2.4847776822799954
-2.8206436763873963,-2.375107159513202
-2.902168626369009,-2.7143358740230927
-2.8438109956674054,-2.50028182810388
-2.69655274763792,-2.5055416928197003
-2.8572642745810652,-2.5859639354780017
-2.7698848941444685,-2.475897322779144
-2.877389992012962,-2.581547967845376
-2.8357188496717374,-2.432120225781059
-2.812148175759077,-2.620015877342112
-2.8851465761694475,-2.2605644633408875
-2.8202538941558375,-2.7542741954019365
-2.8084048351423583,-2.4833528977249664
-2.9607517954496134,-2.5472842354371044
-2.7218539300598406,-2.6045140261006225
-2.6904904936438685,-2.564771474222824
-2.6656168591782863,-2.5270219856660106
-2.9116348550745874,-2.5440059764693164
-2.8019813182765105,-2.470542472189426
-2.8019813182765105,-2.470542472189426
-2.844834103479849,-2.5983280035250904
-2.6364753995768764,-2.584707176549147
-2.733824616478888,-2.496543471760648
-2.5869967196021557,-2.5656048778390024
-2.668671726277731,-2.6358197437027884
-2.762883485416741,-2.562764846814012
-2.6181184555356394,-2.436469435259227
-2.931556425376511,-2.463687754835099
-2.598842631998052,-2.4094200265810044
-3.039256944172635,-2.614857979171168
-2.70993418327525,-2.5236882357711603
-2.800893173387759,-2.4502314098493647
-2.826047924659039,-2.437696349014548
-2.9863480327213754,-2.4807803295073185
-2.833758384070496,-2.6642588340760436
-2.776977497765175,-2.5726811846883084
-2.983982163020034,-2.4395624224307983
-2.803741774098395,-2.5417962206788824
-2.909751367833767,-2.574053461683075
-2.6279993585045083,-2.486056096438496
-2.7366276774859273,-2.3556279968646687
-2.7530967004392006,-2.5679648800246473
-2.7790118850703185,-2.578147029918832
-2.75754038886553,-2.7571866414650468
-2.7701301178757993,-2.4583535028059202
-2.820235637783316,-2.441116954100593
-2.796845498618193,-2.477549570932998
-3.0198592594457776,-2.5049285377122867
-2.6759621250005186,-2.432407955570305
-2.757613050273342,-2.6207166787166067
-2.6896566406615565,-2.672162757036956
-2.7362305750485767,-2.719997327932001
-2.738600645338107,-2.5652107788272343
-2.5931706089885367,-2.6949493829290168
-2.6463555421543123,-2.5737720377196074
-2.858345682160281,-2.4480630500539897
-2.7403438063568486,-2.4864703566069877
-2.7970363605242303,-2.3177586492797473
-3.1004781126479255,-2.6008840234172
-2.705259204602283,-2.4515672376836135
-2.56847242169587,-2.521099297953186
-2.89963893568974,-2.4782506119263497
-2.8893710324194215,-2.558941499779427
-2.9103807632524687,-2.5238161215577777
-2.5869098661651027,-2.4227414726822936
-2.7107385549955727,-2.6513071956535748
-2.792076456283039,-2.3505309149365656
-2.8343697798961416,-2.5031366048257233
-2.8513063055230474,-2.5146086134385617
-2.8724523737248897,-2.4727048786117423
-2.748189739761789,-2.623141392884876
-2.5755522543758635,-2.5208616578325653
-2.856601118187039,-2.4683668582853286
-2.699548781558533,-2.6415846680254047
-2.8303849158517718,-2.385754290225501
-2.8927150443941856,-2.5145477015321243
-2.7625627454490185,-2.5894164699793216
-2.7451531884970235,-2.494208372227272
-2.7451531884970235,-2.494208372227272
-2.7557019812906196,-2.4198331498644094
-2.7635206453702343,-2.5545764282171928
-2.9103379437914767,-2.5235098179630064
-2.874727845163419,-2.4872256585887356
-2.851960160056825,-2.6142664073388904
-2.7393220061339143,-2.336919205631174
-3.067401280840671,-2.605310152617841
-2.7683319294809494,-2.4851718027489804
-2.625559166591716,-2.5231926388406007
-2.860520789975424,-2.5101039490571524
-2.6787325357353904,-2.5776859862005614
-2.919468535006238,-2.358088742929545
-3.069728896150897,-2.5203305423016853
-2.646702178637502,-2.5723075623464537
-2.7582566792062013,-2.575025481951849
-3.08214764998658,-2.4570292561071803
-2.6927421560522395,-2.4448913824458973
-2.842073154680333,-2.625808854737933
-2.805194315990111,-2.5869427514418333
-2.9004685959135887,-2.431085680987451
-2.7921181395293884,-2.443496938326724
-2.8589496741891174,-2.407204873555997
-2.6871619556776913,-2.4241840490995137
-2.6973778048536348,-2.479183400537924
-2.7092944849702763,-2.401048228321594
-2.842400030629699,-2.493807652577416
-2.863339750424113,-2.615672296513614
-2.551226608848273,-2.2533974169319806
-2.877039036928339,-2.577195725729904
-2.7771659391316508,-2.540497360363986
-2.8160884357768095,-2.441572019784476
-2.860115134394528,-2.443809191213023
-2.806797030448884,-2.5650921148339827
-2.92118965977174,-2.4874862383109795
-2.7552135650593144,-2.6127039995095975
-2.667036815591544,-2.425593810393545
-2.7337777089266098,-2.541602983398116
-2.587625606435032,-2.386936695873374
-2.8294443419605964,-2.522984217576705
-2.6725986041267373,-2.6546378541948883
-2.6919789802125815,-2.6808699396499467
-2.7736223675221026,-2.5755589760183026
-2.7669341479826866,-2.537368872815724
-2.6556927186622437,-2.5541308143774004
-2.7564685127586075,-2.55285316858913
-2.823827775127639,-2.597623610986365
-2.9911747205784804,-2.584084196290961
-2.7872730043428184,-2.4438617236678075
-2.8896164577325667,-2.7156322148741
-2.7692358025023895,-2.424809096364694
-2.7036702438997726,-2.4993068604157562
-2.617004179106928,-2.5885628003148233
-2.6938845834320655,-2.4940917528698647
-2.857616188980583,-2.47668346486898
-2.6882709355628487,-2.671770368179356
-2.7033344453333905,-2.4418791309152894
-2.9107204863967193,-2.426058957128539
-2.853558558217242,-2.5946321361122484
-2.917327972520273,-2.370803422269685
-2.8275809090807935,-2.6512175952216297
-2.8746469110325434,-2.511460166123365
-2.7582331534982014,-2.5597036164367517
-2.7333557464662888,-2.5212747011277985
-2.7921538605062306,-2.3976771312974554
-2.864911418825055,-2.597767827432123
-2.810070320619123,-2.538741258445135
-2.889050034615624,-2.450361281789369
-2.9533317888065764,-2.6575920234195594
-2.69018562459913,-2.4131931911861653
-2.6857818705030003,-2.4611725318020077
-2.9395414520825307,-2.551203176584353
-2.7711935743134255,-2.4377782857973496
-2.6809535581022956,-2.4871334069057314
-2.840345555236038,-2.503096124980565
-2.7156876051709236,-2.5022407911401823
-2.8521299958451434,-2.494030258815287
-2.7812877135972887,-2.5208815204424755
-2.866718471168358,-2.7769965412667554
-2.9397122140553207,-2.3499611632333917
-2.3785907024788795,-2.5380981432944654
-2.8931917205235784,-2.4338494483349047
-2.7298306909771703,-2.5440866783556513
-2.829665162496466,-2.51182103979331
-2.9924403414982024,-2.5673941402612015
-2.7648285910983574,-2.446943742536941
-2.9521231074625676,-2.694875797509223
-2.7158315521891594,-2.318636757526514
-2.8838043481533053,-2.6033790538362913
