-2.7005940981118943,-2.524885621445718
-2.8192678476647792,-2.488929803097832
-2.8062022594201514,-2.6877494045628882
-2.7881584261407024,-2.5752909694421784
-2.7547520550106173,-2.4868450530615673
-2.674469373860141,-2.514133679894723
-2.6645464341628986,-2.5888772821583212
-2.759516428918808,-2.5069374269995697
-2.7277275228462323,-2.4846443602815143
-2.698076533101243,-2.6560173328004475
-2.716379617678215,-2.4914192221474196
-2.765967705828642,-2.433683145612708
-3.066157061848213,-2.4883713464022312
-2.952503652969491,-2.610138359333962
-2.7834947230365366,-2.472703649648553
-2.7406621242065534,-2.4883443909282636
-2.663367424837908,-2.466220339840463
-2.836783201258869,-2.353890397769395
-2.8645963525057296,-2.33520221283619
-2.909845600559137,-2.6425495781171686
-2.7580570887393665,-2.477331077913756
-2.8024325674233856,-2.59225406066629
-2.925924274391619,-2.377066384237037
-2.666348279818712,-2.553841770130453
-2.7942534033257727,-2.3638326130241647
-2.7581813365804586,-2.62576728386925
-2.71348176420161,-2.457895681652915
-2.857752368455603,-2.430373409602447
-2.7813466900316404,-2.731195863293741
-2.87252365506259,-2.584228088377101
-2.5973204467934177,-2.4254229355186605
-2.7936811459235655,-2.543821444938031
-2.8356800854192876,-2.5514872926555396
-2.654906884549557,-2.5606494963189776
-2.732938387647578,-2.6167934145888374
-2.826418100374718,-2.38305531393296
-2.96755447235008,-2.5226302056936274
-2.908372624387133,-2.4168261248849747
-2.788645765974675,-2.5356057551202418
-2.788645765974675,-2.5356057551202418
-2.6903169085925827,-2.5898226428028948
-2.7497970842390305,-2.518686399175956
-2.7417569882574444,-2.549503011573871
-2.6679321558088462,-2.57460721496019
-2.638675178865733,-2.590979925755551
-2.4805511403807494,-2.594581985762927
-2.9372995229632233,-2.596745777934167
-2.9043834171735687,-2.57994557089794
-2.9043834171735687,-2.57994557089794
-2.810110312365615,-2.4119678732098184
-2.7730489613685743,-2.4954835905894677
-2.7730489613685743,-2.4954835905894677
-2.7567038969419384,-2.458388985324983
-2.8256823687042485,-2.5433014453079776
-2.924404295282373,-2.4001373666255454
-2.7787361945058477,-2.6039591305337724
-2.8957661275245945,-2.4132797603805765
-2.8247836878188544,-2.5772579322288993
-2.8505055227071336,-2.477461296927267
-2.8635065123822834,-2.4907324583696466
-2.707712791591898,-2.459696932396624
-2.6797736870900577,-2.3589159656005907
-2.712249483460664,-2.5788786937514496
-2.8410563875685746,-2.6233949222399238
-2.6490778314426464,-2.4126805332708425
-2.7239618436854567,-2.496752012303249
-2.834626151995963,-2.4977210425948417
-2.878309121258454,-2.5212567111007544
-2.7702873057455193,-2.6077105680055643
-2.7807882180326513,-2.3486209701002934
-2.7831640951169314,-2.5939915594102128
-2.701607156126006,-2.4081732687279565
-3.002308858645052,-2.5224604247454736
-2.553398308631658,-2.7131663215556943
-2.8825479730766066,-2.2994521754605577
-2.705833351830751,-2.862294045163828
-3.0699438165834363,-2.340056309878982
-2.789310845869956,-2.6158483967648003
-2.7421449406779335,-2.5028278568189903
-2.83066644765455,-2.570924653202267
-2.815829845859823,-2.4006980888036002
-2.7825966744207644,-2.4620698943406523
-2.6458596302553747,-2.4853907762920935
-2.9716325065335085,-2.6150434557404005
-2.805306373028948,-2.6739939253565344
-2.6615710974208344,-2.6968549739203924
-2.6514470913387234,-2.364311372576595
-2.7425569532756606,-2.6054093236435203
-2.688720140418563,-2.3941051603232792
-2.7267959737332994,-2.4445363462477685
-2.862433839356516,-2.610522046580416
-2.9350849779981667,-2.4325151194513444
-2.820224264919001,-2.580790937111376
-3.104636596675037,-2.4520770583590954
-2.7551207871650085,-2.4939708813963075
-2.829272773818344,-2.547226780010665
-2.6822383583314973,-2.5444964473587595
-2.7023583539467326,-2.515118005142359
-2.8665048167516978,-2.485403788901834
-2.6862202606184487,-2.5617303655074197
-2.8343558095647614,-2.3661101781491407
-2.749199307263741,-2.5694529288602435
-2.800402287192242,-2.5171903770275703
-2.613900120596769,-2.4774065467693935
-2.7685433090745937,-2.6187651365137397
-2.788620671220421,-2.5002195231206885
-2.9561953423352985,-2.607126204234228
-2.8270553797459557,-2.3287933555249785
-2.710344398082935,-2.5204487183704645
-2.8477797719165223,-2.488963345928351
-2.7883925128570732,-2.5967553281589857
-2.997609251103374,-2.55937810578384
-2.716469413640078,-2.5326119007270003
-2.7564553835436674,-2.4370664262385353
-2.903306859945512,-2.5805547900990007
-2.7630783191461354,-2.5079901084061107
-2.779024548525874,-2.4786034523533553
-2.641513942925764,-2.5203424170406046
-3.062928324174942,-2.496099429474014
-2.764488004690928,-2.4500517070760686
-2.6923959541858293,-2.4498975600544752
-2.7748832360771423,-2.527424695493349
-2.8416062185656523,-2.6694152981551342
-2.939300930818236,-2.683279490327465
-2.678164727298588,-2.49941791429028
-2.798674161371906,-2.49142132098573
-2.7461148532854356,-2.5016004324330092
-2.792054839971434,-2.5764822402558756
-2.493751186820453,-2.5305900603762916
-3.009870262712807,-2.4579792313416697
-2.7075621489019537,-2.5962661134501053
-2.9479347896727837,-2.545916096850221
-2.7716753202379,-2.571516725283835
-2.6597260513335983,-2.4509481377515967
-2.7093651127519327,-2.585396082125729
-3.052808131388623,-2.5243495490511925
-2.868718691645587,-2.625148129456356
-2.7627533411441663,-2.5659505071864
-2.755480275072932,-2.5591544629510827
-2.8390467050810613,-2.562531190238244
-2.72683603919047,-2.6305124868114147
-2.9171152799980384,-2.4141111747208033
-2.7409033791857635,-2.6148760154627912
-2.9154251590932247,-2.5289449032186218
-2.7432432725179874,-2.381562220500161
-2.731772030836353,-2.645617601579622
-2.777625556042086,-2.503578085157151
-2.720075557739785,-2.45727682052855
-2.823387190063559,-2.5941287228646903
-2.7870882798736685,-2.5520077732475466
-2.884513531819796,-2.523975798419035
-2.8944683109041582,-2.48436997796569
-2.7350172857600157,-2.4972094775399634
-2.7721662891146743,-2.6632281290598376
-2.786318991181294,-2.4847760135996757
-2.6042577709112367,-2.571126172687972
-2.8738436740803825,-2.543242939704356
-2.7408262954050087,-2.380365029257502
-2.606616695264258,-2.5074221218960706
-2.746373173160339,-2.6200760058768138
-2.8578060199143893,-2.5467695497787677
-2.7337296321908138,-2.4184112742160284
-2.9421209171816205,-2.6444336934371826
-2.769870296440261,-2.4334210979435085
-2.7999366878503857,-2.606821568147411
-2.7963444416280034,-2.4154844808703895
-2.743423377465896,-2.522729060644785
-2.671923257534969,-2.6192937294149727
-2.7367431885808116,-2.6437562961597463
-2.607278749108599,-2.5349871747596566
-3.0489325141560903,-2.456844274942734
-2.640790717597835,-2.5210360776314418
-2.823000055697937,-2.4398822672617975
-2.885502011086187,-2.533787926268782
-2.7247611778808025,-2.556470878572409
-2.862402619920604,-2.505348376558803
-2.9206632269682244,-2.5061670404535974
-2.7754168949052085,-2.575438416277804
-2.732096776214321,-2.4408075561435085
-2.869329579860719,-2.476577970808984
-2.8248309994054877,-2.5926024321177774
-2.713807589610127,-2.4714493804310895
-2.7515664454546287,-2.437007132712695
-2.8286584059111592,-2.5632769017495534
-2.714665276537688,-2.410330031201077
-2.847048981806826,-2.4858579503825253
-2.6770596825911435,-2.5311618025141596
-2.671723515714158,-2.3654266093457452
-2.6783021998708145,-2.5896322153508127
-2.8526595295566732,-2.5418171245661436
-2.882281449411117,-2.5399945668211776
-2.8456296698250494,-2.6154062640184366
-2.7369199374104443,-2.4607706052033906
-2.7429839823511672,-2.401254517181002
-2.758634114807633,-2.4864489088579464
-2.738352024128555,-2.698604650159835
-2.6821611145793467,-2.339262630132574
-2.850796334957933,-2.5280411512153087
-2.865837302898025,-2.497425483689906
-2.610876586127902,-2.651897478223162
-2.6129255124023225,-2.4376256116338753
-2.723324013892014,-2.4008953199602288
-2.620989503687283,-2.735718210453378
-2.827160490024668,-2.3978373919045115
-2.759528033385915,-2.4348464286467784
-2.9154079995475453,-2.6120011135448062
-2.927272166815664,-2.5333849497027803
-2.5562396820118387,-2.336273260776763
-2.8704532465875348,-2.517558836310589
-2.8704532465875348,-2.517558836310589
-2.830186930135952,-2.623023251650134
-2.79854779343426,-2.422164254510183
-2.7608414760685887,-2.504987874735552
-2.934121553577117,-2.5263974003411724
-2.821410482517795,-2.634609364194889
-2.89084292939757,-2.525244485411634
-3.0525021316433225,-2.450239301831052
-2.6828459274335588,-2.583895844536225
-3.0697259678320816,-2.4802875990988342
-2.527084948474461,-2.578955871158864
-2.8137945647328344,-2.600800743592057
-3.0909723177622577,-2.478660112142572
-2.6561972343761195,-2.701136752660989
-2.701824393277091,-2.438064188995982
-2.6131171651492497,-2.527209070618205
-2.7403446829435634,-2.548913232894021
-2.9639206679062733,-2.3782911237092916
-2.6977495722298808,-2.4286190574032216
-2.9341209163325668,-2.554987155886506
-2.6066342968115137,-2.3596363893838106
-2.865319912611472,-2.62972904833702
-2.8736811330012966,-2.6602604518304536
-2.6393536729792344,-2.55791631473225
-2.9364033959691964,-2.4487792632641634
-2.6116056715424385,-2.5054581172019823
-2.89012590593714,-2.5096791883787333
-2.8915006211354086,-2.325131551253628
-2.7987871052430413,-2.6041699690481104
-2.7103529930420787,-2.49010780456555
-2.7792384397422882,-2.6324599769301327
-2.535220332749886,-2.555204604879222
-2.7239268368260325,-2.4521120218136425
-3.0546402429521913,-2.5083054860782736
-2.698398819026002,-2.4223043067357644
-2.7975541115046103,-2.4670471729481136
-2.888065760578064,-2.524071552547027
-2.8015852872897153,-2.5834523705192005
-2.7577476469478928,-2.5356435126981136
-2.658705908332322,-2.37760568857948
-3.008577428102459,-2.6093356244614165
-2.933081574133947,-2.4562129569934372
-2.6771372520449415,-2.534767880189423
-2.83325272579418,-2.55632123004197
-2.7930459022887804,-2.536600391457502
-2.70770605382269,-2.35946011670634
-2.8252710816352407,-2.7146172048142496
-2.802358916124552,-2.578136814629098
-2.729579161268628,-2.5064327014903
-2.903248897231299,-2.437437368653385
-2.706584513434103,-2.5346030855541652
-2.8552350900957486,-2.392675112523178
-2.8384815736482936,-2.5710211432976293
-2.550310940356206,-2.5029492627797727
-2.6506488845983265,-2.6294998924684907
-2.7938147307723096,-2.5360616334169
-2.9158185646219383,-2.371014858584191
