-2.793359586065941,-2.5910692170745446
-2.8480686986322103,-2.3362013996104967
-3.0553964982667607,-2.7012317013434983
-3.017491121049555,-2.5619539980605497
-2.9963615868449787,-2.540030562178891
-2.592672202527143,-2.544361679892381
-2.723292814600733,-2.5017798010802528
-2.9755006115739153,-2.625625005134826
-2.79897762135242,-2.385837916940622
-2.630786316194654,-2.5344025010004803
-2.943030638796108,-2.4942224504022716
-2.675513511893146,-2.6117442016986554
-2.7159010723085992,-2.548643620115649
-2.7783609729529504,-2.38136219259258
-2.6836622191057757,-2.6195255778906485
-3.0555381913269546,-2.5877366376652096
-2.8352323617201387,-2.513223848418997
-2.6089244973644483,-2.5318192765028558
-2.8021715932140596,-2.623630715056361
-2.7625470497825946,-2.450592437763481
-2.754370694931158,-2.5630474492233977
-2.7563018926000136,-2.649719322657529
-2.7563018926000136,-2.649719322657529
-2.742457315689862,-2.3381445578360736
-2.6705465930316135,-2.657327314981926
-2.6976070166666815,-2.3949819324971218
-2.755079715001748,-2.5792374885480016
-2.7093718190903195,-2.547525119019643
-2.847875241942929,-2.476849595625263
-2.862307051855278,-2.517096903477189
-2.8443370473280116,-2.4935048745239645
-2.8031048579657543,-2.487788965514159
-2.7743409377157553,-2.674372530072242
-2.7401470609801053,-2.527381907781357
-2.7003315429801105,-2.6510300041391726
-2.791117781023733,-2.444160654527274
-2.9569737051928806,-2.625894980834924
-2.6164818697280032,-2.727814440209562
-2.644683027694763,-2.4263167199726556
-2.847267335881431,-2.5047790588057666
-2.7226952629781995,-2.665686279363417
-2.7179513930331938,-2.574004220426886
-2.735205802537678,-2.6355630360784086
-2.7124038068384206,-2.524349595423451
-2.745882201032854,-2.4929025406455647
-2.803567150614797,-2.6280125342065968
-2.6152030909087025,-2.456190160452622
-2.9800362192719474,-2.5556247208786793
-2.654679444787836,-2.5025646084828552
-2.5577681570035034,-2.5266272995433905
-2.679136695111073,-2.54805268914143
-2.801273749720097,-2.4177906646766005
-2.754521070986925,-2.469230106122825
-2.7699508901644685,-2.4639050680151753
-2.6679013514026293,-2.474903166721476
-2.868905639236851,-2.5566424849866176
-2.9101124991408733,-2.6872210339046387
-2.7220680758430174,-2.5082898896879313
-2.739689553845521,-2.59062570077577
-2.739689553845521,-2.59062570077577
-2.739689553845521,-2.59062570077577
-2.950823945886086,-2.441220724646399
-2.8809658715411026,-2.5061831183432055
-2.7345571409125404,-2.5311395189983874
-2.8127272941601063,-2.5491497382442216
-2.8724890403775296,-2.492811341237607
-2.519092361567919,-2.5266429520376503
-2.926741711306196,-2.336707085142018
-2.9153348921108475,-2.728280770294029
-2.835820155784604,-2.3793135317689247
-2.843868672784712,-2.559425687542485
-2.919863883489861,-2.7280762441278434
-2.9962798807336495,-2.464396928928231
-2.6588162195293785,-2.691719660204357
-2.81124995502159,-2.438483073630756
-2.7871000703944047,-2.5405256449331883
-2.7242146065998996,-2.664275108471499
-2.8682693959643184,-2.4156642404012905
-2.7231968242582525,-2.6679155606458984
-2.605683233347814,-2.53655975766136
-2.866142245842455,-2.4750945418810675
-2.8554362450442783,-2.607228177154074
-2.7337769046364953,-2.529174326787025
-2.8381835540120903,-2.4047813385868606
-2.7969850359584316,-2.5521351469271765
-2.912536023543841,-2.5031350851237786
-2.6527449137066577,-2.6192042847767025
-2.838069052032411,-2.512734421930407
-2.800319884462005,-2.6198322035150574
-2.6895339947009314,-2.4923135354563017
-2.6907826725697315,-2.7463962822255277
-2.97305454918455,-2.4809345306117976
-2.711835164980994,-2.5844454435101682
-2.9002531312332147,-2.4370881509068654
-2.640701342278685,-2.6030295045635325
-2.8378499652301996,-2.4686370949579577
-2.8467192282056,-2.6342139736679826
-2.8467192282056,-2.6342139736679826
-2.666846485966186,-2.5677859637430207
-2.7600749726447997,-2.659751638848287
-2.8995505374915638,-2.3656380624925495
-2.6361642757725354,-2.633238014317731
-2.6361642757725354,-2.633238014317731
-2.787139910337682,-2.5311340267955407
-2.7444482608825758,-2.37002169959318
-2.802239024010913,-2.525029627475974
-2.7336344156539494,-2.2618575554472797
-3.000981460953186,-2.5715465182765818
-2.606195945274961,-2.442569227406792
-2.8453565371146654,-2.5218048899913743
-2.913087512299957,-2.5249577419291125
-2.8810218498564324,-2.524973239451546
-2.6713993913552287,-2.5835346937988564
-2.767088658339511,-2.3616628390374275
-2.718387432438352,-2.6316316367052135
-2.6989440974965726,-2.4857979375212222
-2.654539677016783,-2.543842342631646
-2.839605008277015,-2.478335342122212
-2.683753095724979,-2.570846789753968
-2.720256183584655,-2.3823819975168377
-2.791510128191176,-2.4477997417744395
-2.9221298429723364,-2.38361664030034
-2.9673340806689366,-2.612687313693102
-2.7562831530573417,-2.5700312013755076
-2.7338018049826034,-2.473550488044831
-2.6864744340832907,-2.545374423922898
-2.7927757358840615,-2.698257745110847
-2.7826548695579776,-2.485582870560231
-2.815506136139526,-2.376726563581136
-2.616359306648514,-2.642737562663125
-2.917453193575959,-2.5937895528311308
-2.7724078953728153,-2.6166363092167932
-2.9618202018859883,-2.4220174557043688
-2.7695274845502085,-2.449255400626379
-2.6778508378976222,-2.626648388534124
-2.8802431965363233,-2.303185295129812
-2.801498267192119,-2.3479160488867232
-2.9526903511326377,-2.7658381179754947
-2.8077140766769655,-2.316632432525416
-2.8458192888985523,-2.510462631693577
-2.8311269586142944,-2.471930637610502
-2.787503864064976,-2.6691181278134817
-2.8369526751895187,-2.58074308560231
-2.8182504933393373,-2.4873749705766506
-2.6701099858186566,-2.6478138242936984
-2.7463147578278666,-2.4897853492918167
-2.735754574864654,-2.5820577040589066
-2.7111937904468215,-2.454639287508886
-2.7454991871376557,-2.514185143161877
-2.8020042208059075,-2.5615517956343146
-2.846476789676735,-2.4795905653699255
-3.023344718964435,-2.3344486554000166
-2.7581416680555932,-2.5073151358185943
-2.6998660981371483,-2.6589731464050166
-2.7865758363444986,-2.4416795050021753
-2.572503513964987,-2.321248743895922
-2.799441637523396,-2.444204997217563
-2.8431858401110683,-2.709276695392313
-2.631988208053294,-2.3731152103808193
-2.707197073869349,-2.555755185768993
-2.9376910973464545,-2.3955380113977403
-2.6999920076995214,-2.5128300021897907
-2.8869582912003504,-2.53990761816765
-2.7678174828780175,-2.470484426438801
-2.7130965932513087,-2.5851347274293066
-2.8505715553894775,-2.5258461931808482
-2.8505715553894775,-2.5258461931808482
-2.7136504597951667,-2.648819712093692
-2.7426310551086237,-2.6541909791143294
-2.854882135283227,-2.5752276198568786
-2.9194710863590663,-2.5383901124929857
-2.8913641127321053,-2.4583271911697016
-2.8729179797877538,-2.5481392101634297
-2.7727502967803876,-2.520418412029434
-2.785823426860285,-2.617699817945807
-2.6955594144572466,-2.3857536291834913
-2.6880690121870896,-2.549494437081885
-2.7989768732354237,-2.480893412162064
-2.821690131276024,-2.43959666439097
-2.7403018396122416,-2.611488699088202
-2.8264223169162057,-2.583219234761693
-2.828680270496725,-2.5169099393489875
-2.828680270496725,-2.5169099393489875
-2.9054183770968383,-2.58676232399511
-2.7698975241824026,-2.5523891736775695
-2.682409057921359,-2.480805152665216
-2.894820472111685,-2.4625755308747066
-2.7657599585509245,-2.5777853269592437
-2.887124898493825,-2.373831361951557
-2.8438026916061268,-2.503214451341684
-2.838373708132861,-2.4077302139161305
-2.6991390477405193,-2.530731159455468
-2.9458892982397438,-2.55283944825736
-2.9335270550389794,-2.534006876763438
-2.718346708870102,-2.4966116520265182
-2.718346708870102,-2.4966116520265182
-2.970084843838871,-2.5840169998445486
-2.7593089929183603,-2.504936372559487
-2.667591932424601,-2.485397863771401
-2.8172061522879224,-2.7274634378354867
-2.7508472815583036,-2.311885981074434
-2.6432554050861605,-2.7060046787122696
-2.7218906854330234,-2.5049116695715914
-2.7117240548856416,-2.4914870888162652
-2.7547200912588092,-2.505213355507942
-2.5525876967999084,-2.5569589787184173
-2.8683346976455,-2.598589810581212
-2.835099780834348,-2.50804215520008
-2.835099780834348,-2.50804215520008
-2.9298043929274002,-2.4938111145543314
-2.810250003842782,-2.574870716787428
-2.828497571665763,-2.5677299324415688
-2.677529673760328,-2.53959642368829
-2.88779099016674,-2.4098578071630734
-2.7298743771276914,-2.582582451479853
-2.758051719521868,-2.676146012510352
-2.916179026043635,-2.4480291815411426
-2.821056585458114,-2.573410331782671
-2.722095286023228,-2.3709605441592108
-2.728839998184926,-2.485024064767299
-2.9326465192805227,-2.521629158471053
-3.040958499220583,-2.5881099831970595
-2.5623674782542194,-2.636896688655823
-2.843273614725783,-2.541295301366951
-2.793221583126365,-2.748533960752098
-2.8158497211982745,-2.5136367185923127
-2.883542131776265,-2.517069502015719
-2.9711170421974726,-2.5013513446153066
-2.789470712037517,-2.5602869121529404
-2.8782552093667726,-2.6075234508990337
-2.6252533240349627,-2.5578854622154674
-2.956235763271508,-2.4075282874763944
-2.686914592339491,-2.5428319633208276
-2.686914592339491,-2.5428319633208276
-2.8319148805940495,-2.438492471506268
-2.7529091424296794,-2.539858912863724
-2.87496249914998,-2.564566418388136
-2.982345012103577,-2.5018200932968915
-2.900668103513936,-2.5786505981239536
-2.830780681667498,-2.5135403647355785
-2.8237307685834057,-2.6343143742524573
-2.6724056384782564,-2.500848464627917
-2.545559744814294,-2.5338555782106296
-2.9543322822926172,-2.499021474749886
-2.9543322822926172,-2.499021474749886
-2.7490601595197472,-2.4614137369496683
-2.762678387260966,-2.4162037786148973
-2.616394967062352,-2.6901423343893436
-2.7503535976928286,-2.535647039612943
-2.869034286523334,-2.430347431599376
-2.943691913102841,-2.688847618430443
-2.73274660081367,-2.4502307088458037
-2.766170253269661,-2.4447626175198445
-2.6982242340734794,-2.6498644595668934
-2.810375218897163,-2.5914429460133883
-2.6656294280168225,-2.418510356182788
-2.9305592930746247,-2.5217107053498156
-2.878107391598738,-2.6420099877732945
-2.6186817209505575,-2.522906683440369
-2.713259636691199,-2.545643591751661
-2.7909456988741757,-2.4443292546656123
-2.7037055422058915,-2.5522348400458963
-2.7416739117585402,-2.4719532601520617
-2.7122236628834244,-2.510029535397996
-2.8412757925357903,-2.6449066815671753
-2.776688596055405,-2.530834485314272
-2.9633589080916947,-2.4876503779288686
-2.538506853524141,-2.5345785257325213
-2.7082053004095514,-2.5140561370829633
-2.9107992129586697,-2.6154017084531733
-2.981652599474137,-2.6193746751027667
