-2.74322125893845,-2.4821224977278877
-2.8702430863969677,-2.50662586301918
-2.46432386705706,-2.6136799633158057
-2.9366811222577915,-2.4664176485939584
-2.7538437480533555,-2.570023613204487
-2.857983813565272,-2.5620464323525316
-2.77025988507976,-2.4533792373385643
-2.740179266631839,-2.5140796454698635
-2.786012500345864,-2.4318917560962947
-2.7626786203629727,-2.6220291412744485
-2.857971423321377,-2.4174391019147383
-2.8122556173476996,-2.789264427446815
-2.834518672289964,-2.5512730825716434
-2.898523817643509,-2.6828677920047332
-2.9080594109551523,-2.4908073694537096
-2.667422469691247,-2.3551178760412963
-2.6327775234270274,-2.4575290380187615
-2.822315043213818,-2.4477077055588663
-2.8092900786119706,-2.4859244630936526
-2.6989397093429814,-2.446778015034576
-2.561052720353083,-2.5570154179501543
-2.764852146081665,-2.4173032241145505
-2.8076808101238555,-2.4277895975680273
-2.87720802037255,-2.4787914321408073
-2.6732099909465643,-2.4933452542533465
-2.6764344254027135,-2.4003993028631094
-2.8438875147505613,-2.6076615032341373
-2.8874904300956676,-2.4804965105855583
-2.848445977851775,-2.4437839368520042
-2.699459248024716,-2.4108600676650944
-2.9462620916217106,-2.5216519655260403
-2.859523709455642,-2.530052593397486
-2.7045520872389694,-2.49286463709666
-2.8118720196152465,-2.503792184045199
-3.0888254384829916,-2.5128707311408713
-2.854716374078445,-2.4625230369490105
-3.051611061292949,-2.4496236636674604
-2.7086506399071366,-2.6116987588579517
-2.851348264357858,-2.620066404666374
-2.7756441650211467,-2.4704321998687098
-2.895521059212511,-2.6556725763916225
-2.816571043258832,-2.397729172027091
-2.934124469834567,-2.5686006999788815
-2.6217360914016297,-2.495701513467647
-2.8534014906765757,-2.482174190134778
-2.8074868422398676,-2.519899803095418
-2.8506965507455138,-2.384159501004827
-2.78143490458434,-2.5396096712228817
-2.9381448823355067,-2.571031212919345
-2.675098154514815,-2.569434028494869
-2.8673024520922725,-2.3714329366026234
-2.693213702694857,-2.4545354361952043
-2.7412124392776356,-2.4636948201748226
-2.848896543864498,-2.623879342073449
-2.68647112259758,-2.5148757267283397
-2.9145502799718512,-2.582858523133363
-2.6303422818631557,-2.4197915117262014
-2.6665831172831305,-2.662857678674027
-2.9224064990506022,-2.3051632957053445
-2.8085740679331113,-2.7286779929278433
-2.7706642938348702,-2.4958416501343406
-2.6480682966133635,-2.5861243310210087
-2.8829739053173,-2.6008514162123584
-2.7565406425187065,-2.6041824184883477
-2.748692253441746,-2.4760070055987207
-2.763395721176441,-2.482646513085245
-2.6788403198887667,-2.569297149096475
-2.8352096576294588,-2.4453172210504497
-2.7478301241160947,-2.5295464860268777
-2.774602146700891,-2.568411985736932
-2.89295772764987,-2.407570000699034
-2.524865572663598,-2.4710141928784597
-2.679571576734778,-2.6437839733001636
-2.831953583715002,-2.4535432879808488
-2.8145497344134953,-2.5172802507768486
-2.763513675932951,-2.4090065038494353
-2.884897031140471,-2.503182224828134
-2.8401523459779896,-2.6134933289500726
-2.712005598304636,-2.3506377892279704
-2.875141246483491,-2.708419177488702
-2.8665095039572046,-2.4311102711532686
-2.8974646715439354,-2.5494332603505034
-2.867859928999964,-2.479319461824816
-2.5739039639465973,-2.373997447334202
-2.8634777672902443,-2.669519699323813
-2.87530661317563,-2.5014479920761117
-2.652322991096183,-2.4483347627353504
-2.9011655216732093,-2.5952417392720593
-2.8088775822357075,-2.5012440785521757
-2.741182706510473,-2.488551268326566
-2.5836868817882115,-2.57955785750574
-2.8184515079115107,-2.5470591774723186
-2.943146970779077,-2.467336824547047
-2.8672138808198055,-2.479851585770519
-2.9804424850405598,-2.591397503838146
-2.9108767100457675,-2.4853304395306415
-2.8174743214422193,-2.4758870479051223
-2.8762835581837454,-2.5893796746656412
-2.9488575336361658,-2.4138569297022197
-2.759882894734222,-2.4113185967001485
-2.7467811682865824,-2.634852567020692
-2.85412371967003,-2.4526092704686344
-2.828759509341701,-2.534561076542815
-2.866759270206397,-2.428263211174797
-2.9388745059649586,-2.5934907928663784
-2.8782991028271256,-2.4117689202067227
-2.989239821694602,-2.5227224186685486
-2.703556062736805,-2.5002517275435077
-2.7454817316316507,-2.4386795029675112
-2.9291124620367897,-2.424244987150428
-2.6982791322123534,-2.6886686150751613
-2.6544253974829295,-2.465326755364561
-2.974501541915004,-2.401269248045286
-2.7519283082523756,-2.6495546942439283
-2.639663109813505,-2.5212700766974785
-2.7493301522656735,-2.661293179473066
-2.839687339268455,-2.433273433366537
-3.0489707883138,-2.5918926880679662
-2.7286963531357076,-2.5622046770878235
-2.650649414443416,-2.535587591522894
-2.6977828455291206,-2.881521203472854
-2.8213847063531508,-2.4110270393409605
-2.7740653542513747,-2.6079249760852363
-2.751674146802963,-2.497051526558993
-2.744598713326844,-2.540226921921714
-2.7862863172760655,-2.604234347706252
-2.9124056747219527,-2.4637190941820255
-2.772448741387799,-2.5064896417899245
-2.795972549345953,-2.4829748420160485
-2.881921685899824,-2.5696072888388173
-2.55323055067107,-2.5981270265867775
-3.017453481880126,-2.527041765880815
-2.94548514905965,-2.608856863235214
-2.679593136031544,-2.505596183822637
-2.998959791466652,-2.6602282905802714
-2.771638324803316,-2.509487520343175
-2.739217777221187,-2.38568063811512
-2.6833176469898525,-2.5742440773150914
-2.8053474773847196,-2.585549972981844
-2.8117685407294952,-2.6012409366751954
-2.7512716623957374,-2.4039594284778136
-2.830841981295739,-2.627869290851937
-2.8514334410404665,-2.6209346250209955
-2.5163121527974295,-2.6373035415690422
-2.8334078592821315,-2.3577458874649393
-2.5806780020524376,-2.7239243588374396
-2.830298583918906,-2.5822823924475418
-2.945842816375138,-2.419260657724282
-2.8611304267048774,-2.5513162558432523
-2.716410931641427,-2.835390025177033
-2.6783397885049545,-2.4552924931173394
-2.6369624754289753,-2.4852630166941743
-2.7676551836061285,-2.5562528745645627
-2.814069232203257,-2.516277349123386
-2.7947763236941103,-2.4140987734374937
-2.6842809298253076,-2.550872671947888
-2.894296130792351,-2.549651277635626
-2.876225525230226,-2.415561788509714
-2.819062744805193,-2.5719590144450435
-2.947409268343071,-2.5305371749083365
-2.856041981892171,-2.47121838029128
-3.032536716865742,-2.376769127254036
-2.658313275753098,-2.5237666352522767
-2.6940912085666433,-2.3890143078296444
-2.672273207511595,-2.505679087755546
-2.975564118835721,-2.5058411419444653
-2.7892418445556606,-2.5388051173901163
-2.803692059357562,-2.475552731349868
-2.6809447858737103,-2.5195316127367304
-2.5893363336603312,-2.524547781063994
-2.7929168043773895,-2.511523186171791
-2.970741447625139,-2.496335370868973
-3.018866215946478,-2.6688523547957237
-2.6957709130860583,-2.433105480099212
-2.686748882812963,-2.5848573152221057
-2.962603915252755,-2.5887411900445243
-2.732484474493075,-2.5131374556571915
-2.6997129372088957,-2.5738366782606263
-2.7512203741280676,-2.503318320725105
-2.8953131478991594,-2.3965097873851358
-2.8675183538113584,-2.525064067308612
-2.7972395146688305,-2.428778593859144
-2.7199713945650275,-2.4104248045937107
-2.6956026244305518,-2.5132178275914425
-2.5042509436529268,-2.6303782488916894
-2.777282110939245,-2.6749446019457137
-2.746422980422923,-2.4403137310881093
-2.9398986340095656,-2.477477256385848
-2.7689803635916586,-2.5063925383951173
-2.810340634630822,-2.5025541974973904
-2.7601507024387826,-2.5603490631412136
-2.7852561106423783,-2.5261893308647436
-2.699732754935698,-2.4098171368781203
-2.750123138568678,-2.5741840711667128
-2.993772319474763,-2.6429130581520845
-2.743097793123782,-2.637891626821561
-2.842995662737358,-2.569607979882731
-2.8269210583585678,-2.499589749741388
-2.715692307711569,-2.550527625497271
-2.8694208416099998,-2.3361767518836576
-2.8167634846768537,-2.5633335063034894
-2.6790958274328256,-2.612391114701452
-2.687861690581709,-2.4386382392551758
-2.847992564968706,-2.571357591732626
-2.6857026644008206,-2.492264083884922
-2.655912306042365,-2.588562896876783
-2.799996152179574,-2.525749585834647
-2.6534628832796425,-2.6866088500815164
-2.789162847160085,-2.4627353020598015
-2.781447802362129,-2.460416908126844
-2.7330186379817643,-2.678436820155116
-2.9556299729077886,-2.3995457724714178
-2.7185399567280126,-2.5665610115995143
-2.6690341803046858,-2.4312386606419927
-2.789369597860132,-2.511294175272578
-2.6820232290018633,-2.4941128341684062
-2.6231231944431515,-2.5410038232382517
-2.780842139763603,-2.3988415764458577
-2.7471391671512606,-2.5329063589628054
-2.8767589964975113,-2.500214793918526
-2.7468291757036343,-2.5743990860370887
-3.0315890019632046,-2.6231438894194605
-2.9380363414933326,-2.466553263417894
-2.7504124643982797,-2.4185253644097826
-2.8556430643445427,-2.4793696411320587
-2.7219464949205148,-2.579485551324479
-2.7684634425607624,-2.331966958012566
-2.8569869526915594,-2.616815572731622
-2.781203592841979,-2.5238769709383497
-2.756326370601499,-2.5401308530214117
-2.886762983075781,-2.5116077195503066
-2.756747957852999,-2.514063392355878
-2.6362209989399408,-2.55120007597835
-2.859036602157859,-2.6334316165039406
-2.781792226475161,-2.3474314656551236
-2.7903038446738724,-2.441758173647507
-2.930233744980032,-2.3798210681312946
-2.7078998091100157,-2.5749297959632464
-2.798362550816343,-2.494880550084741
-2.8305314335543335,-2.478926795652929
-2.8593540414510925,-2.3909671816858284
-2.629811365770451,-2.6483949630552277
-2.945514300383518,-2.52203226997251
-2.7546346152094685,-2.5986378786728412
-2.927107745724909,-2.5744768446542063
-2.5822003402339826,-2.5107798980984417
-2.926546284882145,-2.5978109699588936
-2.926546284882145,-2.5978109699588936
-2.805697097362636,-2.5454084924875393
-2.7008138370700125,-2.5068868190820592
-2.680773507107563,-2.527278010659618
-2.8838141836660114,-2.6234228549189744
-2.7217257317207797,-2.4618370270402727
-2.703741896878805,-2.6844044199672465
-2.744772370887976,-2.5777860693537216
-2.7321430334534744,-2.4631441460860506
-2.60130393485221,-2.6823355592033553
-3.0163827716744014,-2.608692528616408
-2.5701941869445637,-2.6125290187348273
-2.8494785675209013,-2.3914425616558894
-2.715491408810036,-2.3803671450015407
-2.812063444527749,-2.6477970245282028
-2.791828067157153,-2.486409789468111
-2.713129390258105,-2.7790893438570343
-2.7270651086068787,-2.4551173055154534
-2.7613861218433695,-2.5043596959210723
-2.7327333416011936,-2.611166610813802
-2.6668317386580602,-2.4104602390344043
-2.8818977262202248,-2.638934576679312
-2.797133640153055,-2.6442483345408907
-2.7825808490134696,-2.788444321838771
-2.616060514106495,-2.3600571938181605
-2.7390872495047023,-2.465923242866536
-2.7822716364049738,-2.42418897476327
-2.8363563020289817,-2.533039323179413
-2.9348379308041688,-2.459965417648649
-3.0533137120382245,-2.548324620238813
-2.860888620716837,-2.5167704118591594
-2.8858248856750337,-2.4077309158436875
-2.661228406748928,-2.4152255977570305
-2.788698931517633,-2.51994573579494
-2.897455087478812,-2.517401692288992
-2.8563793538668834,-2.3188484791414985
-2.844942560718789,-2.5927490622857703
-2.8343937171605034,-2.5279872558509604
-2.640842803457265,-2.4914710971436973
-2.7463781333745985,-2.465303382454702
-2.5922549208684855,-2.6103675582987833
-2.6279625985277075,-2.323476599732356
-2.7878396040227127,-2.6147591791904174
-2.7224277846403346,-2.4817958486355587
-2.8040228416696764,-2.510103440756652
-2.900796703761793,-2.537074214906491
-2.7195382726921524,-2.5017928805370016
-2.800364295960249,-2.4770621783493625
-2.940114691666448,-2.5792183861360427
-2.564126833387363,-2.4489286600306146
-2.795437241978229,-2.5785226421860417
-2.8250269306658358,-2.469477457498672
-2.6241072382959953,-2.6827941779673563
-2.8285219782311986,-2.4464527517132044
-2.737235861161572,-2.4800181650741546
-2.906357827120292,-2.4625445099692382
-2.840545129097727,-2.7611319095346105
-2.8289889308545915,-2.588195790113152
-2.8502914256283516,-2.6528480215129964
-2.6837565102936702,-2.4154966789318832
-2.8262675607248062,-2.4938396118545922
-2.662415578498558,-2.416414715566459
-2.786702232573064,-2.3954755077600636
-2.946991360283875,-2.522330452814682
-2.745692932678121,-2.5081372694162845
-2.9644421370106,-2.476882668426809
-2.6844947699493114,-2.6108092561498504
-2.845721900517934,-2.5089402199537463
-2.9038493264421614,-2.4732169777955093
-2.86978853272207,-2.754538456002685
-2.9200322068869804,-2.354642085955238
-2.6983200402984764,-2.5919828392242987
-2.763667597775823,-2.3492841552404413
-2.745730362384373,-2.53595473612612
-2.801153839489143,-2.4441717090631667
-2.757720900837306,-2.532159721796779
-2.9834731936854006,-2.5881011638417224
-2.8232384962105397,-2.3456735253988406
-2.7516119832806947,-2.555903338107581
-2.9651035330404243,-2.5122624600581718
-2.8205094985630548,-2.566324494671868
-2.842902277328334,-2.511374960735861
-2.9129212332800485,-2.364908007338932
-2.9467352385956036,-2.6088418362223145
-2.823531156180611,-2.541241403168304
-2.681555238877409,-2.58811522323733
-2.897722486140959,-2.541105104075243
-2.6752518454686176,-2.5803185419715597
-2.801267803176221,-2.562161352697056
-2.801267803176221,-2.562161352697056
-2.7727799179834363,-2.4731294454826864
-2.8104513215350178,-2.6101315162473355
-2.7649101538930845,-2.5695200689308413
-2.8051428070741964,-2.425034025629355
-2.9035347878338555,-2.4779762187816865
-2.7976643358758753,-2.609393350875682
-2.8154499030363165,-2.4847199597068554
-2.8924500661892676,-2.5673058372238726
-2.945374877874007,-2.4725587835698195
-2.7678813181922926,-2.5409086867699404
-2.855108468509409,-2.6124218958893994
-2.7954290938006223,-2.3950988419400514
-2.849751676975863,-2.512083053941568
-2.776171072947251,-2.3946141081420866
-2.907874765622195,-2.5622910942643413
-2.590958479062145,-2.651947447386639
-2.8034256657220675,-2.774636203006313
-2.806179654139496,-2.3289868724391574
-2.7987781482723366,-2.638268059095726
-2.8062747400807755,-2.478474416176698
-2.729129291775813,-2.468623822152534
-2.76279177199737,-2.5933722968179183
-2.86245785523673,-2.4245352411903474
-2.4526478802678247,-2.440193835391952
-2.923961514292025,-2.6535161870675257
-2.7225220406196473,-2.414802889620752
-2.780239353309688,-2.5003091189087967
-2.8378807533780726,-2.6363676456388396
-2.8495623936152534,-2.559406448136463
-2.7660252922864723,-2.5436377913614177
-2.6276260159232154,-2.3252580196120083
-2.743327976429108,-2.453602425922311
-2.8922455465966577,-2.557788477184512
-2.6429061134155583,-2.4378476679912846
-2.8276121476456293,-2.4304342415429914
-2.751051373905676,-2.449757027620017
-2.6230400631080983,-2.474753773166707
-2.869429851574433,-2.631481552767563
-2.7828945861652743,-2.336738295693264
-2.7447852381567506,-2.7372494133288967
-2.7868744526674005,-2.3570889495937513
-2.7909956759203123,-2.5044510168396292
-2.803334680783584,-2.6023454143609492
-2.852103739022101,-2.461366675224462
-2.89773373075127,-2.3921626945530656
-2.6173740271484145,-2.4906274934753854
-2.7951982580190506,-2.4898166581833894
-2.7413725564191087,-2.6645862589286637
-2.73420666457238,-2.5827197653774983
-2.807046879397047,-2.5449044978592723
-2.8184868891152632,-2.3826324304445174
-2.6815498407207006,-2.5279506327725634
-2.9798784443396107,-2.5481842380404784
-2.9024006661601893,-2.5548171116034823
-2.847821195864112,-2.3666987120097605
-2.9556827701460344,-2.5892840396443497
-2.80466226258855,-2.4401698232707774
-2.8780963068350385,-2.441801017814223
-2.74108818822064,-2.607365217960366
-2.736906772139408,-2.7499719113195407
-2.81854120581873,-2.6005550754049347
-2.7026341570937658,-2.6047190020032756
-2.8780968681768844,-2.4605324034897733
-2.8619734382669657,-2.297278284248831
-2.934132401547169,-2.62691314174968
-2.8072698299796732,-2.4563274376587656
-2.8607962680611054,-2.5945005037087108
-2.7106283853899846,-2.49511829619121
-2.6796023906547477,-2.506622064488881
-2.8083917800634177,-2.384387876783519
-2.825076830004296,-2.734857184907167
-2.8760302971243403,-2.2905325744711864
-2.741104891197231,-2.602130163875974
-2.8755088929486092,-2.5648424592134482
-2.8278017113375413,-2.718582358962676
-2.5627046913623777,-2.441831848408148
-2.5718216412442314,-2.6344928002622243
-2.780754495467589,-2.5763037872127916
-2.662719964743601,-2.528256217871469
-2.636576460621418,-2.4787082938982015
-2.769279423413531,-2.488160361249931
-3.0029685832628097,-2.40348296423026
-2.763021924737501,-2.467773963743232
-2.7670192849430455,-2.560702039737345
-2.6711726529736377,-2.5239194372696554
-2.979229742051636,-2.5084998143893467
-3.057480221485847,-2.7219722108689735
-2.685152634226429,-2.7221756896256926
-2.8167193946866083,-2.3203682177008926
-2.9887565033681893,-2.631860554704268
-2.703662639295541,-2.498256511333286
-2.7942675152087157,-2.5939669140519346
-2.7274932773069156,-2.508364559554664
-2.6253886759709992,-2.5384334753758915
-2.6882780890637927,-2.624271616958127
-2.8544056244900826,-2.434787655001534
-2.7078858757327042,-2.6005141610853593
-3.0242878281674916,-2.4939846961786603
-2.682692622398626,-2.6863372736838382
-3.0019648972772917,-2.5634404396473958
-2.577989735740085,-2.3843032357897433
-2.932121377445784,-2.7276789748994075
-2.829268663112619,-2.6016856214224533
-2.7530964636310356,-2.5320242273092455
-2.6291036502787506,-2.404059387091354
-2.766399105449052,-2.6688422546541246
-2.7505510818783208,-2.4908082120753248
-2.7950898646027103,-2.5200709435859294
-2.9130914285310285,-2.423677658960214
-2.7299696339673765,-2.578886464158784
-2.7629477268151597,-2.3771696529573574
-2.812187993779791,-2.4584186780981296
-2.9457194003772735,-2.523742349338347
-2.749372399431362,-2.5669466437187607
-2.7404572685715807,-2.452893816544122
-2.6354223683797335,-2.456719499317085
-2.6354223683797335,-2.456719499317085
-2.7032882525276265,-2.488087210823237
-2.7989630878901304,-2.351469010308444
-2.8387676880697206,-2.57612408145298
-2.8188879454331595,-2.4925949347317076
-2.8938080692451504,-2.456705130561639
-2.8813020642769165,-2.5381029272917446
-2.848352699980462,-2.570709979596674
-2.7439189088074882,-2.4663598992745666
-2.769114713693577,-2.3841903052330706
-2.696083521210726,-2.624651183346559
-2.8605954341702104,-2.411015498378788
-2.561092406791566,-2.6198804963848263
-2.6765313641267463,-2.3229634841964013
-2.8434282046915675,-2.5127826619712703
-2.751273252020399,-2.574592365609147
-2.939523483728308,-2.428938713975084
-2.778635329688016,-2.6823594832231272
-2.678875777759187,-2.428493470637068
-2.8211515602634436,-2.704381235990396
-2.8554616910623447,-2.4999424690643144
-2.9412158781655044,-2.5728406254479417
-2.9710993979898364,-2.317879788760738
-2.756693025516605,-2.564553701480612
-2.72744246161505,-2.5051213868611955
-2.7789038140941917,-2.4389325590004307
-2.6661109028865115,-2.439884356112271
-2.8895998111882295,-2.509443437685313
-2.6823369424574994,-2.3067455948577127
-2.7492836816026007,-2.403480207903599
-2.7142744814770805,-2.6624691401606135
-2.6738698392118248,-2.464115830720499
-2.6738698392118248,-2.464115830720499
-2.810491421987815,-2.5330324296646003
-2.647838809254701,-2.5444143690438903
-2.814325930630373,-2.5469455710365088
-2.8039663915679784,-2.430673304652729
-2.9133216946770824,-2.644227142110707
-2.856750310786881,-2.6925351223712886
-2.872883555916302,-2.43345070953741
-2.7575975784281987,-2.597055090904437
-2.8477032448631565,-2.34945822349413
-2.8604965003453953,-2.4906994783311873
-2.771024522281662,-2.4205708731371134
-2.73590412046521,-2.580729288330934
-2.7049051310356376,-2.4477252410363852
-2.800833516109262,-2.4216442876857798
-2.96720024427134,-2.5642761437868584
-2.9044231897467374,-2.424527617015872
-2.838825530743682,-2.7167409345053493
-2.678148444945164,-2.5216716501360303
-2.9154343107557543,-2.4181179845750096
-2.715045715198947,-2.4982817210898873
-2.7285479865639535,-2.701683681488469
-2.677935321741982,-2.5806387200377965
-2.6063339728087485,-2.4671451419097963
-2.7438077502684752,-2.466988824355227
-2.7127432746073623,-2.537856028837701
-2.797134622752788,-2.262490898542891
-2.8171744390707985,-2.686745053409444
-2.625517882729453,-2.420847397078097
-2.9154929382266115,-2.364260845933575
-2.850278293146584,-2.560559855621167
-2.652194696926847,-2.4255266691310498
-2.903150336440642,-2.5999505231605
-2.9387704444500593,-2.631097996604152
-2.813269876223076,-2.4867189212115006
-2.6330147881247923,-2.4837144706334007
-2.838269610807844,-2.5611025142184776
-2.760252699915006,-2.726523765819236
-2.7957484732351716,-2.5832858386264634
-2.889078365240364,-2.3397272962119895
-2.662512575817208,-2.4856318011407708
-2.8127421678595277,-2.5626139714368112
-2.982157511656242,-2.3866873300435985
-2.613459682612754,-2.555390053592635
-2.876520538270395,-2.3087023225171635
-2.883063868434261,-2.5772509793782863
-2.8325441220755447,-2.4180826244885703
-2.775685194986168,-2.531749179811055
-2.755949045250845,-2.4516966217944147
-2.5982169209501818,-2.4654514965811325
-2.8870206450472455,-2.472430782261989
-2.6093921302848933,-2.664371872586396
-2.7306269554482716,-2.524888026338637
-2.7427014876797884,-2.5973408082399425
-2.805577517200896,-2.501130053307329
-2.70843734700016,-2.5817470068130906
-2.887613543365283,-2.551070438387282
-2.5773496963452995,-2.521014478412452
-2.878044494542642,-2.5117608201875625
-2.77529258525643,-2.5596635458346504
-2.6370322544036657,-2.506927086021481
-2.751526041570585,-2.6933681981629842
-2.907686879404067,-2.3153842716375137
-2.7102673475713557,-2.6155779587168455
-2.674189098921389,-2.451092786356159
-2.674189098921389,-2.451092786356159
-2.7416884114327953,-2.4631702962239155
-2.6463583678078684,-2.5440429408505025
-2.7667090084527826,-2.536963991146048
-2.7275502273072023,-2.377951077087787
-2.7426337702189603,-2.447336156502476
-2.7075449955173894,-2.5251971446318646
-2.69899927353166,-2.461026227239915
-2.673611462297312,-2.729781880089849
-2.713807402984414,-2.391419657858457
-2.9415565021874635,-2.5594524132275915
-2.8443365049633025,-2.5582483766248942
-2.906068187168854,-2.5584311086280858
-2.7188812423837785,-2.4807706072381746
-2.8047163306611194,-2.6635522205038216
-2.6515081686209037,-2.5780347083731145
-3.0703181909172756,-2.5158606100616985
-2.893684004436456,-2.437331962619693
-2.9641188185422824,-2.4176526689890054
-2.8647503503108473,-2.5763335401249017
-2.7068620356469597,-2.43307198463211
-2.8711675603800924,-2.671314473815336
-2.8257697039021417,-2.482243613646353
-2.9107698790756364,-2.4981503309748874
-2.7988346121434815,-2.580603545795586
-2.7684952457004144,-2.5820024684841343
-2.7370522822564554,-2.584863284226433
-2.7285761360089285,-2.443066690273568
-2.8059545597904987,-2.5935930943778738
-2.88223514132382,-2.37043102572667
-2.909825338561004,-2.6268265370966617
-2.7299405919367183,-2.355157744013086
-2.92164910967985,-2.6617291274610797
-2.907966765691708,-2.5881441510824716
-2.9258692380143754,-2.643273004985866
-2.708792992322687,-2.4565918536415148
-2.7774938891224448,-2.467701747144994
-2.6289983447431675,-2.52024585603553
-2.760195281444223,-2.4663340831502234
-2.760195281444223,-2.4663340831502234
-2.785554381338985,-2.640627688189875
-2.924646432328459,-2.556146321711285
-2.914753866074657,-2.586186796232001
-2.5586318068518814,-2.436101184020776
-2.99108266379929,-2.5918562319551772
-2.8552132548640308,-2.4421877134234626
-2.6376773908908957,-2.7455184878840564
-2.68140853958611,-2.6152434520452505
-2.7785208757439745,-2.35629931673166
-2.7219410895117777,-2.501551797816524
-2.671286819748954,-2.4104876412759784
-2.7893583684014196,-2.6289272935807246
-2.827641479301787,-2.6148145036335073
-2.8826639177635904,-2.642495781301308
-3.066583739065271,-2.619326005686379
-2.904688783180206,-2.448472017511108
-2.8835869020061917,-2.6363872205739307
-2.7847526243964724,-2.5832943988114287
-2.7847526243964724,-2.5832943988114287
-2.83747485929572,-2.5373106321386154
-2.7469314153042133,-2.4798223546169242
-2.839526272066249,-2.4663221867509
-2.839526272066249,-2.4663221867509
-2.585009188978485,-2.5412127079623654
-2.6841859758841853,-2.4691636992773343
-2.693042293484625,-2.688069561965242
-2.6833734715223554,-2.3535109069497735
-2.668187457843074,-2.5968758273244634
-2.7667909895822387,-2.4071557469814535
-3.068053139298931,-2.5184771487236284
-2.9412429937277285,-2.596230127541086
-2.7961539750737767,-2.7373332927545664
-2.856593053580424,-2.4558269817626046
-2.8133323922458633,-2.613742907789859
-2.784473373889927,-2.496400816748867
-2.6196478556833345,-2.3782301778999306
-2.900334567574919,-2.5102226991061327
-2.6702223056934242,-2.4766131955364075
-2.721720621019234,-2.4492846691007353
-2.9421727253809102,-2.52830125532918
-2.7765073606310313,-2.48210977119881
-2.7138863429198063,-2.5844576878537775
-2.811573687924154,-2.5454354077680366
-2.831980160475026,-2.5383136867295955
-2.7632662480980845,-2.551916720769228
-2.7682309099961437,-2.6329528247379534
-2.680136102256322,-2.6443613367621164
-2.8880698970845113,-2.5444437000264783
-2.8439512555565023,-2.5274840692291605
-2.780681824797332,-2.4786254070382294
-2.774187520170221,-2.5412494190820767
-2.668188438276167,-2.5587102849019385
-2.9255223955673904,-2.473014802782157
-2.662189456387818,-2.5490614874353494
-2.8050693022649043,-2.4582860843358914
-2.780967623254568,-2.649457604225281
-2.6300190083039867,-2.443027988546427
-2.7388924153738707,-2.3632488552913524
-2.8303123742194662,-2.573384213059656
-2.856675371360829,-2.466964857290838
-2.68390784332251,-2.456688721457741
-2.9800790035475697,-2.4433838863052353
-2.8026088971014382,-2.597872771135905
-2.8045605223588397,-2.452852311726569
-2.8476925403558084,-2.5574218521191447
-2.9494229278840254,-2.4729881391168895
-2.770636935146313,-2.4953387903395092
-2.8401572388030263,-2.44943759141024
-2.9703503568361485,-2.4318576260310905
-2.6044616411904866,-2.5983929879591496
-2.799306883303831,-2.5085627643753243
-2.8986480303831526,-2.6937346079749633
-2.861410078140536,-2.417878586723642
-2.713116227389877,-2.5165161556527007
-2.766046769660377,-2.4987276594386225
-2.7186898391966765,-2.481570867395128
-2.5455553087703886,-2.461124287999037
