-3.7598031412275583,-2.092640513053017
-3.7598031412275583,-2.092640513053017
-3.7598031412275583,-2.092640513053017
-3.7598031412275583,-2.092640513053017
-3.7598031412275583,-2.092640513053017
-3.7598031412275583,-2.092640513053017
-3.7598031412275583,-2.092640513053017
-3.7598031412275583,-2.092640513053017
-3.7598031412275583,-2.092640513053017
-3.7598031412275583,-2.092640513053017
-3.7598031412275583,-2.092640513053017
-3.7598031412275583,-2.092640513053017
-3.7598031412275583,-2.092640513053017
-3.445539468553026,-2.065719634903487
-3.445539468553026,-2.065719634903487
-3.445539468553026,-2.065719634903487
-3.445539468553026,-2.065719634903487
-3.445539468553026,-2.065719634903487
-3.445539468553026,-2.065719634903487
-3.482775195170903,-2.1167198967969196
-3.482775195170903,-2.1167198967969196
-3.482775195170903,-2.1167198967969196
-3.482775195170903,-2.1167198967969196
-3.482775195170903,-2.1167198967969196
-3.482775195170903,-2.1167198967969196
-3.482775195170903,-2.1167198967969196
-3.482775195170903,-2.1167198967969196
-3.482775195170903,-2.1167198967969196
-3.482775195170903,-2.1167198967969196
-3.482775195170903,-2.1167198967969196
-3.450406597211993,-2.0738700203510017
-3.450406597211993,-2.0738700203510017
-3.450406597211993,-2.0738700203510017
-3.450406597211993,-2.0738700203510017
-3.450406597211993,-2.0738700203510017
-3.450406597211993,-2.0738700203510017
-3.450406597211993,-2.0738700203510017
-3.450406597211993,-2.0738700203510017
-3.6109294045813285,-2.0885692912664715
-3.5392179308135328,-2.064841826269956
-3.5392179308135328,-2.064841826269956
-3.5392179308135328,-2.064841826269956
-3.5392179308135328,-2.064841826269956
-3.5392179308135328,-2.064841826269956
-3.5392179308135328,-2.064841826269956
-3.5392179308135328,-2.064841826269956
-3.5392179308135328,-2.064841826269956
-3.5392179308135328,-2.064841826269956
-3.5392179308135328,-2.064841826269956
-3.5392179308135328,-2.064841826269956
-3.5392179308135328,-2.064841826269956
-3.5392179308135328,-2.064841826269956
-3.5392179308135328,-2.064841826269956
-3.5392179308135328,-2.064841826269956
-3.5392179308135328,-2.064841826269956
-3.5392179308135328,-2.064841826269956
-3.5392179308135328,-2.064841826269956
-3.5392179308135328,-2.064841826269956
-3.5392179308135328,-2.064841826269956
-3.5392179308135328,-2.064841826269956
-3.5392179308135328,-2.064841826269956
-3.5392179308135328,-2.064841826269956
-3.5392179308135328,-2.064841826269956
-3.5392179308135328,-2.064841826269956
-3.5392179308135328,-2.064841826269956
-3.5392179308135328,-2.064841826269956
-3.5392179308135328,-2.064841826269956
-3.5392179308135328,-2.064841826269956
-3.5392179308135328,-2.064841826269956
-3.5392179308135328,-2.064841826269956
-3.5392179308135328,-2.064841826269956
-3.5392179308135328,-2.064841826269956
-3.5392179308135328,-2.064841826269956
-3.5392179308135328,-2.064841826269956
-3.5392179308135328,-2.064841826269956
-3.5392179308135328,-2.064841826269956
-3.5392179308135328,-2.064841826269956
-3.5392179308135328,-2.064841826269956
-3.5392179308135328,-2.064841826269956
-3.5392179308135328,-2.064841826269956
-3.5392179308135328,-2.064841826269956
-3.5392179308135328,-2.064841826269956
-3.5392179308135328,-2.064841826269956
-3.5392179308135328,-2.064841826269956
-3.5392179308135328,-2.064841826269956
-3.5392179308135328,-2.064841826269956
-3.5392179308135328,-2.064841826269956
-3.5392179308135328,-2.064841826269956
-3.5392179308135328,-2.064841826269956
-3.5392179308135328,-2.064841826269956
-3.5392179308135328,-2.064841826269956
-3.5392179308135328,-2.064841826269956
-3.5392179308135328,-2.064841826269956
-3.5392179308135328,-2.064841826269956
-3.5392179308135328,-2.064841826269956
-3.5392179308135328,-2.064841826269956
-3.5392179308135328,-2.064841826269956
-3.5392179308135328,-2.064841826269956
-3.5392179308135328,-2.064841826269956
-3.5962371684770402,-2.0013459660875355
-3.5962371684770402,-2.0013459660875355
-3.5962371684770402,-2.0013459660875355
-3.5962371684770402,-2.0013459660875355
-3.5962371684770402,-2.0013459660875355
-3.5962371684770402,-2.0013459660875355
-3.5962371684770402,-2.0013459660875355
-3.5962371684770402,-2.0013459660875355
-3.5962371684770402,-2.0013459660875355
-3.5962371684770402,-2.0013459660875355
-3.5962371684770402,-2.0013459660875355
-3.5962371684770402,-2.0013459660875355
-3.5962371684770402,-2.0013459660875355
-3.4524195092258916,-2.037348885545769
-3.4524195092258916,-2.037348885545769
-3.4524195092258916,-2.037348885545769
-3.4524195092258916,-2.037348885545769
-3.4524195092258916,-2.037348885545769
-3.4524195092258916,-2.037348885545769
-3.4524195092258916,-2.037348885545769
-3.4524195092258916,-2.037348885545769
-3.6137042610842616,-2.138574270962311
-3.6137042610842616,-2.138574270962311
-3.6137042610842616,-2.138574270962311
-3.6137042610842616,-2.138574270962311
-3.6137042610842616,-2.138574270962311
-3.6137042610842616,-2.138574270962311
-3.6137042610842616,-2.138574270962311
-3.6137042610842616,-2.138574270962311
-3.6137042610842616,-2.138574270962311
-3.6137042610842616,-2.138574270962311
-3.6137042610842616,-2.138574270962311
-3.6137042610842616,-2.138574270962311
-3.6137042610842616,-2.138574270962311
-3.6137042610842616,-2.138574270962311
-3.6137042610842616,-2.138574270962311
-3.6137042610842616,-2.138574270962311
-3.6137042610842616,-2.138574270962311
-3.6137042610842616,-2.138574270962311
-3.6137042610842616,-2.138574270962311
-3.510528354353464,-1.9605533723187776
-3.510528354353464,-1.9605533723187776
-3.510528354353464,-1.9605533723187776
-3.510528354353464,-1.9605533723187776
-3.510528354353464,-1.9605533723187776
-3.8124457242314502,-2.0204254360134573
-3.8124457242314502,-2.0204254360134573
-3.625489481762808,-1.9993102315924756
-3.625489481762808,-1.9993102315924756
-3.625489481762808,-1.9993102315924756
-3.625489481762808,-1.9993102315924756
-3.625489481762808,-1.9993102315924756
-3.625489481762808,-1.9993102315924756
-3.625489481762808,-1.9993102315924756
-3.625489481762808,-1.9993102315924756
-3.625489481762808,-1.9993102315924756
-3.625489481762808,-1.9993102315924756
-3.726524495958132,-1.9822587164464665
-3.726524495958132,-1.9822587164464665
-3.662270117382651,-1.9304526685910592
-3.662270117382651,-1.9304526685910592
-3.662270117382651,-1.9304526685910592
-3.662270117382651,-1.9304526685910592
-3.4277792990663007,-2.0160681622555487
-3.8093542090834456,-2.022042800028589
-3.8093542090834456,-2.022042800028589
-3.5280023302830865,-2.043700685699518
-3.5280023302830865,-2.043700685699518
-3.5280023302830865,-2.043700685699518
-3.5280023302830865,-2.043700685699518
-3.5280023302830865,-2.043700685699518
-3.5280023302830865,-2.043700685699518
-3.5280023302830865,-2.043700685699518
-3.5280023302830865,-2.043700685699518
-3.5280023302830865,-2.043700685699518
-3.5280023302830865,-2.043700685699518
-3.5280023302830865,-2.043700685699518
-3.5280023302830865,-2.043700685699518
-3.5280023302830865,-2.043700685699518
-3.493408975633851,-2.152341504392948
-3.493408975633851,-2.152341504392948
-3.493408975633851,-2.152341504392948
-3.493408975633851,-2.152341504392948
-3.493408975633851,-2.152341504392948
-3.493408975633851,-2.152341504392948
-3.493408975633851,-2.152341504392948
-3.835999650295273,-2.059967437195362
-3.357128800835703,-2.0874675812613592
-3.357128800835703,-2.0874675812613592
-3.357128800835703,-2.0874675812613592
-3.357128800835703,-2.0874675812613592
-3.357128800835703,-2.0874675812613592
-3.357128800835703,-2.0874675812613592
-3.357128800835703,-2.0874675812613592
-3.357128800835703,-2.0874675812613592
-3.357128800835703,-2.0874675812613592
-3.357128800835703,-2.0874675812613592
-3.357128800835703,-2.0874675812613592
-3.357128800835703,-2.0874675812613592
-3.357128800835703,-2.0874675812613592
-3.357128800835703,-2.0874675812613592
-3.357128800835703,-2.0874675812613592
-3.357128800835703,-2.0874675812613592
-3.357128800835703,-2.0874675812613592
-3.357128800835703,-2.0874675812613592
-3.5170305967900757,-2.1926790556055353
-3.5170305967900757,-2.1926790556055353
-3.5170305967900757,-2.1926790556055353
-3.5170305967900757,-2.1926790556055353
-3.5170305967900757,-2.1926790556055353
-3.5170305967900757,-2.1926790556055353
-3.5170305967900757,-2.1926790556055353
-3.8410402846332232,-2.1234450781318026
-3.8410402846332232,-2.1234450781318026
-3.7903107606350344,-2.188700761140076
-3.504928474076406,-1.9647134034202047
-3.504928474076406,-1.9647134034202047
-3.504928474076406,-1.9647134034202047
-3.6120019994693977,-2.0135963785682316
-3.6120019994693977,-2.0135963785682316
-3.6120019994693977,-2.0135963785682316
-3.6120019994693977,-2.0135963785682316
-3.6120019994693977,-2.0135963785682316
-3.6120019994693977,-2.0135963785682316
-3.6120019994693977,-2.0135963785682316
-3.6120019994693977,-2.0135963785682316
-3.6120019994693977,-2.0135963785682316
-3.6120019994693977,-2.0135963785682316
-3.6120019994693977,-2.0135963785682316
-3.6120019994693977,-2.0135963785682316
-3.6120019994693977,-2.0135963785682316
-3.6120019994693977,-2.0135963785682316
-3.6120019994693977,-2.0135963785682316
-3.6120019994693977,-2.0135963785682316
-3.6120019994693977,-2.0135963785682316
-3.6120019994693977,-2.0135963785682316
-3.6120019994693977,-2.0135963785682316
-3.6120019994693977,-2.0135963785682316
-3.6120019994693977,-2.0135963785682316
-3.6120019994693977,-2.0135963785682316
-3.6120019994693977,-2.0135963785682316
-3.6120019994693977,-2.0135963785682316
-3.6120019994693977,-2.0135963785682316
-3.6120019994693977,-2.0135963785682316
-3.6120019994693977,-2.0135963785682316
-3.6120019994693977,-2.0135963785682316
-3.6120019994693977,-2.0135963785682316
-3.6120019994693977,-2.0135963785682316
-3.6120019994693977,-2.0135963785682316
-3.6120019994693977,-2.0135963785682316
-3.6120019994693977,-2.0135963785682316
-3.6120019994693977,-2.0135963785682316
-3.6120019994693977,-2.0135963785682316
-3.6120019994693977,-2.0135963785682316
-3.6120019994693977,-2.0135963785682316
-3.6120019994693977,-2.0135963785682316
-3.6120019994693977,-2.0135963785682316
-3.6120019994693977,-2.0135963785682316
-3.6120019994693977,-2.0135963785682316
-3.6120019994693977,-2.0135963785682316
-3.6120019994693977,-2.0135963785682316
-3.6120019994693977,-2.0135963785682316
-3.6120019994693977,-2.0135963785682316
-3.6120019994693977,-2.0135963785682316
-3.6120019994693977,-2.0135963785682316
-3.7519322054284303,-2.1260421819892317
-3.7519322054284303,-2.1260421819892317
-3.7519322054284303,-2.1260421819892317
-3.7519322054284303,-2.1260421819892317
-3.7519322054284303,-2.1260421819892317
-3.7519322054284303,-2.1260421819892317
-3.7519322054284303,-2.1260421819892317
-3.744590715182571,-2.0191070590932187
-3.744590715182571,-2.0191070590932187
-3.744590715182571,-2.0191070590932187
-3.744590715182571,-2.0191070590932187
-3.744590715182571,-2.0191070590932187
-3.744590715182571,-2.0191070590932187
-3.744590715182571,-2.0191070590932187
-3.744590715182571,-2.0191070590932187
-3.744590715182571,-2.0191070590932187
-3.4234021404115462,-2.1108445896388037
-3.4234021404115462,-2.1108445896388037
-3.4234021404115462,-2.1108445896388037
-3.4028864351628747,-2.0452982560371487
-3.4028864351628747,-2.0452982560371487
-3.4028864351628747,-2.0452982560371487
-3.4028864351628747,-2.0452982560371487
-3.4028864351628747,-2.0452982560371487
-3.6521977567108665,-2.130123409465429
-3.6521977567108665,-2.130123409465429
-3.6521977567108665,-2.130123409465429
-3.6521977567108665,-2.130123409465429
-3.6521977567108665,-2.130123409465429
-3.571944844988191,-2.019770784394189
-3.571944844988191,-2.019770784394189
-3.7922653918963736,-2.024674327597297
-3.7922653918963736,-2.024674327597297
-3.7922653918963736,-2.024674327597297
-3.7922653918963736,-2.024674327597297
-3.7922653918963736,-2.024674327597297
-3.7922653918963736,-2.024674327597297
-3.7922653918963736,-2.024674327597297
-3.688499139295128,-2.156795933965838
-3.688499139295128,-2.156795933965838
-3.688499139295128,-2.156795933965838
-3.688499139295128,-2.156795933965838
-3.688499139295128,-2.156795933965838
-3.3826086575938765,-2.137993945004642
-3.3826086575938765,-2.137993945004642
-3.3826086575938765,-2.137993945004642
-3.7963311477287824,-1.994321959155982
-3.7963311477287824,-1.994321959155982
-3.7963311477287824,-1.994321959155982
-3.7963311477287824,-1.994321959155982
-3.7963311477287824,-1.994321959155982
-3.7963311477287824,-1.994321959155982
-3.7963311477287824,-1.994321959155982
-3.7963311477287824,-1.994321959155982
-3.7963311477287824,-1.994321959155982
-3.7963311477287824,-1.994321959155982
-3.7963311477287824,-1.994321959155982
-3.7963311477287824,-1.994321959155982
-3.7963311477287824,-1.994321959155982
-3.7963311477287824,-1.994321959155982
-3.716043645626933,-2.0520852342544207
-3.716043645626933,-2.0520852342544207
-3.716043645626933,-2.0520852342544207
-3.716043645626933,-2.0520852342544207
-3.716043645626933,-2.0520852342544207
-3.716043645626933,-2.0520852342544207
-3.716043645626933,-2.0520852342544207
-3.716043645626933,-2.0520852342544207
-3.716043645626933,-2.0520852342544207
-3.716043645626933,-2.0520852342544207
-3.551844439627608,-2.0728819807594663
-3.551844439627608,-2.0728819807594663
-3.6730185824338193,-2.0562213882864007
-3.6730185824338193,-2.0562213882864007
-3.6730185824338193,-2.0562213882864007
-3.526815954194306,-2.0469559875176873
-3.526815954194306,-2.0469559875176873
-3.526815954194306,-2.0469559875176873
-3.6211116615295014,-2.1658984338506073
-3.7001871780196307,-2.018821896570036
-3.7001871780196307,-2.018821896570036
-3.4885399218653848,-1.979128859214133
-3.4885399218653848,-1.979128859214133
-3.4885399218653848,-1.979128859214133
-3.4885399218653848,-1.979128859214133
-3.4885399218653848,-1.979128859214133
-3.4885399218653848,-1.979128859214133
-3.4885399218653848,-1.979128859214133
-3.4885399218653848,-1.979128859214133
-3.4885399218653848,-1.979128859214133
-3.4885399218653848,-1.979128859214133
-3.367882399186588,-2.0834576167302554
-3.367882399186588,-2.0834576167302554
-3.367882399186588,-2.0834576167302554
-3.367882399186588,-2.0834576167302554
-3.367882399186588,-2.0834576167302554
-3.367882399186588,-2.0834576167302554
-3.367882399186588,-2.0834576167302554
-3.367882399186588,-2.0834576167302554
-3.367882399186588,-2.0834576167302554
-3.735335162061233,-1.9740134204938082
-3.805492538142284,-2.129849573872702
-3.818264694401381,-2.1113433202530016
-3.818264694401381,-2.1113433202530016
-3.818264694401381,-2.1113433202530016
-3.383263663983264,-2.051160257972301
-3.383263663983264,-2.051160257972301
-3.383263663983264,-2.051160257972301
-3.383263663983264,-2.051160257972301
-3.383263663983264,-2.051160257972301
-3.383263663983264,-2.051160257972301
-3.383263663983264,-2.051160257972301
-3.383263663983264,-2.051160257972301
-3.383263663983264,-2.051160257972301
-3.383263663983264,-2.051160257972301
-3.383263663983264,-2.051160257972301
-3.383263663983264,-2.051160257972301
-3.383263663983264,-2.051160257972301
-3.383263663983264,-2.051160257972301
-3.383263663983264,-2.051160257972301
-3.383263663983264,-2.051160257972301
-3.383263663983264,-2.051160257972301
-3.80662384633601,-2.0113338681130815
-3.80662384633601,-2.0113338681130815
-3.80662384633601,-2.0113338681130815
-3.80662384633601,-2.0113338681130815
-3.80662384633601,-2.0113338681130815
-3.80662384633601,-2.0113338681130815
-3.80662384633601,-2.0113338681130815
-3.80662384633601,-2.0113338681130815
-3.406833193797829,-2.1637582627674234
-3.406833193797829,-2.1637582627674234
-3.406833193797829,-2.1637582627674234
-3.406833193797829,-2.1637582627674234
-3.406833193797829,-2.1637582627674234
-3.406833193797829,-2.1637582627674234
-3.406833193797829,-2.1637582627674234
-3.406833193797829,-2.1637582627674234
-3.406833193797829,-2.1637582627674234
-3.406833193797829,-2.1637582627674234
-3.406833193797829,-2.1637582627674234
-3.406833193797829,-2.1637582627674234
-3.406833193797829,-2.1637582627674234
-3.785645596462816,-1.9477965165776527
-3.3979300058582917,-2.053205967362187
-3.3979300058582917,-2.053205967362187
-3.3979300058582917,-2.053205967362187
-3.3979300058582917,-2.053205967362187
-3.3979300058582917,-2.053205967362187
-3.3979300058582917,-2.053205967362187
-3.3979300058582917,-2.053205967362187
-3.3979300058582917,-2.053205967362187
-3.3979300058582917,-2.053205967362187
-3.3979300058582917,-2.053205967362187
-3.3979300058582917,-2.053205967362187
-3.3979300058582917,-2.053205967362187
-3.5907974172546098,-1.9979126571357073
-3.5907974172546098,-1.9979126571357073
-3.5907974172546098,-1.9979126571357073
-3.5907974172546098,-1.9979126571357073
-3.5907974172546098,-1.9979126571357073
-3.5907974172546098,-1.9979126571357073
-3.5907974172546098,-1.9979126571357073
-3.5907974172546098,-1.9979126571357073
-3.5907974172546098,-1.9979126571357073
-3.5907974172546098,-1.9979126571357073
-3.5907974172546098,-1.9979126571357073
-3.5907974172546098,-1.9979126571357073
-3.5907974172546098,-1.9979126571357073
-3.5907974172546098,-1.9979126571357073
-3.5907974172546098,-1.9979126571357073
-3.5907974172546098,-1.9979126571357073
-3.5907974172546098,-1.9979126571357073
-3.5907974172546098,-1.9979126571357073
-3.5907974172546098,-1.9979126571357073
-3.5907974172546098,-1.9979126571357073
-3.5907974172546098,-1.9979126571357073
-3.5907974172546098,-1.9979126571357073
-3.5907974172546098,-1.9979126571357073
-3.5907974172546098,-1.9979126571357073
-3.5907974172546098,-1.9979126571357073
-3.5907974172546098,-1.9979126571357073
-3.6003159887609875,-2.1395290570275574
-3.6003159887609875,-2.1395290570275574
-3.6003159887609875,-2.1395290570275574
-3.6003159887609875,-2.1395290570275574
-3.6003159887609875,-2.1395290570275574
-3.6003159887609875,-2.1395290570275574
-3.6003159887609875,-2.1395290570275574
-3.6003159887609875,-2.1395290570275574
-3.6003159887609875,-2.1395290570275574
-3.6003159887609875,-2.1395290570275574
-3.6003159887609875,-2.1395290570275574
-3.6003159887609875,-2.1395290570275574
-3.6003159887609875,-2.1395290570275574
-3.484517876619789,-2.146966489913843
-3.484517876619789,-2.146966489913843
-3.484517876619789,-2.146966489913843
-3.484517876619789,-2.146966489913843
-3.484517876619789,-2.146966489913843
-3.484517876619789,-2.146966489913843
-3.6115492687244544,-2.145540187457135
-3.6115492687244544,-2.145540187457135
-3.3670996261596575,-2.095921298060065
-3.3670996261596575,-2.095921298060065
-3.4856825756212757,-2.1224035346702825
-3.5690278735982894,-2.04756649034113
-3.5690278735982894,-2.04756649034113
-3.5690278735982894,-2.04756649034113
-3.598421503452376,-2.1119281694988246
-3.598421503452376,-2.1119281694988246
-3.598421503452376,-2.1119281694988246
-3.598421503452376,-2.1119281694988246
-3.6091618360079503,-2.135280971958458
-3.5850643080838047,-1.9782431022975875
-3.5850643080838047,-1.9782431022975875
-3.5850643080838047,-1.9782431022975875
-3.5850643080838047,-1.9782431022975875
-3.5850643080838047,-1.9782431022975875
-3.5966980478253867,-2.0580929021386014
-3.5966980478253867,-2.0580929021386014
-3.5966980478253867,-2.0580929021386014
-3.5966980478253867,-2.0580929021386014
-3.5966980478253867,-2.0580929021386014
-3.5966980478253867,-2.0580929021386014
-3.5966980478253867,-2.0580929021386014
-3.5966980478253867,-2.0580929021386014
-3.5966980478253867,-2.0580929021386014
-3.5966980478253867,-2.0580929021386014
-3.5966980478253867,-2.0580929021386014
-3.5966980478253867,-2.0580929021386014
-3.5966980478253867,-2.0580929021386014
-3.5966980478253867,-2.0580929021386014
-3.5966980478253867,-2.0580929021386014
-3.5966980478253867,-2.0580929021386014
-3.5966980478253867,-2.0580929021386014
-3.5966980478253867,-2.0580929021386014
-3.5966980478253867,-2.0580929021386014
-3.5966980478253867,-2.0580929021386014
-3.5966980478253867,-2.0580929021386014
-3.5966980478253867,-2.0580929021386014
-3.5966980478253867,-2.0580929021386014
-3.5966980478253867,-2.0580929021386014
-3.5966980478253867,-2.0580929021386014
-3.520354310235286,-2.0354519676496796
-3.520354310235286,-2.0354519676496796
-3.520354310235286,-2.0354519676496796
-3.520354310235286,-2.0354519676496796
-3.520354310235286,-2.0354519676496796
-3.520354310235286,-2.0354519676496796
-3.520354310235286,-2.0354519676496796
-3.520354310235286,-2.0354519676496796
-3.520354310235286,-2.0354519676496796
-3.520354310235286,-2.0354519676496796
-3.520354310235286,-2.0354519676496796
-3.520354310235286,-2.0354519676496796
-3.520354310235286,-2.0354519676496796
-3.520354310235286,-2.0354519676496796
-3.5236556092370432,-2.0212903665354514
-3.5236556092370432,-2.0212903665354514
-3.5236556092370432,-2.0212903665354514
-3.5236556092370432,-2.0212903665354514
-3.5236556092370432,-2.0212903665354514
-3.5236556092370432,-2.0212903665354514
-3.5236556092370432,-2.0212903665354514
-3.5236556092370432,-2.0212903665354514
-3.5236556092370432,-2.0212903665354514
-3.5236556092370432,-2.0212903665354514
-3.5236556092370432,-2.0212903665354514
-3.5236556092370432,-2.0212903665354514
-3.5236556092370432,-2.0212903665354514
-3.5236556092370432,-2.0212903665354514
-3.5236556092370432,-2.0212903665354514
-3.5236556092370432,-2.0212903665354514
-3.789140201100402,-2.0926872222721427
-3.789140201100402,-2.0926872222721427
-3.789140201100402,-2.0926872222721427
-3.789140201100402,-2.0926872222721427
-3.789140201100402,-2.0926872222721427
-3.789140201100402,-2.0926872222721427
-3.789140201100402,-2.0926872222721427
-3.789140201100402,-2.0926872222721427
-3.789140201100402,-2.0926872222721427
-3.789140201100402,-2.0926872222721427
-3.789140201100402,-2.0926872222721427
-3.789140201100402,-2.0926872222721427
-3.789140201100402,-2.0926872222721427
-3.789140201100402,-2.0926872222721427
-3.789140201100402,-2.0926872222721427
-3.789140201100402,-2.0926872222721427
-3.789140201100402,-2.0926872222721427
-3.789140201100402,-2.0926872222721427
-3.789140201100402,-2.0926872222721427
-3.789140201100402,-2.0926872222721427
-3.789140201100402,-2.0926872222721427
-3.789140201100402,-2.0926872222721427
-3.789140201100402,-2.0926872222721427
-3.789140201100402,-2.0926872222721427
-3.789140201100402,-2.0926872222721427
-3.789140201100402,-2.0926872222721427
-3.789140201100402,-2.0926872222721427
-3.789140201100402,-2.0926872222721427
-3.789140201100402,-2.0926872222721427
-3.789140201100402,-2.0926872222721427
-3.789140201100402,-2.0926872222721427
-3.789140201100402,-2.0926872222721427
-3.789140201100402,-2.0926872222721427
-3.4943384284232217,-2.033999038713595
-3.531184070160802,-2.1261240399674453
-3.531184070160802,-2.1261240399674453
-3.531184070160802,-2.1261240399674453
-3.531184070160802,-2.1261240399674453
-3.531184070160802,-2.1261240399674453
-3.531184070160802,-2.1261240399674453
-3.531184070160802,-2.1261240399674453
-3.531184070160802,-2.1261240399674453
-3.531184070160802,-2.1261240399674453
-3.531184070160802,-2.1261240399674453
-3.531184070160802,-2.1261240399674453
-3.5142009060824275,-2.1021083725745604
-3.5142009060824275,-2.1021083725745604
-3.5142009060824275,-2.1021083725745604
-3.5142009060824275,-2.1021083725745604
-3.5142009060824275,-2.1021083725745604
-3.5142009060824275,-2.1021083725745604
-3.5142009060824275,-2.1021083725745604
-3.5142009060824275,-2.1021083725745604
-3.5142009060824275,-2.1021083725745604
-3.5142009060824275,-2.1021083725745604
-3.5142009060824275,-2.1021083725745604
