-3.557155759421086,-2.093205713064244
-3.557155759421086,-2.093205713064244
-3.557155759421086,-2.093205713064244
-3.557155759421086,-2.093205713064244
-3.557155759421086,-2.093205713064244
-3.557155759421086,-2.093205713064244
-3.557155759421086,-2.093205713064244
-3.557155759421086,-2.093205713064244
-3.557155759421086,-2.093205713064244
-3.557155759421086,-2.093205713064244
-3.557155759421086,-2.093205713064244
-3.557155759421086,-2.093205713064244
-3.557155759421086,-2.093205713064244
-3.557155759421086,-2.093205713064244
-3.557155759421086,-2.093205713064244
-3.557155759421086,-2.093205713064244
-3.557155759421086,-2.093205713064244
-3.557155759421086,-2.093205713064244
-3.557155759421086,-2.093205713064244
-3.557155759421086,-2.093205713064244
-3.557155759421086,-2.093205713064244
-3.557155759421086,-2.093205713064244
-3.557155759421086,-2.093205713064244
-3.557155759421086,-2.093205713064244
-3.557155759421086,-2.093205713064244
-3.557155759421086,-2.093205713064244
-3.5676315075166056,-2.12337525870533
-3.5676315075166056,-2.12337525870533
-3.5676315075166056,-2.12337525870533
-3.5676315075166056,-2.12337525870533
-3.5676315075166056,-2.12337525870533
-3.5676315075166056,-2.12337525870533
-3.5676315075166056,-2.12337525870533
-3.5676315075166056,-2.12337525870533
-3.5676315075166056,-2.12337525870533
-3.5676315075166056,-2.12337525870533
-3.5676315075166056,-2.12337525870533
-3.5676315075166056,-2.12337525870533
-3.5676315075166056,-2.12337525870533
-3.5676315075166056,-2.12337525870533
-3.5676315075166056,-2.12337525870533
-3.5676315075166056,-2.12337525870533
-3.5676315075166056,-2.12337525870533
-3.5676315075166056,-2.12337525870533
-3.5676315075166056,-2.12337525870533
-3.5676315075166056,-2.12337525870533
-3.5676315075166056,-2.12337525870533
-3.5676315075166056,-2.12337525870533
-3.5676315075166056,-2.12337525870533
-3.5676315075166056,-2.12337525870533
-3.5676315075166056,-2.12337525870533
-3.5676315075166056,-2.12337525870533
-3.5676315075166056,-2.12337525870533
-3.5676315075166056,-2.12337525870533
-3.5676315075166056,-2.12337525870533
-3.5676315075166056,-2.12337525870533
-3.5676315075166056,-2.12337525870533
-3.5676315075166056,-2.12337525870533
-3.5676315075166056,-2.12337525870533
-3.5676315075166056,-2.12337525870533
-3.5676315075166056,-2.12337525870533
-3.5676315075166056,-2.12337525870533
-3.5676315075166056,-2.12337525870533
-3.5676315075166056,-2.12337525870533
-3.5676315075166056,-2.12337525870533
-3.5676315075166056,-2.12337525870533
-3.5676315075166056,-2.12337525870533
-3.5676315075166056,-2.12337525870533
-3.5676315075166056,-2.12337525870533
-3.5676315075166056,-2.12337525870533
-3.5676315075166056,-2.12337525870533
-3.5676315075166056,-2.12337525870533
-3.5676315075166056,-2.12337525870533
-3.5676315075166056,-2.12337525870533
-3.5676315075166056,-2.12337525870533
-3.5676315075166056,-2.12337525870533
-3.5676315075166056,-2.12337525870533
-3.5676315075166056,-2.12337525870533
-3.5676315075166056,-2.12337525870533
-3.5676315075166056,-2.12337525870533
-3.6332399793179238,-2.045964615434098
-3.6332399793179238,-2.045964615434098
-3.6332399793179238,-2.045964615434098
-3.6332399793179238,-2.045964615434098
-3.7026721424652074,-2.0578553466864022
-3.7026721424652074,-2.0578553466864022
-3.7026721424652074,-2.0578553466864022
-3.7026721424652074,-2.0578553466864022
-3.7026721424652074,-2.0578553466864022
-3.7026721424652074,-2.0578553466864022
-3.6587305592171298,-2.1239892439799184
-3.6587305592171298,-2.1239892439799184
-3.6587305592171298,-2.1239892439799184
-3.6587305592171298,-2.1239892439799184
-3.6587305592171298,-2.1239892439799184
-3.6587305592171298,-2.1239892439799184
-3.6587305592171298,-2.1239892439799184
-3.6587305592171298,-2.1239892439799184
-3.6587305592171298,-2.1239892439799184
-3.6587305592171298,-2.1239892439799184
-3.6587305592171298,-2.1239892439799184
-3.6690857816475115,-2.067645950131214
-3.6690857816475115,-2.067645950131214
-3.6690857816475115,-2.067645950131214
-3.6690857816475115,-2.067645950131214
-3.6690857816475115,-2.067645950131214
-3.6690857816475115,-2.067645950131214
-3.6690857816475115,-2.067645950131214
-3.6690857816475115,-2.067645950131214
-3.6690857816475115,-2.067645950131214
-3.6690857816475115,-2.067645950131214
-3.6690857816475115,-2.067645950131214
-3.6690857816475115,-2.067645950131214
-3.540827800857896,-2.0539818391760845
-3.540827800857896,-2.0539818391760845
-3.540827800857896,-2.0539818391760845
-3.540827800857896,-2.0539818391760845
-3.540827800857896,-2.0539818391760845
-3.540827800857896,-2.0539818391760845
-3.540827800857896,-2.0539818391760845
-3.540827800857896,-2.0539818391760845
-3.540827800857896,-2.0539818391760845
-3.540827800857896,-2.0539818391760845
-3.540827800857896,-2.0539818391760845
-3.540827800857896,-2.0539818391760845
-3.540827800857896,-2.0539818391760845
-3.540827800857896,-2.0539818391760845
-3.540827800857896,-2.0539818391760845
-3.540827800857896,-2.0539818391760845
-3.540827800857896,-2.0539818391760845
-3.540827800857896,-2.0539818391760845
-3.540827800857896,-2.0539818391760845
-3.540827800857896,-2.0539818391760845
-3.540827800857896,-2.0539818391760845
-3.540827800857896,-2.0539818391760845
-3.540827800857896,-2.0539818391760845
-3.540827800857896,-2.0539818391760845
-3.540827800857896,-2.0539818391760845
-3.540827800857896,-2.0539818391760845
-3.540827800857896,-2.0539818391760845
-3.540827800857896,-2.0539818391760845
-3.540827800857896,-2.0539818391760845
-3.540827800857896,-2.0539818391760845
-3.540827800857896,-2.0539818391760845
-3.540827800857896,-2.0539818391760845
-3.540827800857896,-2.0539818391760845
-3.540827800857896,-2.0539818391760845
-3.540827800857896,-2.0539818391760845
-3.540827800857896,-2.0539818391760845
-3.540827800857896,-2.0539818391760845
-3.540827800857896,-2.0539818391760845
-3.540827800857896,-2.0539818391760845
-3.540827800857896,-2.0539818391760845
-3.540827800857896,-2.0539818391760845
-3.540827800857896,-2.0539818391760845
-3.540827800857896,-2.0539818391760845
-3.540827800857896,-2.0539818391760845
-3.540827800857896,-2.0539818391760845
-3.540827800857896,-2.0539818391760845
-3.540827800857896,-2.0539818391760845
-3.540827800857896,-2.0539818391760845
-3.540827800857896,-2.0539818391760845
-3.540827800857896,-2.0539818391760845
-3.540827800857896,-2.0539818391760845
-3.540827800857896,-2.0539818391760845
-3.540827800857896,-2.0539818391760845
-3.4996826385505955,-2.043296350229451
-3.4996826385505955,-2.043296350229451
-3.4996826385505955,-2.043296350229451
-3.4996826385505955,-2.043296350229451
-3.4996826385505955,-2.043296350229451
-3.4996826385505955,-2.043296350229451
-3.4996826385505955,-2.043296350229451
-3.4996826385505955,-2.043296350229451
-3.4996826385505955,-2.043296350229451
-3.4996826385505955,-2.043296350229451
-3.4996826385505955,-2.043296350229451
-3.4996826385505955,-2.043296350229451
-3.4996826385505955,-2.043296350229451
-3.4996826385505955,-2.043296350229451
-3.4996826385505955,-2.043296350229451
-3.4996826385505955,-2.043296350229451
-3.4996826385505955,-2.043296350229451
-3.4996826385505955,-2.043296350229451
-3.4996826385505955,-2.043296350229451
-3.4996826385505955,-2.043296350229451
-3.4996826385505955,-2.043296350229451
-3.4996826385505955,-2.043296350229451
-3.4996826385505955,-2.043296350229451
-3.4996826385505955,-2.043296350229451
-3.4996826385505955,-2.043296350229451
-3.62117317074846,-2.060522472300034
-3.62117317074846,-2.060522472300034
-3.62117317074846,-2.060522472300034
-3.62117317074846,-2.060522472300034
-3.62117317074846,-2.060522472300034
-3.62117317074846,-2.060522472300034
-3.62117317074846,-2.060522472300034
-3.62117317074846,-2.060522472300034
-3.62117317074846,-2.060522472300034
-3.62117317074846,-2.060522472300034
-3.62117317074846,-2.060522472300034
-3.62117317074846,-2.060522472300034
-3.62117317074846,-2.060522472300034
-3.62117317074846,-2.060522472300034
-3.62117317074846,-2.060522472300034
-3.62117317074846,-2.060522472300034
-3.62117317074846,-2.060522472300034
-3.62117317074846,-2.060522472300034
-3.62117317074846,-2.060522472300034
-3.62117317074846,-2.060522472300034
-3.62117317074846,-2.060522472300034
-3.62117317074846,-2.060522472300034
-3.62117317074846,-2.060522472300034
-3.62117317074846,-2.060522472300034
-3.62117317074846,-2.060522472300034
-3.62117317074846,-2.060522472300034
-3.62117317074846,-2.060522472300034
-3.62117317074846,-2.060522472300034
-3.62117317074846,-2.060522472300034
-3.62117317074846,-2.060522472300034
-3.62117317074846,-2.060522472300034
-3.62117317074846,-2.060522472300034
-3.62117317074846,-2.060522472300034
-3.62117317074846,-2.060522472300034
-3.62117317074846,-2.060522472300034
-3.62117317074846,-2.060522472300034
-3.62117317074846,-2.060522472300034
-3.62117317074846,-2.060522472300034
-3.62117317074846,-2.060522472300034
-3.62117317074846,-2.060522472300034
-3.62117317074846,-2.060522472300034
-3.62117317074846,-2.060522472300034
-3.62117317074846,-2.060522472300034
-3.62117317074846,-2.060522472300034
-3.62117317074846,-2.060522472300034
-3.62117317074846,-2.060522472300034
-3.62117317074846,-2.060522472300034
-3.62117317074846,-2.060522472300034
-3.62117317074846,-2.060522472300034
-3.62117317074846,-2.060522472300034
-3.62117317074846,-2.060522472300034
-3.62117317074846,-2.060522472300034
-3.62117317074846,-2.060522472300034
-3.62117317074846,-2.060522472300034
-3.62117317074846,-2.060522472300034
-3.62117317074846,-2.060522472300034
-3.62117317074846,-2.060522472300034
-3.62117317074846,-2.060522472300034
-3.6077875259700525,-2.075707528044395
-3.6077875259700525,-2.075707528044395
-3.6077875259700525,-2.075707528044395
-3.6077875259700525,-2.075707528044395
-3.6077875259700525,-2.075707528044395
-3.6077875259700525,-2.075707528044395
-3.6077875259700525,-2.075707528044395
-3.6077875259700525,-2.075707528044395
-3.6077875259700525,-2.075707528044395
-3.6077875259700525,-2.075707528044395
-3.6077875259700525,-2.075707528044395
-3.6077875259700525,-2.075707528044395
-3.6077875259700525,-2.075707528044395
-3.6077875259700525,-2.075707528044395
-3.6077875259700525,-2.075707528044395
-3.6077875259700525,-2.075707528044395
-3.6077875259700525,-2.075707528044395
-3.6077875259700525,-2.075707528044395
-3.6077875259700525,-2.075707528044395
-3.6077875259700525,-2.075707528044395
-3.6077875259700525,-2.075707528044395
-3.6077875259700525,-2.075707528044395
-3.6301092431255837,-2.209045623471861
-3.6301092431255837,-2.209045623471861
-3.8390728959104132,-2.0994359547278894
-3.8390728959104132,-2.0994359547278894
-3.8390728959104132,-2.0994359547278894
-3.8390728959104132,-2.0994359547278894
-3.8390728959104132,-2.0994359547278894
-3.641465792734719,-1.9608084529109235
-3.664199159731698,-2.126034653804496
-3.664199159731698,-2.126034653804496
-3.664199159731698,-2.126034653804496
-3.664199159731698,-2.126034653804496
-3.664199159731698,-2.126034653804496
-3.664199159731698,-2.126034653804496
-3.5893680421569174,-2.1314088697499036
-3.513843904719078,-2.0482582687267645
-3.513843904719078,-2.0482582687267645
-3.513843904719078,-2.0482582687267645
-3.513843904719078,-2.0482582687267645
-3.513843904719078,-2.0482582687267645
-3.513843904719078,-2.0482582687267645
-3.513843904719078,-2.0482582687267645
-3.513843904719078,-2.0482582687267645
-3.513843904719078,-2.0482582687267645
-3.513843904719078,-2.0482582687267645
-3.513843904719078,-2.0482582687267645
-3.513843904719078,-2.0482582687267645
-3.513843904719078,-2.0482582687267645
-3.513843904719078,-2.0482582687267645
-3.513843904719078,-2.0482582687267645
-3.513843904719078,-2.0482582687267645
-3.5106824264180947,-2.126932743224153
-3.5106824264180947,-2.126932743224153
-3.5106824264180947,-2.126932743224153
-3.81052645846541,-2.1803941218312515
-3.81052645846541,-2.1803941218312515
-3.881914766813846,-2.151519922074767
-3.881914766813846,-2.151519922074767
-3.677483510907717,-2.0933128123100597
-3.677483510907717,-2.0933128123100597
-3.576802255135003,-2.130119987961293
-3.576802255135003,-2.130119987961293
-3.576802255135003,-2.130119987961293
-3.576802255135003,-2.130119987961293
-3.576802255135003,-2.130119987961293
-3.583933260428379,-2.060627959681896
-3.583933260428379,-2.060627959681896
-3.583933260428379,-2.060627959681896
-3.583933260428379,-2.060627959681896
-3.583933260428379,-2.060627959681896
-3.583933260428379,-2.060627959681896
-3.583933260428379,-2.060627959681896
-3.583933260428379,-2.060627959681896
-3.583933260428379,-2.060627959681896
-3.583933260428379,-2.060627959681896
-3.583933260428379,-2.060627959681896
-3.583933260428379,-2.060627959681896
-3.583933260428379,-2.060627959681896
-3.583933260428379,-2.060627959681896
-3.583933260428379,-2.060627959681896
-3.583933260428379,-2.060627959681896
-3.583933260428379,-2.060627959681896
-3.583933260428379,-2.060627959681896
-3.583933260428379,-2.060627959681896
-3.583933260428379,-2.060627959681896
-3.583933260428379,-2.060627959681896
-3.583933260428379,-2.060627959681896
-3.583933260428379,-2.060627959681896
-3.567639163816629,-2.1445850014888115
-3.5064946305247586,-2.19656170801295
-3.3890407859308898,-2.052337034178142
-3.3890407859308898,-2.052337034178142
-3.3890407859308898,-2.052337034178142
-3.3890407859308898,-2.052337034178142
-3.3890407859308898,-2.052337034178142
-3.3890407859308898,-2.052337034178142
-3.7465050097126142,-2.041284277149217
-3.784149951717334,-2.172432150146303
-3.784149951717334,-2.172432150146303
-3.784149951717334,-2.172432150146303
-3.5066055715134277,-2.1396787525417453
-3.5066055715134277,-2.1396787525417453
-3.5066055715134277,-2.1396787525417453
-3.5066055715134277,-2.1396787525417453
-3.5066055715134277,-2.1396787525417453
-3.5066055715134277,-2.1396787525417453
-3.5066055715134277,-2.1396787525417453
-3.5066055715134277,-2.1396787525417453
-3.5066055715134277,-2.1396787525417453
-3.5066055715134277,-2.1396787525417453
-3.5066055715134277,-2.1396787525417453
-3.6801486339523324,-2.157727385253351
-3.6801486339523324,-2.157727385253351
-3.559863944305733,-2.076124103946175
-3.559863944305733,-2.076124103946175
-3.559863944305733,-2.076124103946175
-3.559863944305733,-2.076124103946175
-3.6370194514502963,-2.0473032755347984
-3.6370194514502963,-2.0473032755347984
-3.6370194514502963,-2.0473032755347984
-3.6370194514502963,-2.0473032755347984
-3.6370194514502963,-2.0473032755347984
-3.6370194514502963,-2.0473032755347984
-3.6370194514502963,-2.0473032755347984
-3.480215762490059,-2.0236408503165277
-3.480215762490059,-2.0236408503165277
-3.480215762490059,-2.0236408503165277
-3.480215762490059,-2.0236408503165277
-3.480215762490059,-2.0236408503165277
-3.576404351034622,-2.0655115636455665
-3.576404351034622,-2.0655115636455665
-3.576404351034622,-2.0655115636455665
-3.576404351034622,-2.0655115636455665
-3.576404351034622,-2.0655115636455665
-3.576404351034622,-2.0655115636455665
-3.576404351034622,-2.0655115636455665
-3.576404351034622,-2.0655115636455665
-3.576404351034622,-2.0655115636455665
-3.576404351034622,-2.0655115636455665
-3.576404351034622,-2.0655115636455665
-3.576404351034622,-2.0655115636455665
-3.576404351034622,-2.0655115636455665
-3.576404351034622,-2.0655115636455665
-3.576404351034622,-2.0655115636455665
-3.576404351034622,-2.0655115636455665
-3.576404351034622,-2.0655115636455665
-3.576404351034622,-2.0655115636455665
-3.576404351034622,-2.0655115636455665
-3.576404351034622,-2.0655115636455665
-3.576404351034622,-2.0655115636455665
-3.576404351034622,-2.0655115636455665
-3.576404351034622,-2.0655115636455665
-3.576404351034622,-2.0655115636455665
-3.576404351034622,-2.0655115636455665
-3.576404351034622,-2.0655115636455665
-3.576404351034622,-2.0655115636455665
-3.576404351034622,-2.0655115636455665
-3.576404351034622,-2.0655115636455665
-3.576404351034622,-2.0655115636455665
-3.576404351034622,-2.0655115636455665
-3.576404351034622,-2.0655115636455665
-3.576404351034622,-2.0655115636455665
-3.576404351034622,-2.0655115636455665
-3.576404351034622,-2.0655115636455665
-3.576404351034622,-2.0655115636455665
-3.576404351034622,-2.0655115636455665
-3.576404351034622,-2.0655115636455665
-3.576404351034622,-2.0655115636455665
-3.576404351034622,-2.0655115636455665
-3.576404351034622,-2.0655115636455665
-3.576404351034622,-2.0655115636455665
-3.576404351034622,-2.0655115636455665
-3.576404351034622,-2.0655115636455665
-3.576404351034622,-2.0655115636455665
-3.576404351034622,-2.0655115636455665
-3.576404351034622,-2.0655115636455665
-3.576404351034622,-2.0655115636455665
-3.576404351034622,-2.0655115636455665
-3.576404351034622,-2.0655115636455665
-3.576404351034622,-2.0655115636455665
-3.576404351034622,-2.0655115636455665
-3.576404351034622,-2.0655115636455665
-3.576404351034622,-2.0655115636455665
-3.576404351034622,-2.0655115636455665
-3.576404351034622,-2.0655115636455665
-3.54262545062552,-2.1325986318085564
-3.54262545062552,-2.1325986318085564
-3.54262545062552,-2.1325986318085564
-3.54262545062552,-2.1325986318085564
-3.7990509815352724,-2.1239395342980583
-3.7990509815352724,-2.1239395342980583
-3.7990509815352724,-2.1239395342980583
-3.7990509815352724,-2.1239395342980583
-3.7990509815352724,-2.1239395342980583
-3.7990509815352724,-2.1239395342980583
-3.7990509815352724,-2.1239395342980583
-3.7990509815352724,-2.1239395342980583
-3.7990509815352724,-2.1239395342980583
-3.7990509815352724,-2.1239395342980583
-3.7990509815352724,-2.1239395342980583
-3.7990509815352724,-2.1239395342980583
-3.7990509815352724,-2.1239395342980583
-3.7990509815352724,-2.1239395342980583
-3.7990509815352724,-2.1239395342980583
-3.7990509815352724,-2.1239395342980583
-3.7990509815352724,-2.1239395342980583
-3.7990509815352724,-2.1239395342980583
-3.7990509815352724,-2.1239395342980583
-3.7990509815352724,-2.1239395342980583
-3.7990509815352724,-2.1239395342980583
-3.4666561218515377,-2.148649466255352
-3.4666561218515377,-2.148649466255352
-3.4666561218515377,-2.148649466255352
-3.4666561218515377,-2.148649466255352
-3.4666561218515377,-2.148649466255352
-3.4666561218515377,-2.148649466255352
-3.775738972969615,-2.149610025401676
-3.775738972969615,-2.149610025401676
-3.775738972969615,-2.149610025401676
-3.775738972969615,-2.149610025401676
-3.775738972969615,-2.149610025401676
-3.775738972969615,-2.149610025401676
-3.775738972969615,-2.149610025401676
-3.775738972969615,-2.149610025401676
-3.775738972969615,-2.149610025401676
-3.775738972969615,-2.149610025401676
-3.775738972969615,-2.149610025401676
-3.775738972969615,-2.149610025401676
-3.560700779732283,-2.1015461419604096
-3.560700779732283,-2.1015461419604096
-3.560700779732283,-2.1015461419604096
-3.560700779732283,-2.1015461419604096
-3.560700779732283,-2.1015461419604096
-3.560700779732283,-2.1015461419604096
-3.560700779732283,-2.1015461419604096
-3.560700779732283,-2.1015461419604096
-3.560700779732283,-2.1015461419604096
-3.560700779732283,-2.1015461419604096
-3.560700779732283,-2.1015461419604096
-3.5888682786281993,-1.9847775325768289
-3.5888682786281993,-1.9847775325768289
-3.5888682786281993,-1.9847775325768289
-3.7054938978334993,-1.9959606930711897
-3.6476758064179777,-2.0476728188766673
-3.6476758064179777,-2.0476728188766673
-3.6476758064179777,-2.0476728188766673
-3.8063578595871874,-2.0172745984996956
-3.8063578595871874,-2.0172745984996956
-3.8063578595871874,-2.0172745984996956
-3.8063578595871874,-2.0172745984996956
-3.8063578595871874,-2.0172745984996956
-3.8063578595871874,-2.0172745984996956
-3.8063578595871874,-2.0172745984996956
-3.8063578595871874,-2.0172745984996956
-3.8063578595871874,-2.0172745984996956
-3.8063578595871874,-2.0172745984996956
-3.8063578595871874,-2.0172745984996956
-3.499418913571486,-2.1668445938581566
-3.499418913571486,-2.1668445938581566
-3.499418913571486,-2.1668445938581566
-3.499418913571486,-2.1668445938581566
-3.499418913571486,-2.1668445938581566
-3.499418913571486,-2.1668445938581566
-3.499418913571486,-2.1668445938581566
-3.499418913571486,-2.1668445938581566
-3.499418913571486,-2.1668445938581566
-3.499418913571486,-2.1668445938581566
-3.499418913571486,-2.1668445938581566
-3.499418913571486,-2.1668445938581566
-3.499418913571486,-2.1668445938581566
-3.499418913571486,-2.1668445938581566
-3.499418913571486,-2.1668445938581566
-3.499418913571486,-2.1668445938581566
-3.499418913571486,-2.1668445938581566
-3.499418913571486,-2.1668445938581566
-3.499418913571486,-2.1668445938581566
-3.499418913571486,-2.1668445938581566
-3.499418913571486,-2.1668445938581566
-3.499418913571486,-2.1668445938581566
-3.499418913571486,-2.1668445938581566
-3.499418913571486,-2.1668445938581566
-3.499418913571486,-2.1668445938581566
-3.405796522651047,-2.168949066588671
-3.405796522651047,-2.168949066588671
-3.405796522651047,-2.168949066588671
-3.405796522651047,-2.168949066588671
-3.405796522651047,-2.168949066588671
-3.405796522651047,-2.168949066588671
-3.405796522651047,-2.168949066588671
-3.405796522651047,-2.168949066588671
-3.405796522651047,-2.168949066588671
-3.405796522651047,-2.168949066588671
-3.405796522651047,-2.168949066588671
-3.500513691071491,-2.1896873868209012
-3.500513691071491,-2.1896873868209012
-3.500513691071491,-2.1896873868209012
-3.456313809731364,-2.234392158787782
-3.456313809731364,-2.234392158787782
-3.456313809731364,-2.234392158787782
-3.456313809731364,-2.234392158787782
-3.456313809731364,-2.234392158787782
-3.456313809731364,-2.234392158787782
-3.456313809731364,-2.234392158787782
-3.456313809731364,-2.234392158787782
-3.456313809731364,-2.234392158787782
-3.700236649338629,-2.1810160879632896
-3.700236649338629,-2.1810160879632896
-3.700236649338629,-2.1810160879632896
-3.700236649338629,-2.1810160879632896
-3.700236649338629,-2.1810160879632896
-3.700236649338629,-2.1810160879632896
-3.700236649338629,-2.1810160879632896
-3.700236649338629,-2.1810160879632896
-3.700236649338629,-2.1810160879632896
-3.64981143837243,-1.9536772040351127
-3.64981143837243,-1.9536772040351127
-3.64981143837243,-1.9536772040351127
-3.64981143837243,-1.9536772040351127
-3.64981143837243,-1.9536772040351127
