-3.7936450075450994,-2.128208544117426
-3.7936450075450994,-2.128208544117426
-3.7936450075450994,-2.128208544117426
-3.7936450075450994,-2.128208544117426
-3.7936450075450994,-2.128208544117426
-3.7936450075450994,-2.128208544117426
-3.7936450075450994,-2.128208544117426
-3.7936450075450994,-2.128208544117426
-3.7936450075450994,-2.128208544117426
-3.7936450075450994,-2.128208544117426
-3.7936450075450994,-2.128208544117426
-3.7936450075450994,-2.128208544117426
-3.7936450075450994,-2.128208544117426
-3.7936450075450994,-2.128208544117426
-3.7936450075450994,-2.128208544117426
-3.7936450075450994,-2.128208544117426
-3.7936450075450994,-2.128208544117426
-3.7936450075450994,-2.128208544117426
-3.7936450075450994,-2.128208544117426
-3.8781850035605085,-2.0224717048208802
-3.692558123461678,-2.149901104475875
-3.692558123461678,-2.149901104475875
-3.692558123461678,-2.149901104475875
-3.4765169656827406,-2.1531948517207082
-3.4765169656827406,-2.1531948517207082
-3.4765169656827406,-2.1531948517207082
-3.4765169656827406,-2.1531948517207082
-3.636824129141506,-1.9828678865201839
-3.636824129141506,-1.9828678865201839
-3.636824129141506,-1.9828678865201839
-3.636824129141506,-1.9828678865201839
-3.636824129141506,-1.9828678865201839
-3.636824129141506,-1.9828678865201839
-3.636824129141506,-1.9828678865201839
-3.636824129141506,-1.9828678865201839
-3.6961156343018535,-2.150394592504169
-3.6961156343018535,-2.150394592504169
-3.6961156343018535,-2.150394592504169
-3.6961156343018535,-2.150394592504169
-3.6961156343018535,-2.150394592504169
-3.5596586005582482,-2.0443008769273923
-3.5596586005582482,-2.0443008769273923
-3.5596586005582482,-2.0443008769273923
-3.5596586005582482,-2.0443008769273923
-3.5596586005582482,-2.0443008769273923
-3.5596586005582482,-2.0443008769273923
-3.5596586005582482,-2.0443008769273923
-3.5596586005582482,-2.0443008769273923
-3.5596586005582482,-2.0443008769273923
-3.5596586005582482,-2.0443008769273923
-3.5596586005582482,-2.0443008769273923
-3.5596586005582482,-2.0443008769273923
-3.5596586005582482,-2.0443008769273923
-3.5596586005582482,-2.0443008769273923
-3.5596586005582482,-2.0443008769273923
-3.5596586005582482,-2.0443008769273923
-3.5596586005582482,-2.0443008769273923
-3.5596586005582482,-2.0443008769273923
-3.5596586005582482,-2.0443008769273923
-3.5596586005582482,-2.0443008769273923
-3.5596586005582482,-2.0443008769273923
-3.5596586005582482,-2.0443008769273923
-3.5596586005582482,-2.0443008769273923
-3.662057146270321,-2.1251164781049416
-3.662057146270321,-2.1251164781049416
-3.662057146270321,-2.1251164781049416
-3.662057146270321,-2.1251164781049416
-3.662057146270321,-2.1251164781049416
-3.662057146270321,-2.1251164781049416
-3.662057146270321,-2.1251164781049416
-3.662057146270321,-2.1251164781049416
-3.662057146270321,-2.1251164781049416
-3.662057146270321,-2.1251164781049416
-3.662057146270321,-2.1251164781049416
-3.662057146270321,-2.1251164781049416
-3.662057146270321,-2.1251164781049416
-3.662057146270321,-2.1251164781049416
-3.662057146270321,-2.1251164781049416
-3.662057146270321,-2.1251164781049416
-3.662057146270321,-2.1251164781049416
-3.662057146270321,-2.1251164781049416
-3.662057146270321,-2.1251164781049416
-3.662057146270321,-2.1251164781049416
-3.662057146270321,-2.1251164781049416
-3.662057146270321,-2.1251164781049416
-3.662057146270321,-2.1251164781049416
-3.662057146270321,-2.1251164781049416
-3.662057146270321,-2.1251164781049416
-3.662057146270321,-2.1251164781049416
-3.59239084114076,-2.1197004889861875
-3.59239084114076,-2.1197004889861875
-3.59239084114076,-2.1197004889861875
-3.59239084114076,-2.1197004889861875
-3.59239084114076,-2.1197004889861875
-3.59239084114076,-2.1197004889861875
-3.4048143301984726,-2.024243633259035
-3.712247134484171,-1.9674023557717442
-3.712247134484171,-1.9674023557717442
-3.712247134484171,-1.9674023557717442
-3.712247134484171,-1.9674023557717442
-3.692151128461552,-1.9718820767547398
-3.692151128461552,-1.9718820767547398
-3.692151128461552,-1.9718820767547398
-3.336712289546166,-2.036254513368378
-3.336712289546166,-2.036254513368378
-3.336712289546166,-2.036254513368378
-3.336712289546166,-2.036254513368378
-3.336712289546166,-2.036254513368378
-3.336712289546166,-2.036254513368378
-3.336712289546166,-2.036254513368378
-3.336712289546166,-2.036254513368378
-3.336712289546166,-2.036254513368378
-3.336712289546166,-2.036254513368378
-3.4624203431609253,-2.067158090859563
-3.4494990827065455,-2.15921285226097
-3.53076217280995,-2.0958442888847393
-3.53076217280995,-2.0958442888847393
-3.53076217280995,-2.0958442888847393
-3.53076217280995,-2.0958442888847393
-3.53076217280995,-2.0958442888847393
-3.53076217280995,-2.0958442888847393
-3.53076217280995,-2.0958442888847393
-3.53076217280995,-2.0958442888847393
-3.53076217280995,-2.0958442888847393
-3.53076217280995,-2.0958442888847393
-3.53076217280995,-2.0958442888847393
-3.53076217280995,-2.0958442888847393
-3.53076217280995,-2.0958442888847393
-3.53076217280995,-2.0958442888847393
-3.53076217280995,-2.0958442888847393
-3.53076217280995,-2.0958442888847393
-3.53076217280995,-2.0958442888847393
-3.53076217280995,-2.0958442888847393
-3.53076217280995,-2.0958442888847393
-3.53076217280995,-2.0958442888847393
-3.53076217280995,-2.0958442888847393
-3.53076217280995,-2.0958442888847393
-3.53076217280995,-2.0958442888847393
-3.53076217280995,-2.0958442888847393
-3.53076217280995,-2.0958442888847393
-3.564801832110491,-2.070118065531227
-3.564801832110491,-2.070118065531227
-3.564801832110491,-2.070118065531227
-3.564801832110491,-2.070118065531227
-3.564801832110491,-2.070118065531227
-3.564801832110491,-2.070118065531227
-3.564801832110491,-2.070118065531227
-3.564801832110491,-2.070118065531227
-3.564801832110491,-2.070118065531227
-3.564801832110491,-2.070118065531227
-3.564801832110491,-2.070118065531227
-3.564801832110491,-2.070118065531227
-3.564801832110491,-2.070118065531227
-3.564801832110491,-2.070118065531227
-3.564801832110491,-2.070118065531227
-3.564801832110491,-2.070118065531227
-3.564801832110491,-2.070118065531227
-3.564801832110491,-2.070118065531227
-3.564801832110491,-2.070118065531227
-3.564801832110491,-2.070118065531227
-3.564801832110491,-2.070118065531227
-3.564801832110491,-2.070118065531227
-3.564801832110491,-2.070118065531227
-3.564801832110491,-2.070118065531227
-3.564801832110491,-2.070118065531227
-3.564801832110491,-2.070118065531227
-3.564801832110491,-2.070118065531227
-3.564801832110491,-2.070118065531227
-3.564801832110491,-2.070118065531227
-3.564801832110491,-2.070118065531227
-3.564801832110491,-2.070118065531227
-3.564801832110491,-2.070118065531227
-3.564801832110491,-2.070118065531227
-3.564801832110491,-2.070118065531227
-3.564801832110491,-2.070118065531227
-3.564801832110491,-2.070118065531227
-3.564801832110491,-2.070118065531227
-3.564801832110491,-2.070118065531227
-3.564801832110491,-2.070118065531227
-3.564801832110491,-2.070118065531227
-3.564801832110491,-2.070118065531227
-3.564801832110491,-2.070118065531227
-3.564801832110491,-2.070118065531227
-3.564801832110491,-2.070118065531227
-3.564801832110491,-2.070118065531227
-3.564801832110491,-2.070118065531227
-3.564801832110491,-2.070118065531227
-3.564801832110491,-2.070118065531227
-3.564801832110491,-2.070118065531227
-3.564801832110491,-2.070118065531227
-3.564801832110491,-2.070118065531227
-3.564801832110491,-2.070118065531227
-3.564801832110491,-2.070118065531227
-3.564801832110491,-2.070118065531227
-3.564801832110491,-2.070118065531227
-3.564801832110491,-2.070118065531227
-3.564801832110491,-2.070118065531227
-3.564801832110491,-2.070118065531227
-3.564801832110491,-2.070118065531227
-3.564801832110491,-2.070118065531227
-3.564801832110491,-2.070118065531227
-3.564801832110491,-2.070118065531227
-3.564801832110491,-2.070118065531227
-3.564801832110491,-2.070118065531227
-3.728070735897127,-2.048914381345032
-3.728070735897127,-2.048914381345032
-3.728070735897127,-2.048914381345032
-3.728070735897127,-2.048914381345032
-3.728070735897127,-2.048914381345032
-3.728070735897127,-2.048914381345032
-3.728070735897127,-2.048914381345032
-3.728070735897127,-2.048914381345032
-3.728070735897127,-2.048914381345032
-3.728070735897127,-2.048914381345032
-3.728070735897127,-2.048914381345032
-3.728070735897127,-2.048914381345032
-3.728070735897127,-2.048914381345032
-3.728070735897127,-2.048914381345032
-3.728070735897127,-2.048914381345032
-3.728070735897127,-2.048914381345032
-3.728070735897127,-2.048914381345032
-3.728070735897127,-2.048914381345032
-3.728070735897127,-2.048914381345032
-3.728070735897127,-2.048914381345032
-3.728070735897127,-2.048914381345032
-3.728070735897127,-2.048914381345032
-3.6622195194425595,-2.1404469240147264
-3.6622195194425595,-2.1404469240147264
-3.6622195194425595,-2.1404469240147264
-3.6622195194425595,-2.1404469240147264
-3.6622195194425595,-2.1404469240147264
-3.6622195194425595,-2.1404469240147264
-3.632124432557723,-2.033219570978562
-3.632124432557723,-2.033219570978562
-3.5111735066376197,-2.0918941017628305
-3.5111735066376197,-2.0918941017628305
-3.5111735066376197,-2.0918941017628305
-3.5111735066376197,-2.0918941017628305
-3.5760078888760396,-2.0394369847780043
-3.6323325006783542,-2.0863119154700525
-3.6323325006783542,-2.0863119154700525
-3.6323325006783542,-2.0863119154700525
-3.6323325006783542,-2.0863119154700525
-3.6323325006783542,-2.0863119154700525
-3.6323325006783542,-2.0863119154700525
-3.6323325006783542,-2.0863119154700525
-3.6323325006783542,-2.0863119154700525
-3.6323325006783542,-2.0863119154700525
-3.6323325006783542,-2.0863119154700525
-3.6323325006783542,-2.0863119154700525
-3.6323325006783542,-2.0863119154700525
-3.6323325006783542,-2.0863119154700525
-3.6323325006783542,-2.0863119154700525
-3.6323325006783542,-2.0863119154700525
-3.6323325006783542,-2.0863119154700525
-3.6323325006783542,-2.0863119154700525
-3.6323325006783542,-2.0863119154700525
-3.6323325006783542,-2.0863119154700525
-3.6323325006783542,-2.0863119154700525
-3.6323325006783542,-2.0863119154700525
-3.6323325006783542,-2.0863119154700525
-3.6323325006783542,-2.0863119154700525
-3.6323325006783542,-2.0863119154700525
-3.6323325006783542,-2.0863119154700525
-3.6323325006783542,-2.0863119154700525
-3.6323325006783542,-2.0863119154700525
-3.6323325006783542,-2.0863119154700525
-3.6323325006783542,-2.0863119154700525
-3.8292928194944453,-2.128291666818831
-3.8292928194944453,-2.128291666818831
-3.8292928194944453,-2.128291666818831
-3.8551766051288046,-2.0850892136244092
-3.5691906874485353,-2.157342699657194
-3.622460198594211,-2.0794232167719073
-3.622460198594211,-2.0794232167719073
-3.622460198594211,-2.0794232167719073
-3.622460198594211,-2.0794232167719073
-3.622460198594211,-2.0794232167719073
-3.622460198594211,-2.0794232167719073
-3.622460198594211,-2.0794232167719073
-3.622460198594211,-2.0794232167719073
-3.622460198594211,-2.0794232167719073
-3.622460198594211,-2.0794232167719073
-3.622460198594211,-2.0794232167719073
-3.622460198594211,-2.0794232167719073
-3.622460198594211,-2.0794232167719073
-3.622460198594211,-2.0794232167719073
-3.6778812531932585,-2.072917596961258
-3.6778812531932585,-2.072917596961258
-3.6778812531932585,-2.072917596961258
-3.6778812531932585,-2.072917596961258
-3.5204364219838284,-2.1279397836967564
-3.5204364219838284,-2.1279397836967564
-3.5204364219838284,-2.1279397836967564
-3.5204364219838284,-2.1279397836967564
-3.5204364219838284,-2.1279397836967564
-3.5204364219838284,-2.1279397836967564
-3.5204364219838284,-2.1279397836967564
-3.5204364219838284,-2.1279397836967564
-3.5204364219838284,-2.1279397836967564
-3.5204364219838284,-2.1279397836967564
-3.5204364219838284,-2.1279397836967564
-3.5204364219838284,-2.1279397836967564
-3.5204364219838284,-2.1279397836967564
-3.5204364219838284,-2.1279397836967564
-3.4826072550135683,-2.085132341702562
-3.4826072550135683,-2.085132341702562
-3.4826072550135683,-2.085132341702562
-3.4826072550135683,-2.085132341702562
-3.4826072550135683,-2.085132341702562
-3.4826072550135683,-2.085132341702562
-3.4826072550135683,-2.085132341702562
-3.4826072550135683,-2.085132341702562
-3.4826072550135683,-2.085132341702562
-3.4826072550135683,-2.085132341702562
-3.4826072550135683,-2.085132341702562
-3.4826072550135683,-2.085132341702562
-3.4826072550135683,-2.085132341702562
-3.4826072550135683,-2.085132341702562
-3.4826072550135683,-2.085132341702562
-3.4826072550135683,-2.085132341702562
-3.4826072550135683,-2.085132341702562
-3.4826072550135683,-2.085132341702562
-3.683945372427142,-2.037427228827663
-3.683945372427142,-2.037427228827663
-3.683945372427142,-2.037427228827663
-3.614690670253186,-1.9706107725422226
-3.619206636225252,-1.9861726954178556
-3.619206636225252,-1.9861726954178556
-3.619206636225252,-1.9861726954178556
-3.619206636225252,-1.9861726954178556
-3.619206636225252,-1.9861726954178556
-3.619206636225252,-1.9861726954178556
-3.770284533034281,-2.017310437110911
-3.6339517907707464,-2.0345117824132504
-3.6339517907707464,-2.0345117824132504
-3.471382443198495,-2.0766684690216226
-3.423791113729164,-1.973973043808196
-3.423791113729164,-1.973973043808196
-3.423791113729164,-1.973973043808196
-3.423791113729164,-1.973973043808196
-3.423791113729164,-1.973973043808196
-3.423791113729164,-1.973973043808196
-3.423791113729164,-1.973973043808196
-3.423791113729164,-1.973973043808196
-3.423791113729164,-1.973973043808196
-3.423791113729164,-1.973973043808196
-3.423791113729164,-1.973973043808196
-3.423791113729164,-1.973973043808196
-3.423791113729164,-1.973973043808196
-3.423791113729164,-1.973973043808196
-3.423791113729164,-1.973973043808196
-3.567484236566151,-2.0214803796848293
-3.567484236566151,-2.0214803796848293
-3.567484236566151,-2.0214803796848293
-3.567484236566151,-2.0214803796848293
-3.567484236566151,-2.0214803796848293
-3.567484236566151,-2.0214803796848293
-3.567484236566151,-2.0214803796848293
-3.567484236566151,-2.0214803796848293
-3.567484236566151,-2.0214803796848293
-3.567484236566151,-2.0214803796848293
-3.567484236566151,-2.0214803796848293
-3.567484236566151,-2.0214803796848293
-3.567484236566151,-2.0214803796848293
-3.567484236566151,-2.0214803796848293
-3.567484236566151,-2.0214803796848293
-3.567484236566151,-2.0214803796848293
-3.567484236566151,-2.0214803796848293
-3.567484236566151,-2.0214803796848293
-3.567484236566151,-2.0214803796848293
-3.567484236566151,-2.0214803796848293
-3.567484236566151,-2.0214803796848293
-3.567484236566151,-2.0214803796848293
-3.567484236566151,-2.0214803796848293
-3.567484236566151,-2.0214803796848293
-3.567484236566151,-2.0214803796848293
-3.567484236566151,-2.0214803796848293
-3.567484236566151,-2.0214803796848293
-3.567484236566151,-2.0214803796848293
-3.567484236566151,-2.0214803796848293
-3.567484236566151,-2.0214803796848293
-3.567484236566151,-2.0214803796848293
-3.567484236566151,-2.0214803796848293
-3.567484236566151,-2.0214803796848293
-3.567484236566151,-2.0214803796848293
-3.567484236566151,-2.0214803796848293
-3.567484236566151,-2.0214803796848293
-3.567484236566151,-2.0214803796848293
-3.567484236566151,-2.0214803796848293
-3.567484236566151,-2.0214803796848293
-3.567484236566151,-2.0214803796848293
-3.567484236566151,-2.0214803796848293
-3.567484236566151,-2.0214803796848293
-3.567484236566151,-2.0214803796848293
-3.567484236566151,-2.0214803796848293
-3.567484236566151,-2.0214803796848293
-3.567484236566151,-2.0214803796848293
-3.567484236566151,-2.0214803796848293
-3.567484236566151,-2.0214803796848293
-3.567484236566151,-2.0214803796848293
-3.567484236566151,-2.0214803796848293
-3.567484236566151,-2.0214803796848293
-3.567484236566151,-2.0214803796848293
-3.567484236566151,-2.0214803796848293
-3.567484236566151,-2.0214803796848293
-3.567484236566151,-2.0214803796848293
-3.567484236566151,-2.0214803796848293
-3.567484236566151,-2.0214803796848293
-3.567484236566151,-2.0214803796848293
-3.567484236566151,-2.0214803796848293
-3.567484236566151,-2.0214803796848293
-3.567484236566151,-2.0214803796848293
-3.567484236566151,-2.0214803796848293
-3.567484236566151,-2.0214803796848293
-3.567484236566151,-2.0214803796848293
-3.567484236566151,-2.0214803796848293
-3.567484236566151,-2.0214803796848293
-3.567484236566151,-2.0214803796848293
-3.567484236566151,-2.0214803796848293
-3.567484236566151,-2.0214803796848293
-3.567484236566151,-2.0214803796848293
-3.4453757220437025,-2.053692558098182
-3.4453757220437025,-2.053692558098182
-3.4453757220437025,-2.053692558098182
-3.4708658687681124,-2.1152584164340995
-3.4708658687681124,-2.1152584164340995
-3.4708658687681124,-2.1152584164340995
-3.4708658687681124,-2.1152584164340995
-3.4708658687681124,-2.1152584164340995
-3.4708658687681124,-2.1152584164340995
-3.4708658687681124,-2.1152584164340995
-3.4708658687681124,-2.1152584164340995
-3.4708658687681124,-2.1152584164340995
-3.4708658687681124,-2.1152584164340995
-3.4708658687681124,-2.1152584164340995
-3.4708658687681124,-2.1152584164340995
-3.4708658687681124,-2.1152584164340995
-3.4708658687681124,-2.1152584164340995
-3.4708658687681124,-2.1152584164340995
-3.544835937703558,-1.928612995799032
-3.544835937703558,-1.928612995799032
-3.544835937703558,-1.928612995799032
-3.544835937703558,-1.928612995799032
-3.544835937703558,-1.928612995799032
-3.544835937703558,-1.928612995799032
-3.350213140929683,-2.075925475457896
-3.6208843225215244,-1.8856718069946012
-3.6208843225215244,-1.8856718069946012
-3.6208843225215244,-1.8856718069946012
-3.6208843225215244,-1.8856718069946012
-3.6208843225215244,-1.8856718069946012
-3.6208843225215244,-1.8856718069946012
-3.6208843225215244,-1.8856718069946012
-3.6208843225215244,-1.8856718069946012
-3.6208843225215244,-1.8856718069946012
-3.5163618946309594,-2.144554596021819
-3.5163618946309594,-2.144554596021819
-3.5163618946309594,-2.144554596021819
-3.5163618946309594,-2.144554596021819
-3.5163618946309594,-2.144554596021819
-3.5163618946309594,-2.144554596021819
-3.5163618946309594,-2.144554596021819
-3.5163618946309594,-2.144554596021819
-3.5163618946309594,-2.144554596021819
-3.5163618946309594,-2.144554596021819
-3.5163618946309594,-2.144554596021819
-3.5163618946309594,-2.144554596021819
-3.562552016829815,-2.161122505692846
-3.562552016829815,-2.161122505692846
-3.562552016829815,-2.161122505692846
-3.562552016829815,-2.161122505692846
-3.562552016829815,-2.161122505692846
-3.562552016829815,-2.161122505692846
-3.562552016829815,-2.161122505692846
-3.562552016829815,-2.161122505692846
-3.562552016829815,-2.161122505692846
-3.562552016829815,-2.161122505692846
-3.562552016829815,-2.161122505692846
-3.562552016829815,-2.161122505692846
-3.562552016829815,-2.161122505692846
-3.562552016829815,-2.161122505692846
-3.562552016829815,-2.161122505692846
-3.562552016829815,-2.161122505692846
-3.562552016829815,-2.161122505692846
-3.562552016829815,-2.161122505692846
-3.562552016829815,-2.161122505692846
-3.6560624372300814,-2.099959444391059
-3.524529326416945,-2.0175694234480983
-3.524529326416945,-2.0175694234480983
-3.524529326416945,-2.0175694234480983
-3.524529326416945,-2.0175694234480983
-3.524529326416945,-2.0175694234480983
-3.524529326416945,-2.0175694234480983
-3.524529326416945,-2.0175694234480983
-3.524529326416945,-2.0175694234480983
-3.524529326416945,-2.0175694234480983
-3.524529326416945,-2.0175694234480983
-3.376511260199243,-2.0021503034721158
-3.376511260199243,-2.0021503034721158
-3.376511260199243,-2.0021503034721158
-3.376511260199243,-2.0021503034721158
-3.376511260199243,-2.0021503034721158
-3.376511260199243,-2.0021503034721158
-3.376511260199243,-2.0021503034721158
-3.376511260199243,-2.0021503034721158
-3.376511260199243,-2.0021503034721158
-3.376511260199243,-2.0021503034721158
-3.376511260199243,-2.0021503034721158
-3.376511260199243,-2.0021503034721158
-3.376511260199243,-2.0021503034721158
-3.376511260199243,-2.0021503034721158
-3.6145584272547135,-2.2052211160160096
-3.6145584272547135,-2.2052211160160096
-3.9204749678582433,-2.182532030320512
-3.9204749678582433,-2.182532030320512
-3.9204749678582433,-2.182532030320512
-3.9204749678582433,-2.182532030320512
-3.9204749678582433,-2.182532030320512
-3.9204749678582433,-2.182532030320512
-3.9204749678582433,-2.182532030320512
-3.9204749678582433,-2.182532030320512
-3.9204749678582433,-2.182532030320512
-3.9204749678582433,-2.182532030320512
-3.9204749678582433,-2.182532030320512
-3.9204749678582433,-2.182532030320512
-3.9204749678582433,-2.182532030320512
-3.9204749678582433,-2.182532030320512
-3.9204749678582433,-2.182532030320512
-3.9204749678582433,-2.182532030320512
-4.025193675408892,-2.160158406003951
-4.025193675408892,-2.160158406003951
-3.679678559617227,-1.9147869371144097
-3.774152695351481,-2.1018344016150765
-3.774152695351481,-2.1018344016150765
-3.774152695351481,-2.1018344016150765
-3.774152695351481,-2.1018344016150765
-3.774152695351481,-2.1018344016150765
-3.774152695351481,-2.1018344016150765
-3.774152695351481,-2.1018344016150765
-3.774152695351481,-2.1018344016150765
-3.774152695351481,-2.1018344016150765
-3.774152695351481,-2.1018344016150765
-3.774152695351481,-2.1018344016150765
-3.774152695351481,-2.1018344016150765
-3.774152695351481,-2.1018344016150765
-3.774152695351481,-2.1018344016150765
-3.774152695351481,-2.1018344016150765
-3.774152695351481,-2.1018344016150765
-3.774152695351481,-2.1018344016150765
-3.774152695351481,-2.1018344016150765
-3.774152695351481,-2.1018344016150765
-3.774152695351481,-2.1018344016150765
-3.774152695351481,-2.1018344016150765
-3.774152695351481,-2.1018344016150765
-3.774152695351481,-2.1018344016150765
-3.774152695351481,-2.1018344016150765
-3.774152695351481,-2.1018344016150765
-3.774152695351481,-2.1018344016150765
-3.774152695351481,-2.1018344016150765
-3.774152695351481,-2.1018344016150765
-3.774152695351481,-2.1018344016150765
-3.6236894713187358,-1.9527979050029156
-3.6236894713187358,-1.9527979050029156
-3.6236894713187358,-1.9527979050029156
-3.6236894713187358,-1.9527979050029156
-3.6236894713187358,-1.9527979050029156
-3.6236894713187358,-1.9527979050029156
-3.6236894713187358,-1.9527979050029156
-3.6236894713187358,-1.9527979050029156
-3.6236894713187358,-1.9527979050029156
-3.6236894713187358,-1.9527979050029156
-3.6236894713187358,-1.9527979050029156
-3.6236894713187358,-1.9527979050029156
-3.6236894713187358,-1.9527979050029156
-3.6236894713187358,-1.9527979050029156
-3.6236894713187358,-1.9527979050029156
-3.6236894713187358,-1.9527979050029156
-3.6236894713187358,-1.9527979050029156
-3.6236894713187358,-1.9527979050029156
-3.6236894713187358,-1.9527979050029156
-3.6236894713187358,-1.9527979050029156
-3.6236894713187358,-1.9527979050029156
-3.6236894713187358,-1.9527979050029156
-3.6236894713187358,-1.9527979050029156
-3.6236894713187358,-1.9527979050029156
-3.6831735894262,-2.1925442921755005
-3.5046312147889096,-2.1272918162250303
-3.5046312147889096,-2.1272918162250303
-3.5046312147889096,-2.1272918162250303
-3.5046312147889096,-2.1272918162250303
-3.5046312147889096,-2.1272918162250303
-3.405942424457375,-2.038800713917438
-3.404841343559648,-2.1313863948512326
-3.404841343559648,-2.1313863948512326
-3.404841343559648,-2.1313863948512326
-3.404841343559648,-2.1313863948512326
-3.404841343559648,-2.1313863948512326
-3.404841343559648,-2.1313863948512326
-3.404841343559648,-2.1313863948512326
-3.404841343559648,-2.1313863948512326
-3.404841343559648,-2.1313863948512326
-3.4418095834491966,-2.0014161006205087
-3.4418095834491966,-2.0014161006205087
-3.4418095834491966,-2.0014161006205087
-3.4418095834491966,-2.0014161006205087
-3.4418095834491966,-2.0014161006205087
-3.4418095834491966,-2.0014161006205087
-3.4418095834491966,-2.0014161006205087
-3.4418095834491966,-2.0014161006205087
-3.4418095834491966,-2.0014161006205087
-3.4268445879568987,-2.111552376552205
-3.4268445879568987,-2.111552376552205
-3.4268445879568987,-2.111552376552205
-3.4268445879568987,-2.111552376552205
-3.4268445879568987,-2.111552376552205
-3.4268445879568987,-2.111552376552205
-3.531308077830735,-1.9884969368571295
-3.531308077830735,-1.9884969368571295
-3.531308077830735,-1.9884969368571295
-3.531308077830735,-1.9884969368571295
-3.531308077830735,-1.9884969368571295
-3.376687491919015,-2.013014845074984
-3.376687491919015,-2.013014845074984
-3.376687491919015,-2.013014845074984
-3.376687491919015,-2.013014845074984
-3.376687491919015,-2.013014845074984
-3.376687491919015,-2.013014845074984
-3.376687491919015,-2.013014845074984
-3.376687491919015,-2.013014845074984
-3.376687491919015,-2.013014845074984
-3.5704796259276326,-2.1550367662079015
-3.5704796259276326,-2.1550367662079015
-3.791620314147252,-2.042474021582354
-3.791620314147252,-2.042474021582354
-3.791620314147252,-2.042474021582354
-3.791620314147252,-2.042474021582354
-3.791620314147252,-2.042474021582354
-3.791620314147252,-2.042474021582354
-3.5881141651105875,-2.047260998231947
-3.5881141651105875,-2.047260998231947
-3.5644624622702556,-2.081988457957631
-3.5644624622702556,-2.081988457957631
-3.5644624622702556,-2.081988457957631
-3.5644624622702556,-2.081988457957631
-3.5644624622702556,-2.081988457957631
-3.5644624622702556,-2.081988457957631
-3.5644624622702556,-2.081988457957631
-3.5644624622702556,-2.081988457957631
-3.5644624622702556,-2.081988457957631
-3.5644624622702556,-2.081988457957631
-3.5644624622702556,-2.081988457957631
-3.5644624622702556,-2.081988457957631
-3.5644624622702556,-2.081988457957631
-3.5644624622702556,-2.081988457957631
-3.5644624622702556,-2.081988457957631
-3.5644624622702556,-2.081988457957631
-3.5644624622702556,-2.081988457957631
-3.5644624622702556,-2.081988457957631
-3.5644624622702556,-2.081988457957631
-3.5644624622702556,-2.081988457957631
-3.6198392163899724,-2.074976509204945
-3.6198392163899724,-2.074976509204945
-3.6198392163899724,-2.074976509204945
-3.6198392163899724,-2.074976509204945
-3.6198392163899724,-2.074976509204945
-3.6198392163899724,-2.074976509204945
-3.6198392163899724,-2.074976509204945
-3.6198392163899724,-2.074976509204945
-3.6198392163899724,-2.074976509204945
-3.6198392163899724,-2.074976509204945
-3.6198392163899724,-2.074976509204945
-3.6198392163899724,-2.074976509204945
-3.6198392163899724,-2.074976509204945
-3.6198392163899724,-2.074976509204945
-3.4579062236436813,-2.0904482903717336
-3.443272326760854,-2.078008574238428
-3.443272326760854,-2.078008574238428
-3.443272326760854,-2.078008574238428
-3.443272326760854,-2.078008574238428
-3.443272326760854,-2.078008574238428
-3.443272326760854,-2.078008574238428
-3.443272326760854,-2.078008574238428
