-3.642698925148112,-2.1301374813040126
-3.642698925148112,-2.1301374813040126
-3.642698925148112,-2.1301374813040126
-3.642698925148112,-2.1301374813040126
-3.642698925148112,-2.1301374813040126
-3.642698925148112,-2.1301374813040126
-3.642698925148112,-2.1301374813040126
-3.642698925148112,-2.1301374813040126
-3.642698925148112,-2.1301374813040126
-3.642698925148112,-2.1301374813040126
-3.642698925148112,-2.1301374813040126
-3.642698925148112,-2.1301374813040126
-3.642698925148112,-2.1301374813040126
-3.642698925148112,-2.1301374813040126
-3.528383672143545,-2.1178650185773322
-3.528383672143545,-2.1178650185773322
-3.528383672143545,-2.1178650185773322
-3.437920242615784,-2.064963182880421
-3.437920242615784,-2.064963182880421
-3.437920242615784,-2.064963182880421
-3.437920242615784,-2.064963182880421
-3.5956573311066102,-2.058603707477971
-3.5956573311066102,-2.058603707477971
-3.5956573311066102,-2.058603707477971
-3.5956573311066102,-2.058603707477971
-3.5956573311066102,-2.058603707477971
-3.5956573311066102,-2.058603707477971
-3.5956573311066102,-2.058603707477971
-3.5956573311066102,-2.058603707477971
-3.5956573311066102,-2.058603707477971
-3.5956573311066102,-2.058603707477971
-3.5956573311066102,-2.058603707477971
-3.5956573311066102,-2.058603707477971
-3.5956573311066102,-2.058603707477971
-3.5956573311066102,-2.058603707477971
-3.5956573311066102,-2.058603707477971
-3.5956573311066102,-2.058603707477971
-3.5956573311066102,-2.058603707477971
-3.5956573311066102,-2.058603707477971
-3.5956573311066102,-2.058603707477971
-3.5956573311066102,-2.058603707477971
-3.5956573311066102,-2.058603707477971
-3.515601500206945,-1.9714163074232842
-3.515601500206945,-1.9714163074232842
-3.515601500206945,-1.9714163074232842
-3.515601500206945,-1.9714163074232842
-3.434178786144731,-2.067719345596077
-3.434178786144731,-2.067719345596077
-3.434178786144731,-2.067719345596077
-3.434178786144731,-2.067719345596077
-3.434178786144731,-2.067719345596077
-3.434178786144731,-2.067719345596077
-3.434178786144731,-2.067719345596077
-3.6363279375622923,-1.9771303905286142
-3.6363279375622923,-1.9771303905286142
-3.6083571411327755,-2.0871416191063923
-3.6083571411327755,-2.0871416191063923
-3.6083571411327755,-2.0871416191063923
-3.6083571411327755,-2.0871416191063923
-3.6083571411327755,-2.0871416191063923
-3.6083571411327755,-2.0871416191063923
-3.6083571411327755,-2.0871416191063923
-3.6083571411327755,-2.0871416191063923
-3.6083571411327755,-2.0871416191063923
-3.6083571411327755,-2.0871416191063923
-3.6326900154822166,-2.0663687332390785
-3.6326900154822166,-2.0663687332390785
-3.6326900154822166,-2.0663687332390785
-3.6326900154822166,-2.0663687332390785
-3.6326900154822166,-2.0663687332390785
-3.6326900154822166,-2.0663687332390785
-3.6326900154822166,-2.0663687332390785
-3.6326900154822166,-2.0663687332390785
-3.6326900154822166,-2.0663687332390785
-3.6326900154822166,-2.0663687332390785
-3.6326900154822166,-2.0663687332390785
-3.6326900154822166,-2.0663687332390785
-3.6326900154822166,-2.0663687332390785
-3.6326900154822166,-2.0663687332390785
-3.6326900154822166,-2.0663687332390785
-3.6326900154822166,-2.0663687332390785
-3.6326900154822166,-2.0663687332390785
-3.6326900154822166,-2.0663687332390785
-3.6326900154822166,-2.0663687332390785
-3.6326900154822166,-2.0663687332390785
-3.6326900154822166,-2.0663687332390785
-3.6326900154822166,-2.0663687332390785
-3.6326900154822166,-2.0663687332390785
-3.6326900154822166,-2.0663687332390785
-3.6326900154822166,-2.0663687332390785
-3.6326900154822166,-2.0663687332390785
-3.6326900154822166,-2.0663687332390785
-3.6326900154822166,-2.0663687332390785
-3.6326900154822166,-2.0663687332390785
-3.6326900154822166,-2.0663687332390785
-3.6326900154822166,-2.0663687332390785
-3.6326900154822166,-2.0663687332390785
-3.6326900154822166,-2.0663687332390785
-3.6326900154822166,-2.0663687332390785
-3.6326900154822166,-2.0663687332390785
-3.6326900154822166,-2.0663687332390785
-3.6326900154822166,-2.0663687332390785
-3.6326900154822166,-2.0663687332390785
-3.6326900154822166,-2.0663687332390785
-3.6326900154822166,-2.0663687332390785
-3.6326900154822166,-2.0663687332390785
-3.6326900154822166,-2.0663687332390785
-3.6326900154822166,-2.0663687332390785
-3.6326900154822166,-2.0663687332390785
-3.6326900154822166,-2.0663687332390785
-3.6326900154822166,-2.0663687332390785
-3.6326900154822166,-2.0663687332390785
-3.6326900154822166,-2.0663687332390785
-3.6326900154822166,-2.0663687332390785
-3.4273356293904316,-2.03613283039053
-3.4273356293904316,-2.03613283039053
-3.4273356293904316,-2.03613283039053
-3.4273356293904316,-2.03613283039053
-3.4273356293904316,-2.03613283039053
-3.4273356293904316,-2.03613283039053
-3.3441221411765785,-2.1213172730437746
-3.3441221411765785,-2.1213172730437746
-3.3441221411765785,-2.1213172730437746
-3.3441221411765785,-2.1213172730437746
-3.3441221411765785,-2.1213172730437746
-3.3441221411765785,-2.1213172730437746
-3.3441221411765785,-2.1213172730437746
-3.3441221411765785,-2.1213172730437746
-3.3441221411765785,-2.1213172730437746
-3.3441221411765785,-2.1213172730437746
-3.3441221411765785,-2.1213172730437746
-3.3441221411765785,-2.1213172730437746
-3.3441221411765785,-2.1213172730437746
-3.3441221411765785,-2.1213172730437746
-3.3441221411765785,-2.1213172730437746
-3.3441221411765785,-2.1213172730437746
-3.3441221411765785,-2.1213172730437746
-3.3441221411765785,-2.1213172730437746
-3.3441221411765785,-2.1213172730437746
-3.3441221411765785,-2.1213172730437746
-3.3441221411765785,-2.1213172730437746
-3.532137656574468,-2.0802046927392883
-3.595015548895273,-2.0419261603345675
-3.595015548895273,-2.0419261603345675
-3.595015548895273,-2.0419261603345675
-3.595015548895273,-2.0419261603345675
-3.595015548895273,-2.0419261603345675
-3.595015548895273,-2.0419261603345675
-3.72878433851005,-1.9962729315581056
-3.72878433851005,-1.9962729315581056
-3.72878433851005,-1.9962729315581056
-3.72878433851005,-1.9962729315581056
-3.72878433851005,-1.9962729315581056
-3.72878433851005,-1.9962729315581056
-3.72878433851005,-1.9962729315581056
-3.72878433851005,-1.9962729315581056
-3.72878433851005,-1.9962729315581056
-3.6240076305817235,-2.012394898210603
-3.4637130730958923,-2.0648577381847746
-3.6454595666805996,-2.107620325822199
-3.6454595666805996,-2.107620325822199
-3.56946992707401,-2.0520875139847083
-3.56946992707401,-2.0520875139847083
-3.56946992707401,-2.0520875139847083
-3.56946992707401,-2.0520875139847083
-3.56946992707401,-2.0520875139847083
-3.56946992707401,-2.0520875139847083
-3.56946992707401,-2.0520875139847083
-3.56946992707401,-2.0520875139847083
-3.56946992707401,-2.0520875139847083
-3.56946992707401,-2.0520875139847083
-3.56946992707401,-2.0520875139847083
-3.56946992707401,-2.0520875139847083
-3.56946992707401,-2.0520875139847083
-3.56946992707401,-2.0520875139847083
-3.56946992707401,-2.0520875139847083
-3.56946992707401,-2.0520875139847083
-3.56946992707401,-2.0520875139847083
-3.56946992707401,-2.0520875139847083
-3.56946992707401,-2.0520875139847083
-3.56946992707401,-2.0520875139847083
-3.6035426159777217,-2.1547348630837173
-3.6035426159777217,-2.1547348630837173
-3.6035426159777217,-2.1547348630837173
-3.6035426159777217,-2.1547348630837173
-3.6035426159777217,-2.1547348630837173
-3.6035426159777217,-2.1547348630837173
-3.6035426159777217,-2.1547348630837173
-3.6035426159777217,-2.1547348630837173
-3.6035426159777217,-2.1547348630837173
-3.6035426159777217,-2.1547348630837173
-3.6035426159777217,-2.1547348630837173
-3.6035426159777217,-2.1547348630837173
-3.6035426159777217,-2.1547348630837173
-3.6035426159777217,-2.1547348630837173
-3.6035426159777217,-2.1547348630837173
-3.6035426159777217,-2.1547348630837173
-3.6035426159777217,-2.1547348630837173
-3.589849889334252,-1.9948330734216169
-3.426164007979074,-2.0970077334765946
-3.426164007979074,-2.0970077334765946
-3.426164007979074,-2.0970077334765946
-3.426164007979074,-2.0970077334765946
-3.426164007979074,-2.0970077334765946
-3.376930790800244,-2.0775489311056488
-3.376930790800244,-2.0775489311056488
-3.376930790800244,-2.0775489311056488
-3.376930790800244,-2.0775489311056488
-3.376930790800244,-2.0775489311056488
-3.376930790800244,-2.0775489311056488
-3.376930790800244,-2.0775489311056488
-3.376930790800244,-2.0775489311056488
-3.376930790800244,-2.0775489311056488
-3.376930790800244,-2.0775489311056488
-3.376930790800244,-2.0775489311056488
-3.376930790800244,-2.0775489311056488
-3.376930790800244,-2.0775489311056488
-3.376930790800244,-2.0775489311056488
-3.376930790800244,-2.0775489311056488
-3.376930790800244,-2.0775489311056488
-3.376930790800244,-2.0775489311056488
-3.376930790800244,-2.0775489311056488
-3.376930790800244,-2.0775489311056488
-3.376930790800244,-2.0775489311056488
-3.376930790800244,-2.0775489311056488
-3.376930790800244,-2.0775489311056488
-3.376930790800244,-2.0775489311056488
-3.376930790800244,-2.0775489311056488
-3.376930790800244,-2.0775489311056488
-3.376930790800244,-2.0775489311056488
-3.555084107977888,-2.1367078835918933
-3.555084107977888,-2.1367078835918933
-3.555084107977888,-2.1367078835918933
-3.555084107977888,-2.1367078835918933
-3.555084107977888,-2.1367078835918933
-3.555084107977888,-2.1367078835918933
-3.555084107977888,-2.1367078835918933
-3.685487211706096,-2.0059389776144463
-3.685487211706096,-2.0059389776144463
-3.685487211706096,-2.0059389776144463
-3.685487211706096,-2.0059389776144463
-3.685487211706096,-2.0059389776144463
-3.685487211706096,-2.0059389776144463
-3.685487211706096,-2.0059389776144463
-3.685487211706096,-2.0059389776144463
-3.685487211706096,-2.0059389776144463
-3.685487211706096,-2.0059389776144463
-3.685487211706096,-2.0059389776144463
-3.685487211706096,-2.0059389776144463
-3.685487211706096,-2.0059389776144463
-3.685487211706096,-2.0059389776144463
-3.685487211706096,-2.0059389776144463
-3.685487211706096,-2.0059389776144463
-3.896809320227674,-2.10359997709689
-3.896809320227674,-2.10359997709689
-3.896809320227674,-2.10359997709689
-3.896809320227674,-2.10359997709689
-3.896809320227674,-2.10359997709689
-3.896809320227674,-2.10359997709689
-3.857372565015144,-1.9269720387041132
-3.857372565015144,-1.9269720387041132
-3.857372565015144,-1.9269720387041132
-3.857372565015144,-1.9269720387041132
-3.857372565015144,-1.9269720387041132
-3.857372565015144,-1.9269720387041132
-3.857372565015144,-1.9269720387041132
-3.857372565015144,-1.9269720387041132
-3.857372565015144,-1.9269720387041132
-3.857372565015144,-1.9269720387041132
-3.857372565015144,-1.9269720387041132
