-3.6751128826989996,-2.1666758824983052
-3.6751128826989996,-2.1666758824983052
-3.6751128826989996,-2.1666758824983052
-3.6751128826989996,-2.1666758824983052
-3.6751128826989996,-2.1666758824983052
-3.6751128826989996,-2.1666758824983052
-3.3946361372880363,-2.1260713213310902
-3.3946361372880363,-2.1260713213310902
-3.3946361372880363,-2.1260713213310902
-3.3946361372880363,-2.1260713213310902
-3.3946361372880363,-2.1260713213310902
-3.3946361372880363,-2.1260713213310902
-3.3946361372880363,-2.1260713213310902
-3.3946361372880363,-2.1260713213310902
-3.3946361372880363,-2.1260713213310902
-3.3946361372880363,-2.1260713213310902
-3.3946361372880363,-2.1260713213310902
-3.3946361372880363,-2.1260713213310902
-3.3946361372880363,-2.1260713213310902
-3.3946361372880363,-2.1260713213310902
-3.3946361372880363,-2.1260713213310902
-3.3946361372880363,-2.1260713213310902
-3.5225623382324587,-2.047305253361916
-3.5225623382324587,-2.047305253361916
-3.5225623382324587,-2.047305253361916
-3.5225623382324587,-2.047305253361916
-3.5225623382324587,-2.047305253361916
-3.5225623382324587,-2.047305253361916
-3.5225623382324587,-2.047305253361916
-3.5225623382324587,-2.047305253361916
-3.5225623382324587,-2.047305253361916
-3.5225623382324587,-2.047305253361916
-3.5225623382324587,-2.047305253361916
-3.5225623382324587,-2.047305253361916
-3.5225623382324587,-2.047305253361916
-3.5225623382324587,-2.047305253361916
-3.5225623382324587,-2.047305253361916
-3.5225623382324587,-2.047305253361916
-3.5225623382324587,-2.047305253361916
-3.5225623382324587,-2.047305253361916
-3.5225623382324587,-2.047305253361916
-3.5225623382324587,-2.047305253361916
-3.4249673398941676,-2.1594072526157273
-3.4249673398941676,-2.1594072526157273
-3.488409703157459,-2.2113126748179526
-3.488409703157459,-2.2113126748179526
-3.488409703157459,-2.2113126748179526
-3.488409703157459,-2.2113126748179526
-3.488409703157459,-2.2113126748179526
-3.488409703157459,-2.2113126748179526
-3.488409703157459,-2.2113126748179526
-3.488409703157459,-2.2113126748179526
-3.7126208883722533,-2.0503966396905136
-3.7126208883722533,-2.0503966396905136
-3.7126208883722533,-2.0503966396905136
-3.7126208883722533,-2.0503966396905136
-3.7126208883722533,-2.0503966396905136
-3.7126208883722533,-2.0503966396905136
-3.7126208883722533,-2.0503966396905136
-3.7126208883722533,-2.0503966396905136
-3.7126208883722533,-2.0503966396905136
-3.7126208883722533,-2.0503966396905136
-3.7126208883722533,-2.0503966396905136
-3.7126208883722533,-2.0503966396905136
-3.7126208883722533,-2.0503966396905136
-3.7126208883722533,-2.0503966396905136
-3.7126208883722533,-2.0503966396905136
-3.7126208883722533,-2.0503966396905136
-3.7126208883722533,-2.0503966396905136
-3.7126208883722533,-2.0503966396905136
-3.7126208883722533,-2.0503966396905136
-3.7126208883722533,-2.0503966396905136
-3.7126208883722533,-2.0503966396905136
-3.7126208883722533,-2.0503966396905136
-3.7126208883722533,-2.0503966396905136
-3.7126208883722533,-2.0503966396905136
-3.7126208883722533,-2.0503966396905136
-3.7126208883722533,-2.0503966396905136
-3.7126208883722533,-2.0503966396905136
-3.637312615143842,-1.9893109527562391
-3.637312615143842,-1.9893109527562391
-3.637312615143842,-1.9893109527562391
-3.637312615143842,-1.9893109527562391
-3.6586471105059584,-2.1271370197099286
-3.6586471105059584,-2.1271370197099286
-3.6586471105059584,-2.1271370197099286
-3.6586471105059584,-2.1271370197099286
-3.6586471105059584,-2.1271370197099286
-3.715053345721447,-2.0077697067161933
-3.715053345721447,-2.0077697067161933
-3.715053345721447,-2.0077697067161933
-3.715053345721447,-2.0077697067161933
-3.715053345721447,-2.0077697067161933
-3.715053345721447,-2.0077697067161933
-3.52970223703582,-2.1233012492221737
-3.694180392605675,-2.115946773797788
-3.694180392605675,-2.115946773797788
-3.694180392605675,-2.115946773797788
-3.694180392605675,-2.115946773797788
-3.694180392605675,-2.115946773797788
-3.694180392605675,-2.115946773797788
-3.694180392605675,-2.115946773797788
-3.694180392605675,-2.115946773797788
-3.694180392605675,-2.115946773797788
-3.694180392605675,-2.115946773797788
-3.694180392605675,-2.115946773797788
-3.694180392605675,-2.115946773797788
-3.694180392605675,-2.115946773797788
-3.6388154493840923,-2.137694549668392
-3.7307431792905406,-2.040891259915882
-3.740143563346802,-2.0866861684157634
-3.5846148802057005,-2.0023001910483287
-3.5846148802057005,-2.0023001910483287
-3.5846148802057005,-2.0023001910483287
-3.5846148802057005,-2.0023001910483287
-3.5846148802057005,-2.0023001910483287
-3.5846148802057005,-2.0023001910483287
-3.542459764427831,-2.1476234170185475
-3.542459764427831,-2.1476234170185475
-3.542459764427831,-2.1476234170185475
-3.542459764427831,-2.1476234170185475
-3.5342624542795034,-2.0656018075634917
-3.5342624542795034,-2.0656018075634917
-3.5342624542795034,-2.0656018075634917
-3.5342624542795034,-2.0656018075634917
-3.5342624542795034,-2.0656018075634917
-3.6556352721589,-1.986547104873413
-3.6556352721589,-1.986547104873413
-3.6556352721589,-1.986547104873413
-3.6556352721589,-1.986547104873413
-3.6556352721589,-1.986547104873413
-3.6556352721589,-1.986547104873413
-3.6556352721589,-1.986547104873413
-3.5789985445434525,-1.9934095937606382
-3.5789985445434525,-1.9934095937606382
-3.5789985445434525,-1.9934095937606382
-3.5789985445434525,-1.9934095937606382
-3.5789985445434525,-1.9934095937606382
-3.5789985445434525,-1.9934095937606382
-3.5789985445434525,-1.9934095937606382
-3.5789985445434525,-1.9934095937606382
-3.5789985445434525,-1.9934095937606382
-3.5789985445434525,-1.9934095937606382
-3.5789985445434525,-1.9934095937606382
-3.5789985445434525,-1.9934095937606382
-3.5789985445434525,-1.9934095937606382
-3.5789985445434525,-1.9934095937606382
-3.5789985445434525,-1.9934095937606382
-3.5789985445434525,-1.9934095937606382
-3.5789985445434525,-1.9934095937606382
-3.5789985445434525,-1.9934095937606382
-3.5789985445434525,-1.9934095937606382
-3.5789985445434525,-1.9934095937606382
-3.5789985445434525,-1.9934095937606382
-3.5789985445434525,-1.9934095937606382
-3.5789985445434525,-1.9934095937606382
-3.5789985445434525,-1.9934095937606382
-3.5789985445434525,-1.9934095937606382
-3.5789985445434525,-1.9934095937606382
-3.5789985445434525,-1.9934095937606382
-3.5789985445434525,-1.9934095937606382
-3.5789985445434525,-1.9934095937606382
-3.5789985445434525,-1.9934095937606382
-3.5789985445434525,-1.9934095937606382
-3.5573396575399254,-2.0289571097430787
-3.5573396575399254,-2.0289571097430787
-3.5537914836287268,-2.064641181347153
-3.5537914836287268,-2.064641181347153
-3.5537914836287268,-2.064641181347153
-3.5537914836287268,-2.064641181347153
-3.5537914836287268,-2.064641181347153
-3.5537914836287268,-2.064641181347153
-3.5537914836287268,-2.064641181347153
-3.5537914836287268,-2.064641181347153
-3.5537914836287268,-2.064641181347153
-3.5161072466425454,-2.1368777671683628
-3.5161072466425454,-2.1368777671683628
-3.5161072466425454,-2.1368777671683628
-3.5161072466425454,-2.1368777671683628
-3.5161072466425454,-2.1368777671683628
-3.5161072466425454,-2.1368777671683628
-3.5161072466425454,-2.1368777671683628
-3.5161072466425454,-2.1368777671683628
-3.478961188590025,-2.128406571275824
-3.478961188590025,-2.128406571275824
-3.478961188590025,-2.128406571275824
-3.478961188590025,-2.128406571275824
-3.478961188590025,-2.128406571275824
-3.478961188590025,-2.128406571275824
-3.478961188590025,-2.128406571275824
-3.478961188590025,-2.128406571275824
-3.478961188590025,-2.128406571275824
-3.676162306709505,-2.0887841962478446
-3.676162306709505,-2.0887841962478446
-3.6076336725119202,-1.9901334242094342
-3.6076336725119202,-1.9901334242094342
-3.6076336725119202,-1.9901334242094342
-3.6076336725119202,-1.9901334242094342
-3.6076336725119202,-1.9901334242094342
-3.6076336725119202,-1.9901334242094342
-3.6076336725119202,-1.9901334242094342
-3.4675876017878795,-2.1232181392803855
-3.4675876017878795,-2.1232181392803855
-3.4675876017878795,-2.1232181392803855
-3.4675876017878795,-2.1232181392803855
-3.4675876017878795,-2.1232181392803855
-3.4675876017878795,-2.1232181392803855
-3.4675876017878795,-2.1232181392803855
-3.4675876017878795,-2.1232181392803855
-3.4675876017878795,-2.1232181392803855
-3.4675876017878795,-2.1232181392803855
-3.4675876017878795,-2.1232181392803855
-3.4675876017878795,-2.1232181392803855
-3.4675876017878795,-2.1232181392803855
-3.4675876017878795,-2.1232181392803855
-3.4675876017878795,-2.1232181392803855
-3.4675876017878795,-2.1232181392803855
-3.4675876017878795,-2.1232181392803855
-3.4675876017878795,-2.1232181392803855
-3.4675876017878795,-2.1232181392803855
-3.4675876017878795,-2.1232181392803855
-3.4675876017878795,-2.1232181392803855
-3.475550742874105,-1.9639575537240257
-3.475550742874105,-1.9639575537240257
-3.475550742874105,-1.9639575537240257
-3.475550742874105,-1.9639575537240257
-3.7459972305259215,-2.142791847889091
-3.401194959744387,-2.021261917313759
-3.401194959744387,-2.021261917313759
-3.401194959744387,-2.021261917313759
-3.401194959744387,-2.021261917313759
-3.401194959744387,-2.021261917313759
-3.401194959744387,-2.021261917313759
-3.401194959744387,-2.021261917313759
-3.401194959744387,-2.021261917313759
-3.401194959744387,-2.021261917313759
-3.401194959744387,-2.021261917313759
-3.401194959744387,-2.021261917313759
-3.401194959744387,-2.021261917313759
-3.401194959744387,-2.021261917313759
-3.401194959744387,-2.021261917313759
-3.401194959744387,-2.021261917313759
-3.401194959744387,-2.021261917313759
-3.401194959744387,-2.021261917313759
-3.401194959744387,-2.021261917313759
-3.401194959744387,-2.021261917313759
-3.401194959744387,-2.021261917313759
-3.401194959744387,-2.021261917313759
-3.401194959744387,-2.021261917313759
-3.401194959744387,-2.021261917313759
-3.401194959744387,-2.021261917313759
-3.5559566546916983,-2.0981493634177766
-3.512493183643949,-2.109493852652336
-3.512493183643949,-2.109493852652336
-3.512493183643949,-2.109493852652336
-3.512493183643949,-2.109493852652336
-3.512493183643949,-2.109493852652336
-3.512493183643949,-2.109493852652336
-3.512493183643949,-2.109493852652336
-3.512493183643949,-2.109493852652336
-3.512493183643949,-2.109493852652336
-3.512493183643949,-2.109493852652336
-3.512493183643949,-2.109493852652336
-3.512493183643949,-2.109493852652336
-3.512493183643949,-2.109493852652336
-3.512493183643949,-2.109493852652336
-3.512493183643949,-2.109493852652336
-3.512493183643949,-2.109493852652336
-3.512493183643949,-2.109493852652336
-3.512493183643949,-2.109493852652336
-3.512493183643949,-2.109493852652336
-3.512493183643949,-2.109493852652336
-3.512493183643949,-2.109493852652336
-3.512493183643949,-2.109493852652336
-3.512493183643949,-2.109493852652336
-3.512493183643949,-2.109493852652336
-3.512493183643949,-2.109493852652336
-3.6774963036031476,-2.0559679361316063
-3.6774963036031476,-2.0559679361316063
-3.6774963036031476,-2.0559679361316063
-3.6774963036031476,-2.0559679361316063
-3.6774963036031476,-2.0559679361316063
-3.6774963036031476,-2.0559679361316063
-3.6774963036031476,-2.0559679361316063
-3.6774963036031476,-2.0559679361316063
-3.6774963036031476,-2.0559679361316063
-3.6774963036031476,-2.0559679361316063
-3.4486637299378815,-2.0472703604932674
-3.4486637299378815,-2.0472703604932674
-3.4486637299378815,-2.0472703604932674
-3.4486637299378815,-2.0472703604932674
-3.4486637299378815,-2.0472703604932674
-3.3637581835448125,-2.106722725429013
-3.3637581835448125,-2.106722725429013
-3.3637581835448125,-2.106722725429013
-3.3637581835448125,-2.106722725429013
-3.3637581835448125,-2.106722725429013
-3.3637581835448125,-2.106722725429013
-3.3637581835448125,-2.106722725429013
-3.3637581835448125,-2.106722725429013
-3.4303706794382096,-2.015541560008957
-3.4303706794382096,-2.015541560008957
-3.4303706794382096,-2.015541560008957
-3.4303706794382096,-2.015541560008957
-3.4303706794382096,-2.015541560008957
-3.4303706794382096,-2.015541560008957
-3.4303706794382096,-2.015541560008957
-3.4303706794382096,-2.015541560008957
-3.5966071079002933,-2.1621512537709444
-3.5966071079002933,-2.1621512537709444
-3.5966071079002933,-2.1621512537709444
-3.5966071079002933,-2.1621512537709444
-3.5966071079002933,-2.1621512537709444
-3.5966071079002933,-2.1621512537709444
-3.5966071079002933,-2.1621512537709444
-3.4430707216326613,-1.9963731970783831
-3.4430707216326613,-1.9963731970783831
-3.7504265914713897,-2.025546183578989
-3.7504265914713897,-2.025546183578989
-3.7504265914713897,-2.025546183578989
-3.7504265914713897,-2.025546183578989
-3.7504265914713897,-2.025546183578989
-3.7504265914713897,-2.025546183578989
-3.7504265914713897,-2.025546183578989
-3.7504265914713897,-2.025546183578989
-3.7504265914713897,-2.025546183578989
-3.712263779440548,-2.0956464265892993
-3.712263779440548,-2.0956464265892993
-3.712263779440548,-2.0956464265892993
-3.712263779440548,-2.0956464265892993
-3.712263779440548,-2.0956464265892993
-3.712263779440548,-2.0956464265892993
-3.712263779440548,-2.0956464265892993
-3.712263779440548,-2.0956464265892993
-3.712263779440548,-2.0956464265892993
-3.712263779440548,-2.0956464265892993
-3.712263779440548,-2.0956464265892993
-3.712263779440548,-2.0956464265892993
-3.712263779440548,-2.0956464265892993
-3.712263779440548,-2.0956464265892993
-3.712263779440548,-2.0956464265892993
-3.712263779440548,-2.0956464265892993
-3.712263779440548,-2.0956464265892993
-3.567548126086534,-2.093497562138039
-3.567548126086534,-2.093497562138039
-3.567548126086534,-2.093497562138039
-3.567548126086534,-2.093497562138039
-3.567548126086534,-2.093497562138039
-3.567548126086534,-2.093497562138039
-3.567548126086534,-2.093497562138039
-3.567548126086534,-2.093497562138039
-3.567548126086534,-2.093497562138039
-3.567548126086534,-2.093497562138039
-3.567548126086534,-2.093497562138039
-3.567548126086534,-2.093497562138039
-3.567548126086534,-2.093497562138039
-3.567548126086534,-2.093497562138039
-3.567548126086534,-2.093497562138039
-3.567548126086534,-2.093497562138039
-3.567548126086534,-2.093497562138039
-3.567548126086534,-2.093497562138039
-3.567548126086534,-2.093497562138039
-3.567548126086534,-2.093497562138039
-3.567548126086534,-2.093497562138039
-3.567548126086534,-2.093497562138039
-3.567548126086534,-2.093497562138039
-3.567548126086534,-2.093497562138039
-3.567548126086534,-2.093497562138039
-3.567548126086534,-2.093497562138039
-3.567548126086534,-2.093497562138039
-3.567548126086534,-2.093497562138039
-3.567548126086534,-2.093497562138039
-3.567548126086534,-2.093497562138039
-3.567548126086534,-2.093497562138039
-3.567548126086534,-2.093497562138039
-3.567548126086534,-2.093497562138039
-3.567548126086534,-2.093497562138039
-3.567548126086534,-2.093497562138039
-3.567548126086534,-2.093497562138039
-3.567548126086534,-2.093497562138039
-3.5888471853977153,-2.1381757021830086
-3.5888471853977153,-2.1381757021830086
-3.5888471853977153,-2.1381757021830086
-3.5888471853977153,-2.1381757021830086
-3.552851378553153,-2.055217606411742
-3.552851378553153,-2.055217606411742
-3.552851378553153,-2.055217606411742
-3.552851378553153,-2.055217606411742
-3.552851378553153,-2.055217606411742
-3.552851378553153,-2.055217606411742
-3.552851378553153,-2.055217606411742
-3.552851378553153,-2.055217606411742
-3.552851378553153,-2.055217606411742
-3.552851378553153,-2.055217606411742
-3.552851378553153,-2.055217606411742
-3.552851378553153,-2.055217606411742
-3.552851378553153,-2.055217606411742
-3.552851378553153,-2.055217606411742
-3.552851378553153,-2.055217606411742
-3.552851378553153,-2.055217606411742
-3.552851378553153,-2.055217606411742
-3.552851378553153,-2.055217606411742
-3.552851378553153,-2.055217606411742
-3.552851378553153,-2.055217606411742
-3.552851378553153,-2.055217606411742
-3.552851378553153,-2.055217606411742
-3.552851378553153,-2.055217606411742
-3.552851378553153,-2.055217606411742
-3.552851378553153,-2.055217606411742
-3.552851378553153,-2.055217606411742
-3.552851378553153,-2.055217606411742
-3.6273800117127193,-2.022105537686425
-3.2845025462164203,-2.132177647757819
-3.2845025462164203,-2.132177647757819
-3.2845025462164203,-2.132177647757819
-3.8240267640127756,-1.9941982333955741
-3.8240267640127756,-1.9941982333955741
-3.8240267640127756,-1.9941982333955741
-3.8240267640127756,-1.9941982333955741
-3.8240267640127756,-1.9941982333955741
-3.8240267640127756,-1.9941982333955741
-3.8240267640127756,-1.9941982333955741
-3.8240267640127756,-1.9941982333955741
-3.8240267640127756,-1.9941982333955741
-3.8240267640127756,-1.9941982333955741
-3.8240267640127756,-1.9941982333955741
-3.8240267640127756,-1.9941982333955741
-3.8240267640127756,-1.9941982333955741
-3.8240267640127756,-1.9941982333955741
-3.8240267640127756,-1.9941982333955741
-3.8240267640127756,-1.9941982333955741
-3.8240267640127756,-1.9941982333955741
-3.5172927022980303,-2.0021290808912813
-3.424445497853263,-2.1083697206220684
-3.424445497853263,-2.1083697206220684
-3.424445497853263,-2.1083697206220684
-3.424445497853263,-2.1083697206220684
-3.424445497853263,-2.1083697206220684
-3.424445497853263,-2.1083697206220684
-3.424445497853263,-2.1083697206220684
-3.424445497853263,-2.1083697206220684
-3.424445497853263,-2.1083697206220684
-3.432177104430836,-2.1286545871570652
-3.432177104430836,-2.1286545871570652
-3.432177104430836,-2.1286545871570652
-3.432177104430836,-2.1286545871570652
-3.432177104430836,-2.1286545871570652
-3.432177104430836,-2.1286545871570652
-3.432177104430836,-2.1286545871570652
-3.866600219040297,-2.002670406652129
-3.7795789602429806,-1.9742198909703192
-3.7795789602429806,-1.9742198909703192
-3.7795789602429806,-1.9742198909703192
-3.7795789602429806,-1.9742198909703192
-3.922996585100828,-2.0924500541383106
-3.922996585100828,-2.0924500541383106
-3.922996585100828,-2.0924500541383106
-3.922996585100828,-2.0924500541383106
-3.922996585100828,-2.0924500541383106
-3.922996585100828,-2.0924500541383106
-3.922996585100828,-2.0924500541383106
-3.922996585100828,-2.0924500541383106
-3.8874462252888695,-2.0397440849815616
-3.8874462252888695,-2.0397440849815616
-3.8874462252888695,-2.0397440849815616
-3.8874462252888695,-2.0397440849815616
-3.8874462252888695,-2.0397440849815616
-3.8874462252888695,-2.0397440849815616
-3.8874462252888695,-2.0397440849815616
-3.8874462252888695,-2.0397440849815616
-3.8874462252888695,-2.0397440849815616
-3.8874462252888695,-2.0397440849815616
-3.8874462252888695,-2.0397440849815616
-3.8874462252888695,-2.0397440849815616
-3.6607430742700835,-1.9539872755955747
-3.6848969766581137,-2.0866244657289386
-3.671630376515478,-2.0262415994537046
-3.671630376515478,-2.0262415994537046
-3.671630376515478,-2.0262415994537046
-3.671630376515478,-2.0262415994537046
-3.671630376515478,-2.0262415994537046
-3.671630376515478,-2.0262415994537046
-3.3190151551953293,-2.1212183105111846
-3.3190151551953293,-2.1212183105111846
-3.285807138754287,-2.0816603058377168
-3.285807138754287,-2.0816603058377168
-3.285807138754287,-2.0816603058377168
-3.3643784680312017,-1.9990160834543145
-3.3643784680312017,-1.9990160834543145
-3.3643784680312017,-1.9990160834543145
-3.3643784680312017,-1.9990160834543145
-3.406589909309017,-1.972461927621786
-3.406589909309017,-1.972461927621786
-3.406589909309017,-1.972461927621786
-3.747290346475791,-2.0318547724116454
-3.747290346475791,-2.0318547724116454
-3.747290346475791,-2.0318547724116454
-3.747290346475791,-2.0318547724116454
-3.747290346475791,-2.0318547724116454
-3.747290346475791,-2.0318547724116454
-3.747290346475791,-2.0318547724116454
-3.747290346475791,-2.0318547724116454
-3.747290346475791,-2.0318547724116454
-3.747290346475791,-2.0318547724116454
-3.747290346475791,-2.0318547724116454
-3.747290346475791,-2.0318547724116454
-3.747290346475791,-2.0318547724116454
-3.747290346475791,-2.0318547724116454
-3.747290346475791,-2.0318547724116454
-3.670440963678965,-2.0316289031923467
-3.670440963678965,-2.0316289031923467
-3.670440963678965,-2.0316289031923467
-3.670440963678965,-2.0316289031923467
-3.670440963678965,-2.0316289031923467
-3.670440963678965,-2.0316289031923467
-3.670440963678965,-2.0316289031923467
-3.670440963678965,-2.0316289031923467
-3.428927688558476,-2.0527522858709073
-3.428927688558476,-2.0527522858709073
-3.428927688558476,-2.0527522858709073
-3.428927688558476,-2.0527522858709073
-3.428927688558476,-2.0527522858709073
-3.428927688558476,-2.0527522858709073
-3.428927688558476,-2.0527522858709073
-3.428927688558476,-2.0527522858709073
-3.7535083955835775,-2.1387170414131615
-3.498070320454679,-2.11307702088631
-3.498070320454679,-2.11307702088631
-3.498070320454679,-2.11307702088631
-3.498070320454679,-2.11307702088631
-3.498070320454679,-2.11307702088631
-3.498070320454679,-2.11307702088631
-3.498070320454679,-2.11307702088631
-3.498070320454679,-2.11307702088631
-3.498070320454679,-2.11307702088631
-3.498070320454679,-2.11307702088631
-3.498070320454679,-2.11307702088631
-3.498070320454679,-2.11307702088631
-3.498070320454679,-2.11307702088631
-3.498070320454679,-2.11307702088631
-3.6096226687369133,-2.0840067649248386
-3.6096226687369133,-2.0840067649248386
-3.6096226687369133,-2.0840067649248386
-3.6096226687369133,-2.0840067649248386
-3.6096226687369133,-2.0840067649248386
-3.6096226687369133,-2.0840067649248386
-3.6096226687369133,-2.0840067649248386
-3.5785070839081627,-2.0551664576611497
-3.5785070839081627,-2.0551664576611497
-3.5785070839081627,-2.0551664576611497
-3.73812675253797,-2.07519184257948
-3.73812675253797,-2.07519184257948
-3.7741148825685786,-2.014072982034062
-3.7741148825685786,-2.014072982034062
-3.8121519981469754,-2.004495625524106
-3.8121519981469754,-2.004495625524106
-3.8121519981469754,-2.004495625524106
-3.705982308038366,-1.991171392392326
-3.705982308038366,-1.991171392392326
-3.705982308038366,-1.991171392392326
-3.705982308038366,-1.991171392392326
-3.705982308038366,-1.991171392392326
-3.705982308038366,-1.991171392392326
-3.705982308038366,-1.991171392392326
-3.705982308038366,-1.991171392392326
-3.705982308038366,-1.991171392392326
-3.705982308038366,-1.991171392392326
-3.705982308038366,-1.991171392392326
-3.705982308038366,-1.991171392392326
-3.705982308038366,-1.991171392392326
-3.607128538999986,-2.0688628301071237
-3.607128538999986,-2.0688628301071237
-3.607128538999986,-2.0688628301071237
-3.607128538999986,-2.0688628301071237
-3.607128538999986,-2.0688628301071237
-3.607128538999986,-2.0688628301071237
-3.607128538999986,-2.0688628301071237
-3.607128538999986,-2.0688628301071237
-3.607128538999986,-2.0688628301071237
-3.607128538999986,-2.0688628301071237
-3.607128538999986,-2.0688628301071237
-3.607128538999986,-2.0688628301071237
-3.607128538999986,-2.0688628301071237
-3.607128538999986,-2.0688628301071237
-3.607128538999986,-2.0688628301071237
-3.607128538999986,-2.0688628301071237
-3.607128538999986,-2.0688628301071237
-3.607128538999986,-2.0688628301071237
-3.607128538999986,-2.0688628301071237
-3.607128538999986,-2.0688628301071237
-3.607128538999986,-2.0688628301071237
-3.607128538999986,-2.0688628301071237
-3.607128538999986,-2.0688628301071237
-3.607128538999986,-2.0688628301071237
-3.607128538999986,-2.0688628301071237
-3.607128538999986,-2.0688628301071237
-3.607128538999986,-2.0688628301071237
-3.607128538999986,-2.0688628301071237
-3.607128538999986,-2.0688628301071237
-3.607128538999986,-2.0688628301071237
-3.607128538999986,-2.0688628301071237
-3.607128538999986,-2.0688628301071237
-3.607128538999986,-2.0688628301071237
-3.607128538999986,-2.0688628301071237
-3.607128538999986,-2.0688628301071237
-3.607128538999986,-2.0688628301071237
-3.607128538999986,-2.0688628301071237
-3.607128538999986,-2.0688628301071237
-3.607128538999986,-2.0688628301071237
-3.607128538999986,-2.0688628301071237
