-3.668227963354205,-2.06549051723339
-3.6075551925512417,-2.127683315230977
-3.6075551925512417,-2.127683315230977
-3.6075551925512417,-2.127683315230977
-3.6075551925512417,-2.127683315230977
-3.6075551925512417,-2.127683315230977
-3.6075551925512417,-2.127683315230977
-3.6075551925512417,-2.127683315230977
-3.6075551925512417,-2.127683315230977
-3.6075551925512417,-2.127683315230977
-3.6075551925512417,-2.127683315230977
-3.6075551925512417,-2.127683315230977
-3.6075551925512417,-2.127683315230977
-3.6075551925512417,-2.127683315230977
-3.5527891438124453,-2.1127022344869726
-3.5527891438124453,-2.1127022344869726
-3.5527891438124453,-2.1127022344869726
-3.5527891438124453,-2.1127022344869726
-3.5527891438124453,-2.1127022344869726
-3.5527891438124453,-2.1127022344869726
-3.5527891438124453,-2.1127022344869726
-3.5527891438124453,-2.1127022344869726
-3.5527891438124453,-2.1127022344869726
-3.5527891438124453,-2.1127022344869726
-3.5527891438124453,-2.1127022344869726
-3.5527891438124453,-2.1127022344869726
-3.5527891438124453,-2.1127022344869726
-3.5527891438124453,-2.1127022344869726
-3.5527891438124453,-2.1127022344869726
-3.5527891438124453,-2.1127022344869726
-3.5527891438124453,-2.1127022344869726
-3.5527891438124453,-2.1127022344869726
-3.5527891438124453,-2.1127022344869726
-3.5527891438124453,-2.1127022344869726
-3.5527891438124453,-2.1127022344869726
-3.5527891438124453,-2.1127022344869726
-3.5527891438124453,-2.1127022344869726
-3.5527891438124453,-2.1127022344869726
-3.5527891438124453,-2.1127022344869726
-3.5527891438124453,-2.1127022344869726
-3.5527891438124453,-2.1127022344869726
-3.5527891438124453,-2.1127022344869726
-3.5527891438124453,-2.1127022344869726
-3.5527891438124453,-2.1127022344869726
-3.5527891438124453,-2.1127022344869726
-3.5527891438124453,-2.1127022344869726
-3.5527891438124453,-2.1127022344869726
-3.648226766811687,-2.0022741309013945
-3.8332585878280043,-2.062536934056845
-3.8332585878280043,-2.062536934056845
-3.8332585878280043,-2.062536934056845
-3.8332585878280043,-2.062536934056845
-3.8332585878280043,-2.062536934056845
-3.8332585878280043,-2.062536934056845
-3.8332585878280043,-2.062536934056845
-3.8332585878280043,-2.062536934056845
-3.7577055386295597,-2.0641456250986048
-3.7577055386295597,-2.0641456250986048
-3.7577055386295597,-2.0641456250986048
-3.7577055386295597,-2.0641456250986048
-3.7577055386295597,-2.0641456250986048
-3.7577055386295597,-2.0641456250986048
-3.7277141196330854,-2.049332424700622
-3.7277141196330854,-2.049332424700622
-3.7277141196330854,-2.049332424700622
-3.7277141196330854,-2.049332424700622
-3.7277141196330854,-2.049332424700622
-3.7277141196330854,-2.049332424700622
-3.7277141196330854,-2.049332424700622
-3.7277141196330854,-2.049332424700622
-3.7277141196330854,-2.049332424700622
-3.7277141196330854,-2.049332424700622
-3.7277141196330854,-2.049332424700622
-3.7277141196330854,-2.049332424700622
-3.6647275992851216,-2.104988670113012
-3.6647275992851216,-2.104988670113012
-3.6647275992851216,-2.104988670113012
-3.6647275992851216,-2.104988670113012
-3.6647275992851216,-2.104988670113012
-3.6647275992851216,-2.104988670113012
-3.6647275992851216,-2.104988670113012
-3.5742160699602765,-2.0202359624210318
-3.5742160699602765,-2.0202359624210318
-3.5742160699602765,-2.0202359624210318
-3.5742160699602765,-2.0202359624210318
-3.5742160699602765,-2.0202359624210318
-3.5742160699602765,-2.0202359624210318
-3.5742160699602765,-2.0202359624210318
-3.5742160699602765,-2.0202359624210318
-3.5742160699602765,-2.0202359624210318
-3.5742160699602765,-2.0202359624210318
-3.5742160699602765,-2.0202359624210318
-3.5742160699602765,-2.0202359624210318
-3.5742160699602765,-2.0202359624210318
-3.5742160699602765,-2.0202359624210318
-3.5742160699602765,-2.0202359624210318
-3.5742160699602765,-2.0202359624210318
-3.5742160699602765,-2.0202359624210318
-3.5742160699602765,-2.0202359624210318
-3.5742160699602765,-2.0202359624210318
-3.5742160699602765,-2.0202359624210318
-3.5742160699602765,-2.0202359624210318
-3.5742160699602765,-2.0202359624210318
-3.5531837253583123,-2.1783740100281
-3.5531837253583123,-2.1783740100281
-3.5531837253583123,-2.1783740100281
-3.5531837253583123,-2.1783740100281
-3.5531837253583123,-2.1783740100281
-3.5531837253583123,-2.1783740100281
-3.5531837253583123,-2.1783740100281
-3.5531837253583123,-2.1783740100281
-3.5160043155927605,-2.0851234079201513
-3.906988346398977,-2.0545914025262504
-3.906988346398977,-2.0545914025262504
-3.906988346398977,-2.0545914025262504
-3.906988346398977,-2.0545914025262504
-3.906988346398977,-2.0545914025262504
-3.4793638224581223,-2.1777879799471993
-3.4793638224581223,-2.1777879799471993
-3.4793638224581223,-2.1777879799471993
-3.4793638224581223,-2.1777879799471993
-3.4793638224581223,-2.1777879799471993
-3.4793638224581223,-2.1777879799471993
-3.632756692797985,-2.101066402840224
-3.632756692797985,-2.101066402840224
-3.632756692797985,-2.101066402840224
-3.632756692797985,-2.101066402840224
-3.632756692797985,-2.101066402840224
-3.632756692797985,-2.101066402840224
-3.632756692797985,-2.101066402840224
-3.5970483272857323,-2.1028652799889476
-3.5970483272857323,-2.1028652799889476
-3.5970483272857323,-2.1028652799889476
-3.5970483272857323,-2.1028652799889476
-3.5970483272857323,-2.1028652799889476
-3.5970483272857323,-2.1028652799889476
-3.5970483272857323,-2.1028652799889476
-3.5970483272857323,-2.1028652799889476
-3.5970483272857323,-2.1028652799889476
-3.5970483272857323,-2.1028652799889476
-3.5970483272857323,-2.1028652799889476
-3.5970483272857323,-2.1028652799889476
-3.5970483272857323,-2.1028652799889476
-3.5970483272857323,-2.1028652799889476
-3.5970483272857323,-2.1028652799889476
-3.5970483272857323,-2.1028652799889476
-3.5970483272857323,-2.1028652799889476
-3.5970483272857323,-2.1028652799889476
-3.5970483272857323,-2.1028652799889476
-3.5970483272857323,-2.1028652799889476
-3.5970483272857323,-2.1028652799889476
-3.5970483272857323,-2.1028652799889476
-3.5970483272857323,-2.1028652799889476
-3.5970483272857323,-2.1028652799889476
-3.5970483272857323,-2.1028652799889476
-3.5970483272857323,-2.1028652799889476
-3.5970483272857323,-2.1028652799889476
-3.5970483272857323,-2.1028652799889476
-3.5970483272857323,-2.1028652799889476
-3.601224493771269,-2.1278196324484506
-3.601224493771269,-2.1278196324484506
-3.601224493771269,-2.1278196324484506
-3.601224493771269,-2.1278196324484506
-3.601224493771269,-2.1278196324484506
-3.601224493771269,-2.1278196324484506
-3.601224493771269,-2.1278196324484506
-3.601224493771269,-2.1278196324484506
-3.601224493771269,-2.1278196324484506
-3.601224493771269,-2.1278196324484506
-3.601224493771269,-2.1278196324484506
-3.601224493771269,-2.1278196324484506
-3.601224493771269,-2.1278196324484506
-3.650534517242241,-2.219636831707813
-3.650534517242241,-2.219636831707813
-3.650534517242241,-2.219636831707813
-3.650534517242241,-2.219636831707813
-3.650534517242241,-2.219636831707813
-3.650534517242241,-2.219636831707813
-3.650534517242241,-2.219636831707813
-3.650534517242241,-2.219636831707813
-3.650534517242241,-2.219636831707813
-3.650534517242241,-2.219636831707813
-3.650534517242241,-2.219636831707813
-3.629531097069896,-2.0544466999230746
-3.629531097069896,-2.0544466999230746
-3.629531097069896,-2.0544466999230746
-3.629531097069896,-2.0544466999230746
-3.629531097069896,-2.0544466999230746
-3.629531097069896,-2.0544466999230746
-3.629531097069896,-2.0544466999230746
-3.629531097069896,-2.0544466999230746
-3.629531097069896,-2.0544466999230746
-3.629531097069896,-2.0544466999230746
-3.629531097069896,-2.0544466999230746
-3.629531097069896,-2.0544466999230746
-3.629531097069896,-2.0544466999230746
-3.8054421821861495,-2.122854816032379
-3.8054421821861495,-2.122854816032379
-3.8054421821861495,-2.122854816032379
-3.8054421821861495,-2.122854816032379
-3.8054421821861495,-2.122854816032379
-3.8054421821861495,-2.122854816032379
-4.023682284116392,-2.1207881690669965
-4.023682284116392,-2.1207881690669965
-4.023682284116392,-2.1207881690669965
-3.574646861603865,-2.0658803809643214
-3.6307059500544976,-2.0517177898293943
-3.6307059500544976,-2.0517177898293943
-3.6307059500544976,-2.0517177898293943
-3.6307059500544976,-2.0517177898293943
-3.6307059500544976,-2.0517177898293943
-3.6307059500544976,-2.0517177898293943
-3.6307059500544976,-2.0517177898293943
-3.6307059500544976,-2.0517177898293943
-3.6307059500544976,-2.0517177898293943
-3.6307059500544976,-2.0517177898293943
-3.6307059500544976,-2.0517177898293943
-3.6307059500544976,-2.0517177898293943
-3.6307059500544976,-2.0517177898293943
-3.5947832645662783,-2.0936326961428917
-3.5947832645662783,-2.0936326961428917
-3.5947832645662783,-2.0936326961428917
-3.5947832645662783,-2.0936326961428917
-3.5947832645662783,-2.0936326961428917
-3.5947832645662783,-2.0936326961428917
-3.627258787983014,-2.042258958688855
-3.627258787983014,-2.042258958688855
-3.627258787983014,-2.042258958688855
-3.627258787983014,-2.042258958688855
-3.627258787983014,-2.042258958688855
-3.627258787983014,-2.042258958688855
-3.627258787983014,-2.042258958688855
-3.627258787983014,-2.042258958688855
-3.4035897232836105,-2.1085309748891485
-3.4035897232836105,-2.1085309748891485
-3.4035897232836105,-2.1085309748891485
-3.4035897232836105,-2.1085309748891485
-3.4035897232836105,-2.1085309748891485
-3.4035897232836105,-2.1085309748891485
-3.4035897232836105,-2.1085309748891485
-3.4035897232836105,-2.1085309748891485
-3.4035897232836105,-2.1085309748891485
-3.4035897232836105,-2.1085309748891485
-3.4035897232836105,-2.1085309748891485
-3.4035897232836105,-2.1085309748891485
-3.4035897232836105,-2.1085309748891485
-3.4035897232836105,-2.1085309748891485
-3.4035897232836105,-2.1085309748891485
-3.4035897232836105,-2.1085309748891485
-3.4035897232836105,-2.1085309748891485
-3.4035897232836105,-2.1085309748891485
-3.4035897232836105,-2.1085309748891485
-3.4035897232836105,-2.1085309748891485
-3.4035897232836105,-2.1085309748891485
-3.4035897232836105,-2.1085309748891485
-3.4035897232836105,-2.1085309748891485
-3.4035897232836105,-2.1085309748891485
-3.4035897232836105,-2.1085309748891485
-3.4035897232836105,-2.1085309748891485
-3.4035897232836105,-2.1085309748891485
-3.3951572856436796,-2.0501286523305207
-3.3951572856436796,-2.0501286523305207
-3.3951572856436796,-2.0501286523305207
-3.3951572856436796,-2.0501286523305207
-3.3951572856436796,-2.0501286523305207
-3.3951572856436796,-2.0501286523305207
-3.3951572856436796,-2.0501286523305207
-3.3951572856436796,-2.0501286523305207
-3.3951572856436796,-2.0501286523305207
-3.3951572856436796,-2.0501286523305207
-3.3951572856436796,-2.0501286523305207
-3.3951572856436796,-2.0501286523305207
-3.3951572856436796,-2.0501286523305207
-3.3951572856436796,-2.0501286523305207
-3.3951572856436796,-2.0501286523305207
-3.3951572856436796,-2.0501286523305207
-3.3951572856436796,-2.0501286523305207
-3.3951572856436796,-2.0501286523305207
-3.3951572856436796,-2.0501286523305207
-3.6119463680190322,-1.9850683962773583
-3.6119463680190322,-1.9850683962773583
-3.6119463680190322,-1.9850683962773583
-3.6119463680190322,-1.9850683962773583
-3.6119463680190322,-1.9850683962773583
-3.6119463680190322,-1.9850683962773583
-3.6119463680190322,-1.9850683962773583
-3.6119463680190322,-1.9850683962773583
-3.6119463680190322,-1.9850683962773583
-3.6119463680190322,-1.9850683962773583
-3.6119463680190322,-1.9850683962773583
-3.6119463680190322,-1.9850683962773583
-3.6119463680190322,-1.9850683962773583
-3.6191964895190942,-2.0973602039320105
-3.6191964895190942,-2.0973602039320105
-3.6191964895190942,-2.0973602039320105
-3.6191964895190942,-2.0973602039320105
-3.6191964895190942,-2.0973602039320105
-3.6191964895190942,-2.0973602039320105
-3.6191964895190942,-2.0973602039320105
-3.6191964895190942,-2.0973602039320105
-3.6191964895190942,-2.0973602039320105
-3.6191964895190942,-2.0973602039320105
-3.6191964895190942,-2.0973602039320105
-3.6191964895190942,-2.0973602039320105
-3.6191964895190942,-2.0973602039320105
-3.6191964895190942,-2.0973602039320105
-3.6191964895190942,-2.0973602039320105
-3.6191964895190942,-2.0973602039320105
-3.6191964895190942,-2.0973602039320105
-3.6191964895190942,-2.0973602039320105
-3.6191964895190942,-2.0973602039320105
-3.6191964895190942,-2.0973602039320105
-3.6191964895190942,-2.0973602039320105
-3.6191964895190942,-2.0973602039320105
-3.6191964895190942,-2.0973602039320105
-3.6191964895190942,-2.0973602039320105
-3.6191964895190942,-2.0973602039320105
-3.6191964895190942,-2.0973602039320105
-3.521146983575008,-2.1833388715285467
-3.521146983575008,-2.1833388715285467
-3.521146983575008,-2.1833388715285467
-3.521146983575008,-2.1833388715285467
-3.521146983575008,-2.1833388715285467
-3.711699350753908,-2.0774841457876274
-3.711699350753908,-2.0774841457876274
-3.711699350753908,-2.0774841457876274
-3.711699350753908,-2.0774841457876274
-3.711699350753908,-2.0774841457876274
-3.711699350753908,-2.0774841457876274
-3.711699350753908,-2.0774841457876274
-3.711699350753908,-2.0774841457876274
-3.711699350753908,-2.0774841457876274
-3.406546848613733,-1.9797031317310996
-3.406546848613733,-1.9797031317310996
-3.406546848613733,-1.9797031317310996
-3.406546848613733,-1.9797031317310996
-3.406546848613733,-1.9797031317310996
-3.406546848613733,-1.9797031317310996
-3.406546848613733,-1.9797031317310996
-3.421035082033783,-2.0283049329771927
-3.421035082033783,-2.0283049329771927
-3.6656566919793834,-2.049095398813545
-3.6656566919793834,-2.049095398813545
-3.6656566919793834,-2.049095398813545
-3.6656566919793834,-2.049095398813545
-3.6656566919793834,-2.049095398813545
-3.6656566919793834,-2.049095398813545
-3.6656566919793834,-2.049095398813545
-3.6656566919793834,-2.049095398813545
-3.6656566919793834,-2.049095398813545
-3.6656566919793834,-2.049095398813545
-3.6656566919793834,-2.049095398813545
-3.6302818965296986,-2.042970457265672
-3.6302818965296986,-2.042970457265672
-3.6302818965296986,-2.042970457265672
-3.6302818965296986,-2.042970457265672
-3.6302818965296986,-2.042970457265672
-3.6302818965296986,-2.042970457265672
-3.6302818965296986,-2.042970457265672
-3.6166717679778007,-2.0249156491540434
-3.6166717679778007,-2.0249156491540434
-3.6166717679778007,-2.0249156491540434
-3.6166717679778007,-2.0249156491540434
-3.6166717679778007,-2.0249156491540434
-3.6166717679778007,-2.0249156491540434
-3.6166717679778007,-2.0249156491540434
-3.6166717679778007,-2.0249156491540434
-3.6166717679778007,-2.0249156491540434
-3.6621318751154095,-2.0228795217863627
-3.6621318751154095,-2.0228795217863627
-3.6621318751154095,-2.0228795217863627
-3.6621318751154095,-2.0228795217863627
-3.6621318751154095,-2.0228795217863627
-3.6621318751154095,-2.0228795217863627
-3.6621318751154095,-2.0228795217863627
-3.6621318751154095,-2.0228795217863627
-3.6621318751154095,-2.0228795217863627
-3.6621318751154095,-2.0228795217863627
-3.6621318751154095,-2.0228795217863627
-3.6621318751154095,-2.0228795217863627
-3.6621318751154095,-2.0228795217863627
-3.6621318751154095,-2.0228795217863627
-3.6621318751154095,-2.0228795217863627
-3.6621318751154095,-2.0228795217863627
-3.6621318751154095,-2.0228795217863627
-3.6621318751154095,-2.0228795217863627
-3.6621318751154095,-2.0228795217863627
-3.6621318751154095,-2.0228795217863627
-3.872195393372636,-2.016762937148746
-3.872195393372636,-2.016762937148746
-3.872195393372636,-2.016762937148746
-3.872195393372636,-2.016762937148746
-3.872195393372636,-2.016762937148746
-3.872195393372636,-2.016762937148746
-3.872195393372636,-2.016762937148746
-3.872195393372636,-2.016762937148746
-3.872195393372636,-2.016762937148746
-3.872195393372636,-2.016762937148746
-3.872195393372636,-2.016762937148746
-3.872195393372636,-2.016762937148746
-3.6756258360586997,-1.9400528721953452
-3.6756258360586997,-1.9400528721953452
-3.6756258360586997,-1.9400528721953452
-3.6756258360586997,-1.9400528721953452
-3.6756258360586997,-1.9400528721953452
-3.6756258360586997,-1.9400528721953452
-3.6756258360586997,-1.9400528721953452
-3.6756258360586997,-1.9400528721953452
-3.6756258360586997,-1.9400528721953452
-3.6756258360586997,-1.9400528721953452
-3.6756258360586997,-1.9400528721953452
-3.6756258360586997,-1.9400528721953452
-3.6756258360586997,-1.9400528721953452
-3.6756258360586997,-1.9400528721953452
-3.6756258360586997,-1.9400528721953452
-3.6756258360586997,-1.9400528721953452
-3.6756258360586997,-1.9400528721953452
-3.6756258360586997,-1.9400528721953452
-3.6756258360586997,-1.9400528721953452
-3.6756258360586997,-1.9400528721953452
-3.6756258360586997,-1.9400528721953452
-3.6756258360586997,-1.9400528721953452
-3.6756258360586997,-1.9400528721953452
-3.6756258360586997,-1.9400528721953452
-3.6756258360586997,-1.9400528721953452
-3.6756258360586997,-1.9400528721953452
-3.6756258360586997,-1.9400528721953452
-3.6756258360586997,-1.9400528721953452
-3.6756258360586997,-1.9400528721953452
-3.6756258360586997,-1.9400528721953452
-3.6756258360586997,-1.9400528721953452
-3.6756258360586997,-1.9400528721953452
-3.4991777067663734,-2.043885090954098
-3.4991777067663734,-2.043885090954098
-3.4991777067663734,-2.043885090954098
-3.667689384651585,-1.9781175141099234
-3.667689384651585,-1.9781175141099234
-3.667689384651585,-1.9781175141099234
-3.667689384651585,-1.9781175141099234
-3.6276939732383,-2.1546108997645486
-3.5603722893134315,-2.161926053973021
-3.5603722893134315,-2.161926053973021
-3.5603722893134315,-2.161926053973021
-3.5603722893134315,-2.161926053973021
-3.5603722893134315,-2.161926053973021
-3.5603722893134315,-2.161926053973021
-3.5603722893134315,-2.161926053973021
-3.5603722893134315,-2.161926053973021
-3.5603722893134315,-2.161926053973021
-3.5603722893134315,-2.161926053973021
-3.5239264600174813,-2.183516183259887
-3.5239264600174813,-2.183516183259887
-3.5239264600174813,-2.183516183259887
-3.5239264600174813,-2.183516183259887
-3.5239264600174813,-2.183516183259887
-3.5239264600174813,-2.183516183259887
-3.367919323059971,-2.1331701674162886
-3.367919323059971,-2.1331701674162886
-3.367919323059971,-2.1331701674162886
-3.367919323059971,-2.1331701674162886
-3.367919323059971,-2.1331701674162886
-3.367919323059971,-2.1331701674162886
-3.367919323059971,-2.1331701674162886
-3.367919323059971,-2.1331701674162886
-3.367919323059971,-2.1331701674162886
-3.367919323059971,-2.1331701674162886
-3.367919323059971,-2.1331701674162886
-3.367919323059971,-2.1331701674162886
-3.367919323059971,-2.1331701674162886
-3.367919323059971,-2.1331701674162886
-3.367919323059971,-2.1331701674162886
-3.367919323059971,-2.1331701674162886
-3.367919323059971,-2.1331701674162886
-3.367919323059971,-2.1331701674162886
-3.367919323059971,-2.1331701674162886
-3.367919323059971,-2.1331701674162886
-3.367919323059971,-2.1331701674162886
-3.367919323059971,-2.1331701674162886
-3.367919323059971,-2.1331701674162886
-3.367919323059971,-2.1331701674162886
-3.367919323059971,-2.1331701674162886
-3.367919323059971,-2.1331701674162886
-3.6216475451182064,-1.9745059757069698
-3.688978689324107,-2.0958785335317116
-3.5049891431767386,-1.9974241226248222
-3.5049891431767386,-1.9974241226248222
-3.6281256996482503,-2.084037290963993
-3.6281256996482503,-2.084037290963993
-3.6281256996482503,-2.084037290963993
-3.6281256996482503,-2.084037290963993
-3.6281256996482503,-2.084037290963993
-3.6281256996482503,-2.084037290963993
-3.6281256996482503,-2.084037290963993
-3.6281256996482503,-2.084037290963993
-3.6281256996482503,-2.084037290963993
-3.6281256996482503,-2.084037290963993
-3.6281256996482503,-2.084037290963993
-3.6281256996482503,-2.084037290963993
-3.6281256996482503,-2.084037290963993
-3.6281256996482503,-2.084037290963993
-3.6281256996482503,-2.084037290963993
-3.6281256996482503,-2.084037290963993
-3.6281256996482503,-2.084037290963993
-3.6281256996482503,-2.084037290963993
-3.6281256996482503,-2.084037290963993
-3.6281256996482503,-2.084037290963993
-3.6281256996482503,-2.084037290963993
-3.6281256996482503,-2.084037290963993
-3.6281256996482503,-2.084037290963993
-3.6281256996482503,-2.084037290963993
-3.671389069463913,-1.9791312562429104
-3.671389069463913,-1.9791312562429104
-3.543276318256475,-1.9373239011774321
-3.543276318256475,-1.9373239011774321
-3.543276318256475,-1.9373239011774321
-3.543276318256475,-1.9373239011774321
-3.543276318256475,-1.9373239011774321
-3.4289058101123,-2.064320720475072
-3.4289058101123,-2.064320720475072
-3.4289058101123,-2.064320720475072
-3.4289058101123,-2.064320720475072
-3.4289058101123,-2.064320720475072
-3.4289058101123,-2.064320720475072
-3.597459631536352,-2.063955858653429
-3.597459631536352,-2.063955858653429
-3.597459631536352,-2.063955858653429
-3.597459631536352,-2.063955858653429
-3.597459631536352,-2.063955858653429
-3.597459631536352,-2.063955858653429
-3.597459631536352,-2.063955858653429
-3.597459631536352,-2.063955858653429
-3.597459631536352,-2.063955858653429
-3.597459631536352,-2.063955858653429
-3.597459631536352,-2.063955858653429
-3.597459631536352,-2.063955858653429
-3.597459631536352,-2.063955858653429
-3.597459631536352,-2.063955858653429
-3.597459631536352,-2.063955858653429
-3.597459631536352,-2.063955858653429
-3.597459631536352,-2.063955858653429
-3.597459631536352,-2.063955858653429
-3.597459631536352,-2.063955858653429
-3.597459631536352,-2.063955858653429
-3.597459631536352,-2.063955858653429
-3.576812108089933,-2.0780409170161014
-3.576812108089933,-2.0780409170161014
-3.576812108089933,-2.0780409170161014
-3.576812108089933,-2.0780409170161014
-3.576812108089933,-2.0780409170161014
-3.576812108089933,-2.0780409170161014
-3.576812108089933,-2.0780409170161014
-3.576812108089933,-2.0780409170161014
-3.576812108089933,-2.0780409170161014
-3.576812108089933,-2.0780409170161014
-3.576812108089933,-2.0780409170161014
-3.576812108089933,-2.0780409170161014
-3.6765921786940474,-2.0500907876714316
-3.6765921786940474,-2.0500907876714316
-3.6765921786940474,-2.0500907876714316
-3.6765921786940474,-2.0500907876714316
-3.6765921786940474,-2.0500907876714316
-3.6765921786940474,-2.0500907876714316
-3.6765921786940474,-2.0500907876714316
-3.6765921786940474,-2.0500907876714316
-3.6765921786940474,-2.0500907876714316
-3.6765921786940474,-2.0500907876714316
-3.6765921786940474,-2.0500907876714316
-3.6765921786940474,-2.0500907876714316
-3.6765921786940474,-2.0500907876714316
-3.6765921786940474,-2.0500907876714316
