-3.548997025196865,-2.0165200658158695
-3.548997025196865,-2.0165200658158695
-3.548997025196865,-2.0165200658158695
-3.4213510529747726,-2.0335377553954883
-3.4213510529747726,-2.0335377553954883
-3.4213510529747726,-2.0335377553954883
-3.416309603219133,-2.11231720068074
-3.416309603219133,-2.11231720068074
-3.416309603219133,-2.11231720068074
-3.416309603219133,-2.11231720068074
-3.416309603219133,-2.11231720068074
-3.416309603219133,-2.11231720068074
-3.416309603219133,-2.11231720068074
-3.416309603219133,-2.11231720068074
-3.5899276220172975,-1.9728132446886615
-3.5899276220172975,-1.9728132446886615
-3.8120737888425595,-2.1589861939814186
-3.8120737888425595,-2.1589861939814186
-3.4433303921105773,-2.184526620232348
-3.4433303921105773,-2.184526620232348
-3.4433303921105773,-2.184526620232348
-3.4433303921105773,-2.184526620232348
-3.4433303921105773,-2.184526620232348
-3.4433303921105773,-2.184526620232348
-3.4433303921105773,-2.184526620232348
-3.4433303921105773,-2.184526620232348
-3.4433303921105773,-2.184526620232348
-3.4433303921105773,-2.184526620232348
-3.7718095026968808,-2.1292312071615616
-3.7905266070913077,-1.973680097386194
-3.7234717307467076,-2.0093969192637204
-3.7234717307467076,-2.0093969192637204
-3.7234717307467076,-2.0093969192637204
-3.7234717307467076,-2.0093969192637204
-3.7234717307467076,-2.0093969192637204
-3.7234717307467076,-2.0093969192637204
-3.7234717307467076,-2.0093969192637204
-3.7234717307467076,-2.0093969192637204
-3.7234717307467076,-2.0093969192637204
-3.7234717307467076,-2.0093969192637204
-3.7234717307467076,-2.0093969192637204
-3.7234717307467076,-2.0093969192637204
-3.7234717307467076,-2.0093969192637204
-3.7234717307467076,-2.0093969192637204
-3.7234717307467076,-2.0093969192637204
-3.554653368289653,-2.053082808897462
-3.554653368289653,-2.053082808897462
-3.554653368289653,-2.053082808897462
-3.554653368289653,-2.053082808897462
-3.554653368289653,-2.053082808897462
-3.554653368289653,-2.053082808897462
-3.554653368289653,-2.053082808897462
-3.554653368289653,-2.053082808897462
-3.554653368289653,-2.053082808897462
-3.554653368289653,-2.053082808897462
-3.554653368289653,-2.053082808897462
-3.554653368289653,-2.053082808897462
-3.554653368289653,-2.053082808897462
-3.554653368289653,-2.053082808897462
-3.554653368289653,-2.053082808897462
-3.554653368289653,-2.053082808897462
-3.554653368289653,-2.053082808897462
-3.554653368289653,-2.053082808897462
-3.554653368289653,-2.053082808897462
-3.554653368289653,-2.053082808897462
-3.554653368289653,-2.053082808897462
-3.554653368289653,-2.053082808897462
-3.554653368289653,-2.053082808897462
-3.554653368289653,-2.053082808897462
-3.554653368289653,-2.053082808897462
-3.554653368289653,-2.053082808897462
-3.554653368289653,-2.053082808897462
-3.554653368289653,-2.053082808897462
-3.554653368289653,-2.053082808897462
-3.554653368289653,-2.053082808897462
-3.554653368289653,-2.053082808897462
-3.554653368289653,-2.053082808897462
-3.554653368289653,-2.053082808897462
-3.554653368289653,-2.053082808897462
-3.554653368289653,-2.053082808897462
-3.554653368289653,-2.053082808897462
-3.554653368289653,-2.053082808897462
-3.554653368289653,-2.053082808897462
-3.554653368289653,-2.053082808897462
-3.554653368289653,-2.053082808897462
-3.554653368289653,-2.053082808897462
-3.554653368289653,-2.053082808897462
-3.554653368289653,-2.053082808897462
-3.554653368289653,-2.053082808897462
-3.554653368289653,-2.053082808897462
-3.554653368289653,-2.053082808897462
-3.5354596569035053,-2.007523013445807
-3.5354596569035053,-2.007523013445807
-3.5354596569035053,-2.007523013445807
-3.5354596569035053,-2.007523013445807
-3.5354596569035053,-2.007523013445807
-3.5354596569035053,-2.007523013445807
-3.5354596569035053,-2.007523013445807
-3.5354596569035053,-2.007523013445807
-3.5354596569035053,-2.007523013445807
-3.5354596569035053,-2.007523013445807
-3.5354596569035053,-2.007523013445807
-3.5354596569035053,-2.007523013445807
-3.5767256843673407,-2.10447856034323
-3.5767256843673407,-2.10447856034323
-3.5767256843673407,-2.10447856034323
-3.5767256843673407,-2.10447856034323
-3.5767256843673407,-2.10447856034323
-3.5767256843673407,-2.10447856034323
-3.5767256843673407,-2.10447856034323
-3.4021885179441687,-2.0435342663348566
-3.4021885179441687,-2.0435342663348566
-3.4021885179441687,-2.0435342663348566
-3.4021885179441687,-2.0435342663348566
-3.4021885179441687,-2.0435342663348566
-3.4021885179441687,-2.0435342663348566
-3.7261088169851035,-2.01885248866463
-3.7261088169851035,-2.01885248866463
-3.71470027012429,-2.0217971723844523
-3.71470027012429,-2.0217971723844523
-3.655164518263424,-2.071978895749234
-3.655164518263424,-2.071978895749234
-3.627432019461821,-2.1303697968736213
-3.627432019461821,-2.1303697968736213
-3.627432019461821,-2.1303697968736213
-3.6587142425224513,-2.025372964381569
-3.6587142425224513,-2.025372964381569
-3.6587142425224513,-2.025372964381569
-3.6587142425224513,-2.025372964381569
-3.6587142425224513,-2.025372964381569
-3.6587142425224513,-2.025372964381569
-3.6587142425224513,-2.025372964381569
-3.4157508171233006,-2.0946870195362193
-3.4157508171233006,-2.0946870195362193
-3.4157508171233006,-2.0946870195362193
-3.3746833613238736,-2.0638033208138364
-3.3746833613238736,-2.0638033208138364
-3.3746833613238736,-2.0638033208138364
-3.3746833613238736,-2.0638033208138364
-3.3746833613238736,-2.0638033208138364
-3.3746833613238736,-2.0638033208138364
-3.8049348826700853,-2.043656685748673
-3.489921700357478,-2.0290188884318656
-3.489921700357478,-2.0290188884318656
-3.489921700357478,-2.0290188884318656
-3.489921700357478,-2.0290188884318656
-3.489921700357478,-2.0290188884318656
-3.489921700357478,-2.0290188884318656
-3.489921700357478,-2.0290188884318656
-3.489921700357478,-2.0290188884318656
-3.406976245421522,-2.0671066012246495
-3.406976245421522,-2.0671066012246495
-3.406976245421522,-2.0671066012246495
-3.406976245421522,-2.0671066012246495
-3.406976245421522,-2.0671066012246495
-3.406976245421522,-2.0671066012246495
-3.406976245421522,-2.0671066012246495
-3.406976245421522,-2.0671066012246495
-3.406976245421522,-2.0671066012246495
-3.406976245421522,-2.0671066012246495
-3.406976245421522,-2.0671066012246495
-3.406976245421522,-2.0671066012246495
-3.406976245421522,-2.0671066012246495
-3.406976245421522,-2.0671066012246495
-3.406976245421522,-2.0671066012246495
-3.406976245421522,-2.0671066012246495
-3.406976245421522,-2.0671066012246495
-3.406976245421522,-2.0671066012246495
-3.406976245421522,-2.0671066012246495
-3.406976245421522,-2.0671066012246495
-3.406976245421522,-2.0671066012246495
-3.406976245421522,-2.0671066012246495
-3.406976245421522,-2.0671066012246495
-3.406976245421522,-2.0671066012246495
-3.406976245421522,-2.0671066012246495
-3.406976245421522,-2.0671066012246495
-3.406976245421522,-2.0671066012246495
-3.406976245421522,-2.0671066012246495
-3.406976245421522,-2.0671066012246495
-3.406976245421522,-2.0671066012246495
-3.406976245421522,-2.0671066012246495
-3.406976245421522,-2.0671066012246495
-3.406976245421522,-2.0671066012246495
-3.406976245421522,-2.0671066012246495
-3.565279788041624,-2.001952217464266
-3.565279788041624,-2.001952217464266
-3.565279788041624,-2.001952217464266
-3.565279788041624,-2.001952217464266
-3.565279788041624,-2.001952217464266
-3.565279788041624,-2.001952217464266
-3.565279788041624,-2.001952217464266
-3.565279788041624,-2.001952217464266
-3.565279788041624,-2.001952217464266
-3.7147109274149854,-2.0206719044290367
-3.7147109274149854,-2.0206719044290367
-3.7147109274149854,-2.0206719044290367
-3.7147109274149854,-2.0206719044290367
-3.7147109274149854,-2.0206719044290367
-3.7147109274149854,-2.0206719044290367
-3.7147109274149854,-2.0206719044290367
-3.7147109274149854,-2.0206719044290367
-3.7147109274149854,-2.0206719044290367
-3.7147109274149854,-2.0206719044290367
-3.4867189166217796,-1.989648297711602
-3.4867189166217796,-1.989648297711602
-3.4867189166217796,-1.989648297711602
-3.4867189166217796,-1.989648297711602
-3.4883358511451323,-2.196294582723909
-3.4883358511451323,-2.196294582723909
-3.4883358511451323,-2.196294582723909
-3.7129465687209326,-1.9332626707708147
-3.7129465687209326,-1.9332626707708147
-3.889242243743719,-2.010063710016219
-3.889242243743719,-2.010063710016219
-3.889242243743719,-2.010063710016219
-3.543449626498097,-2.0821262835364487
-3.543449626498097,-2.0821262835364487
-3.543449626498097,-2.0821262835364487
-3.543449626498097,-2.0821262835364487
-3.543449626498097,-2.0821262835364487
-3.543449626498097,-2.0821262835364487
-3.543449626498097,-2.0821262835364487
-3.543449626498097,-2.0821262835364487
-3.543449626498097,-2.0821262835364487
-3.543449626498097,-2.0821262835364487
-3.34589157186183,-2.063137022260245
-3.34589157186183,-2.063137022260245
-3.34589157186183,-2.063137022260245
-3.34589157186183,-2.063137022260245
-3.34589157186183,-2.063137022260245
-3.34589157186183,-2.063137022260245
-3.34589157186183,-2.063137022260245
-3.34589157186183,-2.063137022260245
-3.34589157186183,-2.063137022260245
-3.34589157186183,-2.063137022260245
-3.34589157186183,-2.063137022260245
-3.34589157186183,-2.063137022260245
-3.34589157186183,-2.063137022260245
-3.34589157186183,-2.063137022260245
-3.34589157186183,-2.063137022260245
-3.34589157186183,-2.063137022260245
-3.34589157186183,-2.063137022260245
-3.34589157186183,-2.063137022260245
-3.34589157186183,-2.063137022260245
-3.34589157186183,-2.063137022260245
-3.34589157186183,-2.063137022260245
-3.34589157186183,-2.063137022260245
-3.62094836324661,-2.056532263250568
-3.62094836324661,-2.056532263250568
-3.62094836324661,-2.056532263250568
-3.62094836324661,-2.056532263250568
-3.62094836324661,-2.056532263250568
-3.62094836324661,-2.056532263250568
-3.62094836324661,-2.056532263250568
-3.62094836324661,-2.056532263250568
-3.62094836324661,-2.056532263250568
-3.62094836324661,-2.056532263250568
-3.62094836324661,-2.056532263250568
-3.62094836324661,-2.056532263250568
-3.62094836324661,-2.056532263250568
-3.62094836324661,-2.056532263250568
-3.62094836324661,-2.056532263250568
-3.62094836324661,-2.056532263250568
