-3.6106063141914135,-1.9618898890264198
-3.7796456305900117,-2.1475739911916296
-3.7796456305900117,-2.1475739911916296
-3.7796456305900117,-2.1475739911916296
-3.7796456305900117,-2.1475739911916296
-3.7796456305900117,-2.1475739911916296
-3.7796456305900117,-2.1475739911916296
-3.7796456305900117,-2.1475739911916296
-3.7796456305900117,-2.1475739911916296
-3.7796456305900117,-2.1475739911916296
-3.7796456305900117,-2.1475739911916296
-3.7796456305900117,-2.1475739911916296
-3.7796456305900117,-2.1475739911916296
-3.7796456305900117,-2.1475739911916296
-3.7796456305900117,-2.1475739911916296
-3.7796456305900117,-2.1475739911916296
-3.7796456305900117,-2.1475739911916296
-3.7796456305900117,-2.1475739911916296
-3.7796456305900117,-2.1475739911916296
-3.7796456305900117,-2.1475739911916296
-3.7796456305900117,-2.1475739911916296
-3.7796456305900117,-2.1475739911916296
-3.7796456305900117,-2.1475739911916296
-3.7796456305900117,-2.1475739911916296
-3.7407207767315303,-2.086887078959708
-3.7407207767315303,-2.086887078959708
-3.7407207767315303,-2.086887078959708
-3.7407207767315303,-2.086887078959708
-3.7407207767315303,-2.086887078959708
-3.7407207767315303,-2.086887078959708
-3.6254573432630544,-2.032850220679524
-3.6254573432630544,-2.032850220679524
-3.6254573432630544,-2.032850220679524
-3.6254573432630544,-2.032850220679524
-3.6254573432630544,-2.032850220679524
-3.6254573432630544,-2.032850220679524
-3.6254573432630544,-2.032850220679524
-3.6254573432630544,-2.032850220679524
-3.6254573432630544,-2.032850220679524
-3.6254573432630544,-2.032850220679524
-3.6254573432630544,-2.032850220679524
-3.6254573432630544,-2.032850220679524
-3.6254573432630544,-2.032850220679524
-3.6254573432630544,-2.032850220679524
-3.6254573432630544,-2.032850220679524
-3.6254573432630544,-2.032850220679524
-3.6254573432630544,-2.032850220679524
-3.6254573432630544,-2.032850220679524
-3.6254573432630544,-2.032850220679524
-3.6254573432630544,-2.032850220679524
-3.6254573432630544,-2.032850220679524
-3.6254573432630544,-2.032850220679524
-3.35912253408313,-2.1282453431686053
-3.3611001589614835,-1.993999789964498
-3.294950501052527,-2.081434919958491
-3.647597465085547,-1.8993153765547544
-3.647597465085547,-1.8993153765547544
-3.647597465085547,-1.8993153765547544
-3.647597465085547,-1.8993153765547544
-3.647597465085547,-1.8993153765547544
-3.647597465085547,-1.8993153765547544
-3.647597465085547,-1.8993153765547544
-3.647597465085547,-1.8993153765547544
-3.647597465085547,-1.8993153765547544
-3.647597465085547,-1.8993153765547544
-3.647597465085547,-1.8993153765547544
-3.647597465085547,-1.8993153765547544
-3.8054289060099102,-2.0396726110588665
-3.8054289060099102,-2.0396726110588665
-3.8054289060099102,-2.0396726110588665
-3.8054289060099102,-2.0396726110588665
-3.8054289060099102,-2.0396726110588665
-3.8054289060099102,-2.0396726110588665
-3.8054289060099102,-2.0396726110588665
-3.8054289060099102,-2.0396726110588665
-3.8054289060099102,-2.0396726110588665
-3.8054289060099102,-2.0396726110588665
-3.8054289060099102,-2.0396726110588665
-3.8054289060099102,-2.0396726110588665
-3.8054289060099102,-2.0396726110588665
-3.7024251967402755,-2.1386066253303744
-3.7024251967402755,-2.1386066253303744
-3.7024251967402755,-2.1386066253303744
-3.6531273307085357,-2.1070604808146283
-3.6531273307085357,-2.1070604808146283
-3.6531273307085357,-2.1070604808146283
-3.6531273307085357,-2.1070604808146283
-3.6531273307085357,-2.1070604808146283
-3.6531273307085357,-2.1070604808146283
-3.6531273307085357,-2.1070604808146283
-3.6531273307085357,-2.1070604808146283
-3.6531273307085357,-2.1070604808146283
-3.6531273307085357,-2.1070604808146283
-3.6531273307085357,-2.1070604808146283
-3.6531273307085357,-2.1070604808146283
-3.6531273307085357,-2.1070604808146283
-3.6531273307085357,-2.1070604808146283
-3.6531273307085357,-2.1070604808146283
-3.6531273307085357,-2.1070604808146283
-3.6515424837896386,-2.1586150322475035
-3.6515424837896386,-2.1586150322475035
-3.6515424837896386,-2.1586150322475035
-3.6515424837896386,-2.1586150322475035
-3.6515424837896386,-2.1586150322475035
-3.66896460153472,-2.1595020901719493
-3.66896460153472,-2.1595020901719493
-3.5544217858155838,-2.1336483822552847
-3.5544217858155838,-2.1336483822552847
-3.5544217858155838,-2.1336483822552847
-3.5544217858155838,-2.1336483822552847
-3.5544217858155838,-2.1336483822552847
-3.5544217858155838,-2.1336483822552847
-3.5544217858155838,-2.1336483822552847
-3.5544217858155838,-2.1336483822552847
-3.5544217858155838,-2.1336483822552847
-3.5544217858155838,-2.1336483822552847
-3.5544217858155838,-2.1336483822552847
-3.5544217858155838,-2.1336483822552847
-3.5544217858155838,-2.1336483822552847
-3.5544217858155838,-2.1336483822552847
-3.5544217858155838,-2.1336483822552847
-3.5544217858155838,-2.1336483822552847
-3.5544217858155838,-2.1336483822552847
-3.5544217858155838,-2.1336483822552847
-3.5544217858155838,-2.1336483822552847
-3.5544217858155838,-2.1336483822552847
-3.5544217858155838,-2.1336483822552847
-3.5544217858155838,-2.1336483822552847
-3.5544217858155838,-2.1336483822552847
-3.5544217858155838,-2.1336483822552847
-3.5544217858155838,-2.1336483822552847
-3.5544217858155838,-2.1336483822552847
-3.5544217858155838,-2.1336483822552847
-3.5544217858155838,-2.1336483822552847
-3.5544217858155838,-2.1336483822552847
-3.5544217858155838,-2.1336483822552847
-3.5544217858155838,-2.1336483822552847
-3.5544217858155838,-2.1336483822552847
-3.5544217858155838,-2.1336483822552847
-3.5544217858155838,-2.1336483822552847
-3.5544217858155838,-2.1336483822552847
-3.5544217858155838,-2.1336483822552847
-3.5544217858155838,-2.1336483822552847
-3.5544217858155838,-2.1336483822552847
-3.756301228094625,-2.1322391000312213
-3.756301228094625,-2.1322391000312213
-3.756301228094625,-2.1322391000312213
-3.756301228094625,-2.1322391000312213
-3.756301228094625,-2.1322391000312213
-3.756301228094625,-2.1322391000312213
-3.756301228094625,-2.1322391000312213
-3.756301228094625,-2.1322391000312213
-3.756301228094625,-2.1322391000312213
-3.756301228094625,-2.1322391000312213
-3.756301228094625,-2.1322391000312213
-3.756301228094625,-2.1322391000312213
-3.756301228094625,-2.1322391000312213
-3.756301228094625,-2.1322391000312213
-3.756301228094625,-2.1322391000312213
-3.756301228094625,-2.1322391000312213
-3.756301228094625,-2.1322391000312213
-3.756301228094625,-2.1322391000312213
-3.756301228094625,-2.1322391000312213
-3.756301228094625,-2.1322391000312213
-3.756301228094625,-2.1322391000312213
-3.756301228094625,-2.1322391000312213
-3.756301228094625,-2.1322391000312213
-3.756301228094625,-2.1322391000312213
-3.710032221449366,-2.1790351104008034
-3.710032221449366,-2.1790351104008034
-3.8475039951776324,-2.133353274072804
-3.8475039951776324,-2.133353274072804
-3.8475039951776324,-2.133353274072804
-3.8475039951776324,-2.133353274072804
-3.8475039951776324,-2.133353274072804
-3.8475039951776324,-2.133353274072804
-3.8475039951776324,-2.133353274072804
-3.4137597133597524,-2.0868338262178003
-3.4137597133597524,-2.0868338262178003
-3.392819960902713,-2.0689650005028204
-3.392819960902713,-2.0689650005028204
-3.392819960902713,-2.0689650005028204
-3.392819960902713,-2.0689650005028204
-3.449276593747298,-2.1122593607321667
-3.81796021328704,-2.0688510434168585
-3.778908971827839,-2.1021935884009153
-3.778908971827839,-2.1021935884009153
-3.778908971827839,-2.1021935884009153
-3.778908971827839,-2.1021935884009153
-3.778908971827839,-2.1021935884009153
-3.778908971827839,-2.1021935884009153
-3.778908971827839,-2.1021935884009153
-3.738983477663006,-2.040561671262379
-3.4552312552968796,-2.0310393877335837
-3.4552312552968796,-2.0310393877335837
-3.4552312552968796,-2.0310393877335837
-3.4552312552968796,-2.0310393877335837
-3.4552312552968796,-2.0310393877335837
-3.4552312552968796,-2.0310393877335837
-3.5908504060400532,-2.1490948505366574
-3.5908504060400532,-2.1490948505366574
-3.5908504060400532,-2.1490948505366574
-3.5908504060400532,-2.1490948505366574
-3.5908504060400532,-2.1490948505366574
-3.5908504060400532,-2.1490948505366574
-3.5908504060400532,-2.1490948505366574
-3.5908504060400532,-2.1490948505366574
-3.5908504060400532,-2.1490948505366574
-3.5908504060400532,-2.1490948505366574
-3.5908504060400532,-2.1490948505366574
-3.5908504060400532,-2.1490948505366574
-3.5908504060400532,-2.1490948505366574
-3.5908504060400532,-2.1490948505366574
-3.5908504060400532,-2.1490948505366574
-3.5015716299002815,-2.10600308074593
-3.5015716299002815,-2.10600308074593
-3.5015716299002815,-2.10600308074593
-3.5015716299002815,-2.10600308074593
-3.5015716299002815,-2.10600308074593
-3.5015716299002815,-2.10600308074593
-3.5015716299002815,-2.10600308074593
-3.5015716299002815,-2.10600308074593
-3.5015716299002815,-2.10600308074593
-3.5015716299002815,-2.10600308074593
-3.5015716299002815,-2.10600308074593
-3.5015716299002815,-2.10600308074593
-3.5015716299002815,-2.10600308074593
-3.5015716299002815,-2.10600308074593
-3.5015716299002815,-2.10600308074593
-3.5015716299002815,-2.10600308074593
-3.5015716299002815,-2.10600308074593
-3.5015716299002815,-2.10600308074593
-3.442718314620993,-2.0359840419888924
-3.442718314620993,-2.0359840419888924
-3.442718314620993,-2.0359840419888924
-3.726642659496061,-2.0451597540119035
-3.726642659496061,-2.0451597540119035
-3.726642659496061,-2.0451597540119035
-3.726642659496061,-2.0451597540119035
-3.726642659496061,-2.0451597540119035
-3.726642659496061,-2.0451597540119035
-3.726642659496061,-2.0451597540119035
-3.726642659496061,-2.0451597540119035
-3.726642659496061,-2.0451597540119035
-3.726642659496061,-2.0451597540119035
-3.726642659496061,-2.0451597540119035
-3.726642659496061,-2.0451597540119035
-3.726642659496061,-2.0451597540119035
-3.726642659496061,-2.0451597540119035
-3.726642659496061,-2.0451597540119035
-3.726642659496061,-2.0451597540119035
-3.726642659496061,-2.0451597540119035
-3.726642659496061,-2.0451597540119035
-3.726642659496061,-2.0451597540119035
-3.726642659496061,-2.0451597540119035
-3.726642659496061,-2.0451597540119035
-3.726642659496061,-2.0451597540119035
-3.6584609149038974,-2.0314401013657957
-3.6584609149038974,-2.0314401013657957
-3.6584609149038974,-2.0314401013657957
-3.6584609149038974,-2.0314401013657957
-3.6584609149038974,-2.0314401013657957
-3.6584609149038974,-2.0314401013657957
-3.6584609149038974,-2.0314401013657957
-3.4935867396803477,-2.0433262795477463
-3.4935867396803477,-2.0433262795477463
-3.4935867396803477,-2.0433262795477463
-3.4935867396803477,-2.0433262795477463
-3.4935867396803477,-2.0433262795477463
-3.4935867396803477,-2.0433262795477463
-3.4935867396803477,-2.0433262795477463
-3.4935867396803477,-2.0433262795477463
-3.597688100995906,-2.1300883869168885
-3.597688100995906,-2.1300883869168885
-3.597688100995906,-2.1300883869168885
-3.597688100995906,-2.1300883869168885
-3.597688100995906,-2.1300883869168885
-3.597688100995906,-2.1300883869168885
-3.597688100995906,-2.1300883869168885
-3.597688100995906,-2.1300883869168885
-3.597688100995906,-2.1300883869168885
-3.597688100995906,-2.1300883869168885
-3.597688100995906,-2.1300883869168885
-3.597688100995906,-2.1300883869168885
-3.570675552551395,-2.076984346323476
-3.570675552551395,-2.076984346323476
-3.570675552551395,-2.076984346323476
-3.570675552551395,-2.076984346323476
-3.570675552551395,-2.076984346323476
-3.570675552551395,-2.076984346323476
-3.570675552551395,-2.076984346323476
-3.570675552551395,-2.076984346323476
-3.570675552551395,-2.076984346323476
-3.570675552551395,-2.076984346323476
-3.570675552551395,-2.076984346323476
-3.570675552551395,-2.076984346323476
-3.570675552551395,-2.076984346323476
-3.570675552551395,-2.076984346323476
-3.570675552551395,-2.076984346323476
-3.570675552551395,-2.076984346323476
-3.570675552551395,-2.076984346323476
-3.570675552551395,-2.076984346323476
-3.570675552551395,-2.076984346323476
-3.570675552551395,-2.076984346323476
-3.570675552551395,-2.076984346323476
-3.570675552551395,-2.076984346323476
-3.570675552551395,-2.076984346323476
-3.570675552551395,-2.076984346323476
-3.62779081287113,-2.124984224080061
-3.62779081287113,-2.124984224080061
-3.62779081287113,-2.124984224080061
-3.62779081287113,-2.124984224080061
-3.62779081287113,-2.124984224080061
-3.62779081287113,-2.124984224080061
-3.62779081287113,-2.124984224080061
-3.62779081287113,-2.124984224080061
-3.62779081287113,-2.124984224080061
-3.62779081287113,-2.124984224080061
-3.62779081287113,-2.124984224080061
-3.62779081287113,-2.124984224080061
-3.62779081287113,-2.124984224080061
-3.62779081287113,-2.124984224080061
-3.62779081287113,-2.124984224080061
-3.62779081287113,-2.124984224080061
-3.62779081287113,-2.124984224080061
-3.62779081287113,-2.124984224080061
-3.62779081287113,-2.124984224080061
-3.62779081287113,-2.124984224080061
-3.62779081287113,-2.124984224080061
-3.62779081287113,-2.124984224080061
-3.62779081287113,-2.124984224080061
-3.62779081287113,-2.124984224080061
-3.62779081287113,-2.124984224080061
-3.62779081287113,-2.124984224080061
-3.62779081287113,-2.124984224080061
-3.62779081287113,-2.124984224080061
-3.62779081287113,-2.124984224080061
-3.62779081287113,-2.124984224080061
-3.62779081287113,-2.124984224080061
-3.62779081287113,-2.124984224080061
-3.62779081287113,-2.124984224080061
-3.62779081287113,-2.124984224080061
-3.62779081287113,-2.124984224080061
-3.62779081287113,-2.124984224080061
-3.62779081287113,-2.124984224080061
-3.62779081287113,-2.124984224080061
-3.62779081287113,-2.124984224080061
-3.62779081287113,-2.124984224080061
-3.62779081287113,-2.124984224080061
-3.62779081287113,-2.124984224080061
-3.62779081287113,-2.124984224080061
-3.62779081287113,-2.124984224080061
-3.62779081287113,-2.124984224080061
-3.62779081287113,-2.124984224080061
-3.62779081287113,-2.124984224080061
-3.62779081287113,-2.124984224080061
-3.62779081287113,-2.124984224080061
-3.62779081287113,-2.124984224080061
-3.62779081287113,-2.124984224080061
-3.62779081287113,-2.124984224080061
-3.62779081287113,-2.124984224080061
-3.62779081287113,-2.124984224080061
-3.62779081287113,-2.124984224080061
-3.62779081287113,-2.124984224080061
-3.62779081287113,-2.124984224080061
-3.62779081287113,-2.124984224080061
-3.499132035950034,-2.1391799098635045
-3.499132035950034,-2.1391799098635045
-3.5078294062051123,-2.086706240761031
-3.5078294062051123,-2.086706240761031
-3.5078294062051123,-2.086706240761031
-3.5078294062051123,-2.086706240761031
-3.5078294062051123,-2.086706240761031
-3.5078294062051123,-2.086706240761031
-3.5078294062051123,-2.086706240761031
-3.5078294062051123,-2.086706240761031
-3.5078294062051123,-2.086706240761031
-3.5078294062051123,-2.086706240761031
-3.5078294062051123,-2.086706240761031
-3.5078294062051123,-2.086706240761031
-3.5078294062051123,-2.086706240761031
-3.5078294062051123,-2.086706240761031
-3.5078294062051123,-2.086706240761031
-3.5078294062051123,-2.086706240761031
-3.5078294062051123,-2.086706240761031
-3.5078294062051123,-2.086706240761031
-3.5078294062051123,-2.086706240761031
-3.5078294062051123,-2.086706240761031
-3.5078294062051123,-2.086706240761031
-3.5078294062051123,-2.086706240761031
-3.538768273836244,-2.0279311767446475
-3.538768273836244,-2.0279311767446475
-3.538768273836244,-2.0279311767446475
-3.538768273836244,-2.0279311767446475
-3.538768273836244,-2.0279311767446475
-3.538768273836244,-2.0279311767446475
-3.538768273836244,-2.0279311767446475
-3.538768273836244,-2.0279311767446475
-3.538768273836244,-2.0279311767446475
-3.538768273836244,-2.0279311767446475
-3.538768273836244,-2.0279311767446475
-3.538768273836244,-2.0279311767446475
-3.538768273836244,-2.0279311767446475
-3.538768273836244,-2.0279311767446475
-3.538768273836244,-2.0279311767446475
-3.538768273836244,-2.0279311767446475
-3.538768273836244,-2.0279311767446475
-3.538768273836244,-2.0279311767446475
-3.556487871405803,-2.1387529923359447
-3.556487871405803,-2.1387529923359447
-3.476849196421605,-2.04994397311882
-3.476849196421605,-2.04994397311882
-3.476849196421605,-2.04994397311882
-3.476849196421605,-2.04994397311882
-3.476849196421605,-2.04994397311882
-3.476849196421605,-2.04994397311882
-3.476849196421605,-2.04994397311882
-3.5359120435185254,-2.12103745274575
-3.5359120435185254,-2.12103745274575
-3.5359120435185254,-2.12103745274575
-3.5359120435185254,-2.12103745274575
-3.5359120435185254,-2.12103745274575
-3.5359120435185254,-2.12103745274575
-3.5359120435185254,-2.12103745274575
-3.5359120435185254,-2.12103745274575
-3.5359120435185254,-2.12103745274575
-3.567087548288704,-2.081910188509735
-3.567087548288704,-2.081910188509735
-3.567087548288704,-2.081910188509735
-3.404204910912962,-2.101915288452172
-3.404204910912962,-2.101915288452172
-3.404204910912962,-2.101915288452172
-3.404204910912962,-2.101915288452172
-3.404204910912962,-2.101915288452172
-3.404204910912962,-2.101915288452172
-3.404204910912962,-2.101915288452172
-3.404204910912962,-2.101915288452172
-3.404204910912962,-2.101915288452172
-3.5205240872285426,-2.14445198273692
-3.3189563345730044,-2.0908453582772597
-3.3189563345730044,-2.0908453582772597
-3.3189563345730044,-2.0908453582772597
-3.3189563345730044,-2.0908453582772597
-3.3189563345730044,-2.0908453582772597
-3.3189563345730044,-2.0908453582772597
-3.3189563345730044,-2.0908453582772597
-3.3580412743025865,-2.1027544600585664
-3.3580412743025865,-2.1027544600585664
-3.3580412743025865,-2.1027544600585664
-3.3580412743025865,-2.1027544600585664
-3.3580412743025865,-2.1027544600585664
-3.3580412743025865,-2.1027544600585664
-3.3580412743025865,-2.1027544600585664
-3.3580412743025865,-2.1027544600585664
-3.3580412743025865,-2.1027544600585664
-3.3580412743025865,-2.1027544600585664
-3.3580412743025865,-2.1027544600585664
-3.5775638862118138,-1.9445157515445928
-3.5775638862118138,-1.9445157515445928
-3.5775638862118138,-1.9445157515445928
-3.5775638862118138,-1.9445157515445928
-3.5775638862118138,-1.9445157515445928
-3.5775638862118138,-1.9445157515445928
-3.5775638862118138,-1.9445157515445928
-3.5775638862118138,-1.9445157515445928
-3.5775638862118138,-1.9445157515445928
-3.5775638862118138,-1.9445157515445928
-3.5775638862118138,-1.9445157515445928
-3.80357123453147,-2.017731059457406
-3.80357123453147,-2.017731059457406
-3.80357123453147,-2.017731059457406
-3.5586743942618377,-2.1230184172200657
-3.5586743942618377,-2.1230184172200657
-3.5586743942618377,-2.1230184172200657
-3.5586743942618377,-2.1230184172200657
-3.5586743942618377,-2.1230184172200657
-3.5586743942618377,-2.1230184172200657
-3.5586743942618377,-2.1230184172200657
-3.5586743942618377,-2.1230184172200657
-3.3566510756155536,-2.057175303088977
-3.3566510756155536,-2.057175303088977
-3.3566510756155536,-2.057175303088977
-3.3566510756155536,-2.057175303088977
-3.3566510756155536,-2.057175303088977
-3.482089245419687,-2.0761673113061354
-3.482089245419687,-2.0761673113061354
-3.482089245419687,-2.0761673113061354
-3.482089245419687,-2.0761673113061354
-3.482089245419687,-2.0761673113061354
-3.482089245419687,-2.0761673113061354
-3.482089245419687,-2.0761673113061354
-3.482089245419687,-2.0761673113061354
-3.482089245419687,-2.0761673113061354
-3.482089245419687,-2.0761673113061354
-3.482089245419687,-2.0761673113061354
-3.482089245419687,-2.0761673113061354
-3.482089245419687,-2.0761673113061354
-3.482089245419687,-2.0761673113061354
-3.482089245419687,-2.0761673113061354
-3.482089245419687,-2.0761673113061354
-3.482089245419687,-2.0761673113061354
-3.482089245419687,-2.0761673113061354
-3.482089245419687,-2.0761673113061354
-3.5010118492349416,-2.146976127324299
-3.8553872736687946,-2.0175222821860492
-3.701721933518658,-2.1577793890740646
-3.953278351743913,-2.1349233316532525
-3.953278351743913,-2.1349233316532525
-3.953278351743913,-2.1349233316532525
-3.953278351743913,-2.1349233316532525
-3.953278351743913,-2.1349233316532525
-3.5219494296004084,-2.1119975318922926
-3.5219494296004084,-2.1119975318922926
-3.5219494296004084,-2.1119975318922926
-3.5219494296004084,-2.1119975318922926
-3.5219494296004084,-2.1119975318922926
-3.5219494296004084,-2.1119975318922926
-3.5219494296004084,-2.1119975318922926
-3.5219494296004084,-2.1119975318922926
-3.5219494296004084,-2.1119975318922926
-3.5219494296004084,-2.1119975318922926
-3.654568856139277,-2.0611578006835565
-3.654568856139277,-2.0611578006835565
-3.654568856139277,-2.0611578006835565
-3.654568856139277,-2.0611578006835565
-3.654568856139277,-2.0611578006835565
-3.654568856139277,-2.0611578006835565
-3.654568856139277,-2.0611578006835565
-3.654568856139277,-2.0611578006835565
-3.654568856139277,-2.0611578006835565
-3.654568856139277,-2.0611578006835565
-3.654568856139277,-2.0611578006835565
-3.654568856139277,-2.0611578006835565
-3.654568856139277,-2.0611578006835565
-3.654568856139277,-2.0611578006835565
-3.654568856139277,-2.0611578006835565
