-3.5960629343400536,-2.1259539970132897
-3.5960629343400536,-2.1259539970132897
-3.5960629343400536,-2.1259539970132897
-3.5960629343400536,-2.1259539970132897
-3.5960629343400536,-2.1259539970132897
-3.5960629343400536,-2.1259539970132897
-3.5960629343400536,-2.1259539970132897
-3.5960629343400536,-2.1259539970132897
-3.5960629343400536,-2.1259539970132897
-3.5960629343400536,-2.1259539970132897
-3.5960629343400536,-2.1259539970132897
-3.5960629343400536,-2.1259539970132897
-3.5960629343400536,-2.1259539970132897
-3.5960629343400536,-2.1259539970132897
-3.5907669482817686,-2.1453404093569817
-3.5907669482817686,-2.1453404093569817
-3.5907669482817686,-2.1453404093569817
-3.5907669482817686,-2.1453404093569817
-3.5907669482817686,-2.1453404093569817
-3.4722826609186095,-2.0215370607275602
-3.4722826609186095,-2.0215370607275602
-3.4722826609186095,-2.0215370607275602
-3.4722826609186095,-2.0215370607275602
-3.4722826609186095,-2.0215370607275602
-3.4722826609186095,-2.0215370607275602
-3.477850558297602,-2.0173764355534063
-3.477850558297602,-2.0173764355534063
-3.477850558297602,-2.0173764355534063
-3.477850558297602,-2.0173764355534063
-3.477850558297602,-2.0173764355534063
-3.4319713361044206,-2.0700947923634008
-3.4319713361044206,-2.0700947923634008
-3.4319713361044206,-2.0700947923634008
-3.4319713361044206,-2.0700947923634008
-3.4319713361044206,-2.0700947923634008
-3.4319713361044206,-2.0700947923634008
-3.4319713361044206,-2.0700947923634008
-3.4319713361044206,-2.0700947923634008
-3.4319713361044206,-2.0700947923634008
-3.4319713361044206,-2.0700947923634008
-3.4319713361044206,-2.0700947923634008
-3.4319713361044206,-2.0700947923634008
-3.4319713361044206,-2.0700947923634008
-3.4319713361044206,-2.0700947923634008
-3.4319713361044206,-2.0700947923634008
-3.4319713361044206,-2.0700947923634008
-3.4319713361044206,-2.0700947923634008
-3.4319713361044206,-2.0700947923634008
-3.4319713361044206,-2.0700947923634008
-3.4319713361044206,-2.0700947923634008
-3.5509706147471167,-2.1700583927831745
-3.5509706147471167,-2.1700583927831745
-3.5509706147471167,-2.1700583927831745
-3.5509706147471167,-2.1700583927831745
-3.5509706147471167,-2.1700583927831745
-3.5509706147471167,-2.1700583927831745
-3.5509706147471167,-2.1700583927831745
-3.5509706147471167,-2.1700583927831745
-3.5509706147471167,-2.1700583927831745
-3.5509706147471167,-2.1700583927831745
-3.5509706147471167,-2.1700583927831745
-3.5509706147471167,-2.1700583927831745
-3.5509706147471167,-2.1700583927831745
-3.5509706147471167,-2.1700583927831745
-3.5509706147471167,-2.1700583927831745
-3.5509706147471167,-2.1700583927831745
-3.5509706147471167,-2.1700583927831745
-3.5509706147471167,-2.1700583927831745
-3.5509706147471167,-2.1700583927831745
-3.5509706147471167,-2.1700583927831745
-3.5509706147471167,-2.1700583927831745
-3.5509706147471167,-2.1700583927831745
-3.5509706147471167,-2.1700583927831745
-3.5509706147471167,-2.1700583927831745
-3.5509706147471167,-2.1700583927831745
-3.5509706147471167,-2.1700583927831745
-3.5509706147471167,-2.1700583927831745
-3.5509706147471167,-2.1700583927831745
-3.5509706147471167,-2.1700583927831745
-3.5509706147471167,-2.1700583927831745
-3.5509706147471167,-2.1700583927831745
-3.5509706147471167,-2.1700583927831745
-3.5509706147471167,-2.1700583927831745
-3.5509706147471167,-2.1700583927831745
-3.5509706147471167,-2.1700583927831745
-3.5509706147471167,-2.1700583927831745
-3.5509706147471167,-2.1700583927831745
-3.5509706147471167,-2.1700583927831745
-3.5509706147471167,-2.1700583927831745
-3.5509706147471167,-2.1700583927831745
-3.655969217723533,-1.9583142632762074
-3.655969217723533,-1.9583142632762074
-3.655969217723533,-1.9583142632762074
-3.655969217723533,-1.9583142632762074
-3.655969217723533,-1.9583142632762074
-3.6282780667702035,-2.1865795109883166
-3.6282780667702035,-2.1865795109883166
-3.5910340563594385,-2.026062573947659
-3.460319754288438,-2.117181697796154
-3.460319754288438,-2.117181697796154
-3.460319754288438,-2.117181697796154
-3.460319754288438,-2.117181697796154
-3.460319754288438,-2.117181697796154
-3.460319754288438,-2.117181697796154
-3.460319754288438,-2.117181697796154
-3.460319754288438,-2.117181697796154
-3.460319754288438,-2.117181697796154
-3.460319754288438,-2.117181697796154
-3.460319754288438,-2.117181697796154
-3.7390671529895894,-2.0663328182676315
-3.7390671529895894,-2.0663328182676315
-3.8475108317897675,-2.0012391506963514
-3.8475108317897675,-2.0012391506963514
-3.8475108317897675,-2.0012391506963514
-3.8475108317897675,-2.0012391506963514
-3.8475108317897675,-2.0012391506963514
-3.8475108317897675,-2.0012391506963514
-3.8475108317897675,-2.0012391506963514
-3.8475108317897675,-2.0012391506963514
-3.8475108317897675,-2.0012391506963514
-3.379910593399628,-2.0038150310329272
-3.379910593399628,-2.0038150310329272
-3.379910593399628,-2.0038150310329272
-3.379910593399628,-2.0038150310329272
-3.379910593399628,-2.0038150310329272
-3.379910593399628,-2.0038150310329272
-3.379910593399628,-2.0038150310329272
-3.379910593399628,-2.0038150310329272
-3.694962257282506,-2.1003413565083138
-3.694962257282506,-2.1003413565083138
-3.694962257282506,-2.1003413565083138
-3.694962257282506,-2.1003413565083138
-3.694962257282506,-2.1003413565083138
-3.694962257282506,-2.1003413565083138
-3.694962257282506,-2.1003413565083138
-3.694962257282506,-2.1003413565083138
-3.694962257282506,-2.1003413565083138
-3.694962257282506,-2.1003413565083138
-3.694962257282506,-2.1003413565083138
-3.694962257282506,-2.1003413565083138
-3.694962257282506,-2.1003413565083138
-3.694962257282506,-2.1003413565083138
-3.694962257282506,-2.1003413565083138
-3.694962257282506,-2.1003413565083138
-3.694962257282506,-2.1003413565083138
-3.694962257282506,-2.1003413565083138
-3.694962257282506,-2.1003413565083138
-3.694962257282506,-2.1003413565083138
-3.694962257282506,-2.1003413565083138
-3.694962257282506,-2.1003413565083138
-3.694962257282506,-2.1003413565083138
-3.694962257282506,-2.1003413565083138
-3.694962257282506,-2.1003413565083138
-3.694962257282506,-2.1003413565083138
-3.694962257282506,-2.1003413565083138
-3.694962257282506,-2.1003413565083138
-3.694962257282506,-2.1003413565083138
-3.694962257282506,-2.1003413565083138
-3.694962257282506,-2.1003413565083138
-3.694962257282506,-2.1003413565083138
-3.694962257282506,-2.1003413565083138
-3.6912868763764375,-2.014051897979522
-3.6912868763764375,-2.014051897979522
-3.6912868763764375,-2.014051897979522
-3.6912868763764375,-2.014051897979522
-3.6912868763764375,-2.014051897979522
-3.6912868763764375,-2.014051897979522
-3.6912868763764375,-2.014051897979522
-3.6912868763764375,-2.014051897979522
-3.6912868763764375,-2.014051897979522
-3.800279213455959,-2.0991251241304956
-3.800279213455959,-2.0991251241304956
-3.800279213455959,-2.0991251241304956
-3.711967247835311,-2.0386678252076944
-3.8801124271213214,-2.02728405371313
-3.8801124271213214,-2.02728405371313
-3.8801124271213214,-2.02728405371313
-3.8801124271213214,-2.02728405371313
-3.8801124271213214,-2.02728405371313
-3.4192068083101304,-1.9507156960180592
-3.4192068083101304,-1.9507156960180592
-3.4192068083101304,-1.9507156960180592
-3.5561083312861106,-2.11316485872661
-3.5561083312861106,-2.11316485872661
-3.5561083312861106,-2.11316485872661
-3.5561083312861106,-2.11316485872661
-3.5561083312861106,-2.11316485872661
-3.5561083312861106,-2.11316485872661
-3.5561083312861106,-2.11316485872661
-3.5561083312861106,-2.11316485872661
-3.5561083312861106,-2.11316485872661
-3.5561083312861106,-2.11316485872661
-3.5561083312861106,-2.11316485872661
-3.5561083312861106,-2.11316485872661
-3.5561083312861106,-2.11316485872661
-3.5561083312861106,-2.11316485872661
-3.5561083312861106,-2.11316485872661
-3.5561083312861106,-2.11316485872661
-3.5561083312861106,-2.11316485872661
-3.5561083312861106,-2.11316485872661
-3.5561083312861106,-2.11316485872661
-3.5561083312861106,-2.11316485872661
-3.5561083312861106,-2.11316485872661
-3.5561083312861106,-2.11316485872661
-3.5640398186333226,-2.1526279712257237
-3.5640398186333226,-2.1526279712257237
-3.6075681013519914,-2.13866616119303
-3.6075681013519914,-2.13866616119303
-3.6075681013519914,-2.13866616119303
-3.6075681013519914,-2.13866616119303
-3.6075681013519914,-2.13866616119303
-3.6075681013519914,-2.13866616119303
-3.6075681013519914,-2.13866616119303
-3.6075681013519914,-2.13866616119303
-3.6075681013519914,-2.13866616119303
-3.6075681013519914,-2.13866616119303
-3.6075681013519914,-2.13866616119303
-3.6075681013519914,-2.13866616119303
-3.6075681013519914,-2.13866616119303
-3.6075681013519914,-2.13866616119303
-3.458460268989864,-2.056516662167149
-3.458460268989864,-2.056516662167149
-3.458460268989864,-2.056516662167149
-3.458460268989864,-2.056516662167149
-3.458460268989864,-2.056516662167149
-3.458460268989864,-2.056516662167149
-3.4298112825172353,-2.07230452022196
-3.4298112825172353,-2.07230452022196
-3.4298112825172353,-2.07230452022196
-3.7112396282503957,-2.0647485739371074
-3.7112396282503957,-2.0647485739371074
-3.7112396282503957,-2.0647485739371074
-3.674102023688173,-2.0835641804291667
-3.674102023688173,-2.0835641804291667
-3.674102023688173,-2.0835641804291667
-3.674102023688173,-2.0835641804291667
-3.674102023688173,-2.0835641804291667
-3.674102023688173,-2.0835641804291667
-3.674102023688173,-2.0835641804291667
-3.674102023688173,-2.0835641804291667
-3.674102023688173,-2.0835641804291667
-3.7002102811379847,-2.066768353919565
-3.7002102811379847,-2.066768353919565
-3.7002102811379847,-2.066768353919565
-3.7189164046604892,-2.0327057132701474
-3.7189164046604892,-2.0327057132701474
-3.7189164046604892,-2.0327057132701474
-3.7189164046604892,-2.0327057132701474
-3.7189164046604892,-2.0327057132701474
-3.7189164046604892,-2.0327057132701474
-3.7189164046604892,-2.0327057132701474
-3.7189164046604892,-2.0327057132701474
-3.7189164046604892,-2.0327057132701474
-3.7189164046604892,-2.0327057132701474
-3.7189164046604892,-2.0327057132701474
-3.7189164046604892,-2.0327057132701474
-3.4531966717501668,-2.0159366199828477
-3.4531966717501668,-2.0159366199828477
-3.4531966717501668,-2.0159366199828477
-3.4531966717501668,-2.0159366199828477
-3.4531966717501668,-2.0159366199828477
-3.4531966717501668,-2.0159366199828477
-3.4531966717501668,-2.0159366199828477
-3.4531966717501668,-2.0159366199828477
-3.4531966717501668,-2.0159366199828477
-3.4531966717501668,-2.0159366199828477
-3.4531966717501668,-2.0159366199828477
-3.4531966717501668,-2.0159366199828477
-3.4531966717501668,-2.0159366199828477
-3.4531966717501668,-2.0159366199828477
-3.4531966717501668,-2.0159366199828477
-3.4531966717501668,-2.0159366199828477
-3.4531966717501668,-2.0159366199828477
-3.4531966717501668,-2.0159366199828477
-3.4531966717501668,-2.0159366199828477
-3.4531966717501668,-2.0159366199828477
-3.4531966717501668,-2.0159366199828477
-3.4531966717501668,-2.0159366199828477
-3.4531966717501668,-2.0159366199828477
-3.4531966717501668,-2.0159366199828477
-3.4531966717501668,-2.0159366199828477
-3.4531966717501668,-2.0159366199828477
-3.4531966717501668,-2.0159366199828477
-3.4531966717501668,-2.0159366199828477
-3.4531966717501668,-2.0159366199828477
-3.4531966717501668,-2.0159366199828477
-3.4531966717501668,-2.0159366199828477
-3.4531966717501668,-2.0159366199828477
-3.4531966717501668,-2.0159366199828477
-3.4531966717501668,-2.0159366199828477
-3.4531966717501668,-2.0159366199828477
-3.4531966717501668,-2.0159366199828477
-3.4531966717501668,-2.0159366199828477
-3.4531966717501668,-2.0159366199828477
-3.4531966717501668,-2.0159366199828477
-3.4531966717501668,-2.0159366199828477
-3.4531966717501668,-2.0159366199828477
-3.4531966717501668,-2.0159366199828477
-3.4531966717501668,-2.0159366199828477
-3.4531966717501668,-2.0159366199828477
-3.4531966717501668,-2.0159366199828477
-3.4531966717501668,-2.0159366199828477
-3.4531966717501668,-2.0159366199828477
-3.4531966717501668,-2.0159366199828477
-3.4531966717501668,-2.0159366199828477
-3.3732385154830773,-2.051372173147369
-3.3732385154830773,-2.051372173147369
-3.3732385154830773,-2.051372173147369
-3.4580452590844986,-2.104647795914857
-3.4580452590844986,-2.104647795914857
-3.425610678247809,-2.0213475509561
-3.425610678247809,-2.0213475509561
-3.425610678247809,-2.0213475509561
-3.425610678247809,-2.0213475509561
-3.425610678247809,-2.0213475509561
-3.425610678247809,-2.0213475509561
-3.425610678247809,-2.0213475509561
-3.425610678247809,-2.0213475509561
-3.425610678247809,-2.0213475509561
-3.7281694962477703,-2.132213198638404
-3.7281694962477703,-2.132213198638404
-3.7281694962477703,-2.132213198638404
-3.7281694962477703,-2.132213198638404
-3.7281694962477703,-2.132213198638404
-3.7281694962477703,-2.132213198638404
-3.7281694962477703,-2.132213198638404
-3.7281694962477703,-2.132213198638404
-3.7281694962477703,-2.132213198638404
-3.7281694962477703,-2.132213198638404
-3.7281694962477703,-2.132213198638404
-3.7281694962477703,-2.132213198638404
-3.7281694962477703,-2.132213198638404
-3.7281694962477703,-2.132213198638404
-3.7281694962477703,-2.132213198638404
-3.7281694962477703,-2.132213198638404
-3.65939899922387,-2.0353235248712904
-3.65939899922387,-2.0353235248712904
-3.65939899922387,-2.0353235248712904
-3.65939899922387,-2.0353235248712904
-3.65939899922387,-2.0353235248712904
-3.65939899922387,-2.0353235248712904
-3.65939899922387,-2.0353235248712904
-3.65939899922387,-2.0353235248712904
-3.65939899922387,-2.0353235248712904
-3.65939899922387,-2.0353235248712904
-3.65939899922387,-2.0353235248712904
-3.65939899922387,-2.0353235248712904
-3.65939899922387,-2.0353235248712904
-3.65939899922387,-2.0353235248712904
-3.65939899922387,-2.0353235248712904
-3.65939899922387,-2.0353235248712904
-3.65939899922387,-2.0353235248712904
-3.65939899922387,-2.0353235248712904
-3.65939899922387,-2.0353235248712904
-3.65939899922387,-2.0353235248712904
-3.65939899922387,-2.0353235248712904
-3.65939899922387,-2.0353235248712904
-3.65939899922387,-2.0353235248712904
-3.65939899922387,-2.0353235248712904
-3.65939899922387,-2.0353235248712904
-3.65939899922387,-2.0353235248712904
-3.65939899922387,-2.0353235248712904
-3.65939899922387,-2.0353235248712904
-3.65939899922387,-2.0353235248712904
-3.65939899922387,-2.0353235248712904
-3.4968495837370064,-2.0427213086230913
-3.4968495837370064,-2.0427213086230913
-3.4968495837370064,-2.0427213086230913
-3.4968495837370064,-2.0427213086230913
-3.4968495837370064,-2.0427213086230913
-3.568053019658023,-2.028879021607559
-3.568053019658023,-2.028879021607559
-3.568053019658023,-2.028879021607559
-3.568053019658023,-2.028879021607559
-3.568053019658023,-2.028879021607559
-3.568053019658023,-2.028879021607559
-3.568053019658023,-2.028879021607559
-3.568053019658023,-2.028879021607559
-3.568053019658023,-2.028879021607559
-3.568053019658023,-2.028879021607559
-3.568053019658023,-2.028879021607559
-3.568053019658023,-2.028879021607559
-3.568053019658023,-2.028879021607559
-3.568053019658023,-2.028879021607559
-3.568053019658023,-2.028879021607559
-3.568053019658023,-2.028879021607559
-3.568053019658023,-2.028879021607559
-3.568053019658023,-2.028879021607559
-3.568053019658023,-2.028879021607559
-3.568053019658023,-2.028879021607559
-3.568053019658023,-2.028879021607559
-3.568053019658023,-2.028879021607559
-3.568053019658023,-2.028879021607559
-3.568053019658023,-2.028879021607559
-3.568053019658023,-2.028879021607559
-3.568053019658023,-2.028879021607559
-3.568053019658023,-2.028879021607559
-3.568053019658023,-2.028879021607559
-3.767298383088088,-2.0502354286354283
-3.767298383088088,-2.0502354286354283
-3.767298383088088,-2.0502354286354283
-3.767298383088088,-2.0502354286354283
-3.767298383088088,-2.0502354286354283
-3.767298383088088,-2.0502354286354283
-3.767298383088088,-2.0502354286354283
-3.767298383088088,-2.0502354286354283
-3.767298383088088,-2.0502354286354283
-3.5008551649390425,-2.0667832657337213
-3.5008551649390425,-2.0667832657337213
-3.5008551649390425,-2.0667832657337213
-3.5008551649390425,-2.0667832657337213
-3.5008551649390425,-2.0667832657337213
-3.5008551649390425,-2.0667832657337213
-3.5008551649390425,-2.0667832657337213
-3.5008551649390425,-2.0667832657337213
-3.5008551649390425,-2.0667832657337213
-3.5008551649390425,-2.0667832657337213
-3.5008551649390425,-2.0667832657337213
-3.5008551649390425,-2.0667832657337213
-3.5008551649390425,-2.0667832657337213
-3.5008551649390425,-2.0667832657337213
-3.5008551649390425,-2.0667832657337213
-3.5008551649390425,-2.0667832657337213
