-3.5439724460263022,-2.036663001996739
-3.5439724460263022,-2.036663001996739
-3.5439724460263022,-2.036663001996739
-3.5439724460263022,-2.036663001996739
-3.5439724460263022,-2.036663001996739
-3.5439724460263022,-2.036663001996739
-3.5439724460263022,-2.036663001996739
-3.5439724460263022,-2.036663001996739
-3.5439724460263022,-2.036663001996739
-3.5439724460263022,-2.036663001996739
-3.5439724460263022,-2.036663001996739
-3.5439724460263022,-2.036663001996739
-3.5439724460263022,-2.036663001996739
-3.5439724460263022,-2.036663001996739
-3.81530019711968,-2.0355387312429367
-3.5416990827268107,-2.1219147481128378
-3.5416990827268107,-2.1219147481128378
-3.5416990827268107,-2.1219147481128378
-3.602248175690813,-2.089464310301885
-3.602248175690813,-2.089464310301885
-3.602248175690813,-2.089464310301885
-3.602248175690813,-2.089464310301885
-3.602248175690813,-2.089464310301885
-3.602248175690813,-2.089464310301885
-3.602248175690813,-2.089464310301885
-3.602248175690813,-2.089464310301885
-3.602248175690813,-2.089464310301885
-3.602248175690813,-2.089464310301885
-3.602248175690813,-2.089464310301885
-3.602248175690813,-2.089464310301885
-3.602248175690813,-2.089464310301885
-3.602248175690813,-2.089464310301885
-3.602248175690813,-2.089464310301885
-3.602248175690813,-2.089464310301885
-3.602248175690813,-2.089464310301885
-3.602248175690813,-2.089464310301885
-3.602248175690813,-2.089464310301885
-3.602248175690813,-2.089464310301885
-3.602248175690813,-2.089464310301885
-3.602248175690813,-2.089464310301885
-3.602248175690813,-2.089464310301885
-3.602248175690813,-2.089464310301885
-3.602248175690813,-2.089464310301885
-3.602248175690813,-2.089464310301885
-3.602248175690813,-2.089464310301885
-3.602248175690813,-2.089464310301885
-3.602248175690813,-2.089464310301885
-3.602248175690813,-2.089464310301885
-3.602248175690813,-2.089464310301885
-3.602248175690813,-2.089464310301885
-3.602248175690813,-2.089464310301885
-3.602248175690813,-2.089464310301885
-3.602248175690813,-2.089464310301885
-3.602248175690813,-2.089464310301885
-3.602248175690813,-2.089464310301885
-3.602248175690813,-2.089464310301885
-3.602248175690813,-2.089464310301885
-3.602248175690813,-2.089464310301885
-3.602248175690813,-2.089464310301885
-3.602248175690813,-2.089464310301885
-3.602248175690813,-2.089464310301885
-3.602248175690813,-2.089464310301885
-3.602248175690813,-2.089464310301885
-3.602248175690813,-2.089464310301885
-3.602248175690813,-2.089464310301885
-3.602248175690813,-2.089464310301885
-3.602248175690813,-2.089464310301885
-3.602248175690813,-2.089464310301885
-3.602248175690813,-2.089464310301885
-3.602248175690813,-2.089464310301885
-3.602248175690813,-2.089464310301885
-3.602248175690813,-2.089464310301885
-3.602248175690813,-2.089464310301885
-3.602248175690813,-2.089464310301885
-3.602248175690813,-2.089464310301885
-3.602248175690813,-2.089464310301885
-3.602248175690813,-2.089464310301885
-3.602248175690813,-2.089464310301885
-3.602248175690813,-2.089464310301885
-3.602248175690813,-2.089464310301885
-3.602248175690813,-2.089464310301885
-3.602248175690813,-2.089464310301885
-3.5173995368706685,-2.0374182628415514
-3.5173995368706685,-2.0374182628415514
-3.5173995368706685,-2.0374182628415514
-3.5173995368706685,-2.0374182628415514
-3.5173995368706685,-2.0374182628415514
-3.5173995368706685,-2.0374182628415514
-3.5173995368706685,-2.0374182628415514
-3.5173995368706685,-2.0374182628415514
-3.5173995368706685,-2.0374182628415514
-3.5173995368706685,-2.0374182628415514
-3.5173995368706685,-2.0374182628415514
-3.5339767630557524,-1.984510223243528
-3.5339767630557524,-1.984510223243528
-3.5339767630557524,-1.984510223243528
-3.558926600802679,-1.97071128702014
-3.558926600802679,-1.97071128702014
-3.558926600802679,-1.97071128702014
-3.558926600802679,-1.97071128702014
-3.558926600802679,-1.97071128702014
-3.558926600802679,-1.97071128702014
-3.558926600802679,-1.97071128702014
-3.558926600802679,-1.97071128702014
-3.558926600802679,-1.97071128702014
-3.558926600802679,-1.97071128702014
-3.558926600802679,-1.97071128702014
-3.558926600802679,-1.97071128702014
-3.6363055562138733,-2.202689842675232
-3.864341302454483,-2.097661589832078
-3.864341302454483,-2.097661589832078
-3.864341302454483,-2.097661589832078
-3.758165513370492,-2.1536792228319297
-3.758165513370492,-2.1536792228319297
-3.8361594633864073,-2.047251394909825
-3.8361594633864073,-2.047251394909825
-3.8361594633864073,-2.047251394909825
-3.8361594633864073,-2.047251394909825
-3.8361594633864073,-2.047251394909825
-3.8361594633864073,-2.047251394909825
-3.8361594633864073,-2.047251394909825
-3.8361594633864073,-2.047251394909825
-3.8361594633864073,-2.047251394909825
-3.8361594633864073,-2.047251394909825
-3.6181820241813822,-2.0936554333808153
-3.6181820241813822,-2.0936554333808153
-3.6181820241813822,-2.0936554333808153
-3.6181820241813822,-2.0936554333808153
-3.6181820241813822,-2.0936554333808153
-3.6181820241813822,-2.0936554333808153
-3.6181820241813822,-2.0936554333808153
-3.6181820241813822,-2.0936554333808153
-3.6181820241813822,-2.0936554333808153
-3.6181820241813822,-2.0936554333808153
-3.6181820241813822,-2.0936554333808153
-3.6181820241813822,-2.0936554333808153
-3.6181820241813822,-2.0936554333808153
-3.6181820241813822,-2.0936554333808153
-3.6181820241813822,-2.0936554333808153
-3.6181820241813822,-2.0936554333808153
-3.6181820241813822,-2.0936554333808153
-3.6181820241813822,-2.0936554333808153
-3.6181820241813822,-2.0936554333808153
-3.6181820241813822,-2.0936554333808153
-3.6181820241813822,-2.0936554333808153
-3.6181820241813822,-2.0936554333808153
-3.6181820241813822,-2.0936554333808153
-3.6181820241813822,-2.0936554333808153
-3.6181820241813822,-2.0936554333808153
-3.581334724082491,-2.128434108026977
-3.581334724082491,-2.128434108026977
-3.581334724082491,-2.128434108026977
-3.581334724082491,-2.128434108026977
-3.664448269328753,-2.03751148202671
-3.664448269328753,-2.03751148202671
-3.664448269328753,-2.03751148202671
-3.664448269328753,-2.03751148202671
-3.664448269328753,-2.03751148202671
-3.664448269328753,-2.03751148202671
-3.664448269328753,-2.03751148202671
-3.5568997254237567,-2.049854224733853
-3.5568997254237567,-2.049854224733853
-3.5568997254237567,-2.049854224733853
-3.5568997254237567,-2.049854224733853
-3.5568997254237567,-2.049854224733853
-3.5568997254237567,-2.049854224733853
-3.5568997254237567,-2.049854224733853
-3.5568997254237567,-2.049854224733853
-3.5568997254237567,-2.049854224733853
-3.5568997254237567,-2.049854224733853
-3.6312371656131988,-2.1830963045505247
-3.857911279088041,-2.0942119779011112
-3.857911279088041,-2.0942119779011112
-3.857911279088041,-2.0942119779011112
-3.857911279088041,-2.0942119779011112
-3.857911279088041,-2.0942119779011112
-3.857911279088041,-2.0942119779011112
-3.5711889587214207,-2.0796655624736546
-3.5711889587214207,-2.0796655624736546
-3.5711889587214207,-2.0796655624736546
-3.5711889587214207,-2.0796655624736546
-3.5711889587214207,-2.0796655624736546
-3.5684537339565856,-2.078395161477612
-3.5684537339565856,-2.078395161477612
-3.5684537339565856,-2.078395161477612
-3.5684537339565856,-2.078395161477612
-3.5684537339565856,-2.078395161477612
-3.5684537339565856,-2.078395161477612
-3.5684537339565856,-2.078395161477612
-3.5684537339565856,-2.078395161477612
-3.5684537339565856,-2.078395161477612
-3.5684537339565856,-2.078395161477612
-3.5684537339565856,-2.078395161477612
-3.5684537339565856,-2.078395161477612
-3.5684537339565856,-2.078395161477612
-3.5684537339565856,-2.078395161477612
-3.5684537339565856,-2.078395161477612
-3.5684537339565856,-2.078395161477612
-3.5684537339565856,-2.078395161477612
-3.5684537339565856,-2.078395161477612
-3.5684537339565856,-2.078395161477612
-3.5684537339565856,-2.078395161477612
-3.5684537339565856,-2.078395161477612
-3.5684537339565856,-2.078395161477612
-3.5684537339565856,-2.078395161477612
-3.5684537339565856,-2.078395161477612
-3.5684537339565856,-2.078395161477612
-3.709626096489147,-2.062638841136826
-3.4919761508763365,-2.116787100658225
-3.4919761508763365,-2.116787100658225
-3.4919761508763365,-2.116787100658225
-3.4919761508763365,-2.116787100658225
-3.4919761508763365,-2.116787100658225
-3.4919761508763365,-2.116787100658225
-3.4919761508763365,-2.116787100658225
-3.4919761508763365,-2.116787100658225
-3.4919761508763365,-2.116787100658225
-3.4919761508763365,-2.116787100658225
-3.4919761508763365,-2.116787100658225
-3.4919761508763365,-2.116787100658225
-3.4919761508763365,-2.116787100658225
-3.4919761508763365,-2.116787100658225
-3.4919761508763365,-2.116787100658225
-3.4919761508763365,-2.116787100658225
-3.4919761508763365,-2.116787100658225
-3.4919761508763365,-2.116787100658225
-3.4919761508763365,-2.116787100658225
-3.4919761508763365,-2.116787100658225
-3.4919761508763365,-2.116787100658225
-3.4919761508763365,-2.116787100658225
-3.4919761508763365,-2.116787100658225
-3.4919761508763365,-2.116787100658225
-3.4919761508763365,-2.116787100658225
-3.4919761508763365,-2.116787100658225
-3.4919761508763365,-2.116787100658225
-3.4919761508763365,-2.116787100658225
-3.4919761508763365,-2.116787100658225
-3.4919761508763365,-2.116787100658225
-3.565840341909003,-2.1490740860176216
-3.565840341909003,-2.1490740860176216
-3.565840341909003,-2.1490740860176216
-3.565840341909003,-2.1490740860176216
-3.565840341909003,-2.1490740860176216
-3.565840341909003,-2.1490740860176216
-3.565840341909003,-2.1490740860176216
-3.565840341909003,-2.1490740860176216
-3.565840341909003,-2.1490740860176216
-3.565840341909003,-2.1490740860176216
-3.608011772664869,-2.101912087714217
-3.608011772664869,-2.101912087714217
-3.608011772664869,-2.101912087714217
-3.608011772664869,-2.101912087714217
-3.608011772664869,-2.101912087714217
-3.608011772664869,-2.101912087714217
-3.608011772664869,-2.101912087714217
-3.608011772664869,-2.101912087714217
-3.608011772664869,-2.101912087714217
-3.608011772664869,-2.101912087714217
-3.608011772664869,-2.101912087714217
-3.608011772664869,-2.101912087714217
-3.608011772664869,-2.101912087714217
-3.608011772664869,-2.101912087714217
-3.6454329829770242,-2.0644941709195317
-3.6454329829770242,-2.0644941709195317
-3.6454329829770242,-2.0644941709195317
-3.6454329829770242,-2.0644941709195317
-3.6454329829770242,-2.0644941709195317
-3.6454329829770242,-2.0644941709195317
-3.6454329829770242,-2.0644941709195317
-3.558487890079521,-2.0396219152606525
-3.558487890079521,-2.0396219152606525
-3.558487890079521,-2.0396219152606525
-3.558487890079521,-2.0396219152606525
-3.558487890079521,-2.0396219152606525
-3.558487890079521,-2.0396219152606525
-3.558487890079521,-2.0396219152606525
-3.558487890079521,-2.0396219152606525
-3.558487890079521,-2.0396219152606525
-3.558487890079521,-2.0396219152606525
-3.558487890079521,-2.0396219152606525
-3.558487890079521,-2.0396219152606525
-3.558487890079521,-2.0396219152606525
-3.558487890079521,-2.0396219152606525
-3.558487890079521,-2.0396219152606525
-3.558487890079521,-2.0396219152606525
-3.558487890079521,-2.0396219152606525
-3.558487890079521,-2.0396219152606525
-3.558487890079521,-2.0396219152606525
-3.558487890079521,-2.0396219152606525
-3.558487890079521,-2.0396219152606525
-3.558487890079521,-2.0396219152606525
-3.558487890079521,-2.0396219152606525
-3.558487890079521,-2.0396219152606525
-3.558487890079521,-2.0396219152606525
-3.558487890079521,-2.0396219152606525
-3.558487890079521,-2.0396219152606525
-3.558487890079521,-2.0396219152606525
-3.558487890079521,-2.0396219152606525
-3.558487890079521,-2.0396219152606525
-3.558487890079521,-2.0396219152606525
-3.558487890079521,-2.0396219152606525
-3.558487890079521,-2.0396219152606525
-3.558487890079521,-2.0396219152606525
-3.558487890079521,-2.0396219152606525
-3.62946964517928,-2.1189377941174428
-3.62946964517928,-2.1189377941174428
-3.62946964517928,-2.1189377941174428
-3.62946964517928,-2.1189377941174428
-3.62946964517928,-2.1189377941174428
-3.62946964517928,-2.1189377941174428
-3.62946964517928,-2.1189377941174428
-3.62946964517928,-2.1189377941174428
-3.62946964517928,-2.1189377941174428
-3.62946964517928,-2.1189377941174428
-3.62946964517928,-2.1189377941174428
-3.62946964517928,-2.1189377941174428
-3.62946964517928,-2.1189377941174428
-3.62946964517928,-2.1189377941174428
-3.62946964517928,-2.1189377941174428
-3.62946964517928,-2.1189377941174428
-3.62946964517928,-2.1189377941174428
-3.62946964517928,-2.1189377941174428
-3.62946964517928,-2.1189377941174428
-3.62946964517928,-2.1189377941174428
-3.62946964517928,-2.1189377941174428
-3.62946964517928,-2.1189377941174428
-3.62946964517928,-2.1189377941174428
-3.62946964517928,-2.1189377941174428
-3.62946964517928,-2.1189377941174428
-3.62946964517928,-2.1189377941174428
-3.62946964517928,-2.1189377941174428
-3.62946964517928,-2.1189377941174428
-3.62946964517928,-2.1189377941174428
-3.62946964517928,-2.1189377941174428
-3.62946964517928,-2.1189377941174428
-3.62946964517928,-2.1189377941174428
-3.62946964517928,-2.1189377941174428
-3.62946964517928,-2.1189377941174428
-3.62946964517928,-2.1189377941174428
-3.62946964517928,-2.1189377941174428
-3.62946964517928,-2.1189377941174428
-3.62946964517928,-2.1189377941174428
-3.62946964517928,-2.1189377941174428
-3.62946964517928,-2.1189377941174428
-3.62946964517928,-2.1189377941174428
-3.6476590246870773,-2.085139610249138
-3.6476590246870773,-2.085139610249138
-3.6476590246870773,-2.085139610249138
-3.6476590246870773,-2.085139610249138
-3.6476590246870773,-2.085139610249138
-3.6476590246870773,-2.085139610249138
-3.6476590246870773,-2.085139610249138
-3.6476590246870773,-2.085139610249138
-3.6476590246870773,-2.085139610249138
-3.6476590246870773,-2.085139610249138
-3.6476590246870773,-2.085139610249138
-3.6476590246870773,-2.085139610249138
-3.6476590246870773,-2.085139610249138
-3.6476590246870773,-2.085139610249138
-3.6476590246870773,-2.085139610249138
-3.6476590246870773,-2.085139610249138
-3.6476590246870773,-2.085139610249138
-3.6476590246870773,-2.085139610249138
-3.6476590246870773,-2.085139610249138
-3.6476590246870773,-2.085139610249138
-3.579436725049737,-2.1354874635651875
-3.579436725049737,-2.1354874635651875
-3.579436725049737,-2.1354874635651875
-3.579436725049737,-2.1354874635651875
-3.579436725049737,-2.1354874635651875
-3.579436725049737,-2.1354874635651875
-3.579436725049737,-2.1354874635651875
-3.579436725049737,-2.1354874635651875
-3.579436725049737,-2.1354874635651875
-3.579436725049737,-2.1354874635651875
-3.579436725049737,-2.1354874635651875
-3.579436725049737,-2.1354874635651875
-3.579436725049737,-2.1354874635651875
-3.579436725049737,-2.1354874635651875
-3.579436725049737,-2.1354874635651875
-3.579436725049737,-2.1354874635651875
-3.579436725049737,-2.1354874635651875
-3.579436725049737,-2.1354874635651875
-3.579436725049737,-2.1354874635651875
-3.703643806107843,-2.0487205581033305
-3.7883258065797714,-2.040088642981627
-3.7883258065797714,-2.040088642981627
-3.7883258065797714,-2.040088642981627
-3.7883258065797714,-2.040088642981627
-3.7883258065797714,-2.040088642981627
-3.716115515168998,-2.125745612178239
-3.716115515168998,-2.125745612178239
-3.716115515168998,-2.125745612178239
-3.716115515168998,-2.125745612178239
-3.716115515168998,-2.125745612178239
-3.716115515168998,-2.125745612178239
-3.716115515168998,-2.125745612178239
-3.716115515168998,-2.125745612178239
-3.716115515168998,-2.125745612178239
-3.716115515168998,-2.125745612178239
-3.5059223784084033,-2.113773430945352
-3.5059223784084033,-2.113773430945352
-3.5059223784084033,-2.113773430945352
-3.5059223784084033,-2.113773430945352
-3.5059223784084033,-2.113773430945352
-3.5059223784084033,-2.113773430945352
-3.520644093921718,-2.0262975371795866
-3.520644093921718,-2.0262975371795866
-3.520644093921718,-2.0262975371795866
-3.520644093921718,-2.0262975371795866
-3.520644093921718,-2.0262975371795866
-3.520644093921718,-2.0262975371795866
-3.520644093921718,-2.0262975371795866
-3.520644093921718,-2.0262975371795866
-3.520644093921718,-2.0262975371795866
-3.520644093921718,-2.0262975371795866
-3.520644093921718,-2.0262975371795866
-3.520644093921718,-2.0262975371795866
-3.520644093921718,-2.0262975371795866
-3.520644093921718,-2.0262975371795866
-3.520644093921718,-2.0262975371795866
-3.520644093921718,-2.0262975371795866
-3.520644093921718,-2.0262975371795866
-3.520644093921718,-2.0262975371795866
-3.520644093921718,-2.0262975371795866
-3.520644093921718,-2.0262975371795866
-3.520644093921718,-2.0262975371795866
-3.520644093921718,-2.0262975371795866
-3.520644093921718,-2.0262975371795866
-3.520644093921718,-2.0262975371795866
-3.520644093921718,-2.0262975371795866
-3.520644093921718,-2.0262975371795866
-3.520644093921718,-2.0262975371795866
-3.520644093921718,-2.0262975371795866
-3.520644093921718,-2.0262975371795866
-3.520644093921718,-2.0262975371795866
-3.520644093921718,-2.0262975371795866
-3.520644093921718,-2.0262975371795866
-3.520644093921718,-2.0262975371795866
-3.520644093921718,-2.0262975371795866
-3.520644093921718,-2.0262975371795866
-3.520644093921718,-2.0262975371795866
-3.520644093921718,-2.0262975371795866
-3.520644093921718,-2.0262975371795866
-3.520644093921718,-2.0262975371795866
-3.520644093921718,-2.0262975371795866
-3.520644093921718,-2.0262975371795866
-3.520644093921718,-2.0262975371795866
-3.520644093921718,-2.0262975371795866
-3.520644093921718,-2.0262975371795866
-3.520644093921718,-2.0262975371795866
-3.520644093921718,-2.0262975371795866
-3.520644093921718,-2.0262975371795866
-3.520644093921718,-2.0262975371795866
-3.520644093921718,-2.0262975371795866
-3.520644093921718,-2.0262975371795866
-3.520644093921718,-2.0262975371795866
-3.520644093921718,-2.0262975371795866
-3.520644093921718,-2.0262975371795866
-3.520644093921718,-2.0262975371795866
-3.520644093921718,-2.0262975371795866
-3.520644093921718,-2.0262975371795866
-3.520644093921718,-2.0262975371795866
-3.520644093921718,-2.0262975371795866
-3.520644093921718,-2.0262975371795866
-3.520644093921718,-2.0262975371795866
-3.520644093921718,-2.0262975371795866
-3.520644093921718,-2.0262975371795866
-3.520644093921718,-2.0262975371795866
-3.520644093921718,-2.0262975371795866
-3.520644093921718,-2.0262975371795866
-3.520644093921718,-2.0262975371795866
-3.520644093921718,-2.0262975371795866
-3.520644093921718,-2.0262975371795866
-3.520644093921718,-2.0262975371795866
-3.520644093921718,-2.0262975371795866
-3.520644093921718,-2.0262975371795866
-3.520644093921718,-2.0262975371795866
-3.520644093921718,-2.0262975371795866
-3.520644093921718,-2.0262975371795866
-3.520644093921718,-2.0262975371795866
-3.520644093921718,-2.0262975371795866
-3.520644093921718,-2.0262975371795866
-3.520644093921718,-2.0262975371795866
-3.520644093921718,-2.0262975371795866
-3.520644093921718,-2.0262975371795866
-3.520644093921718,-2.0262975371795866
-3.520644093921718,-2.0262975371795866
-3.520644093921718,-2.0262975371795866
-3.520644093921718,-2.0262975371795866
-3.491679727260863,-2.0522582085147247
-3.491679727260863,-2.0522582085147247
-3.491679727260863,-2.0522582085147247
-3.491679727260863,-2.0522582085147247
-3.491679727260863,-2.0522582085147247
-3.491679727260863,-2.0522582085147247
-3.5846212173733005,-2.138903710866501
-3.5846212173733005,-2.138903710866501
-3.5846212173733005,-2.138903710866501
-3.6756998305884445,-2.035792651226947
-3.6756998305884445,-2.035792651226947
-3.6756998305884445,-2.035792651226947
-3.5859196182345765,-2.1333240995630924
-3.5859196182345765,-2.1333240995630924
-3.5859196182345765,-2.1333240995630924
-3.5859196182345765,-2.1333240995630924
-3.5859196182345765,-2.1333240995630924
-3.5859196182345765,-2.1333240995630924
-3.5859196182345765,-2.1333240995630924
-3.5859196182345765,-2.1333240995630924
-3.5859196182345765,-2.1333240995630924
-3.5859196182345765,-2.1333240995630924
-3.5859196182345765,-2.1333240995630924
-3.5859196182345765,-2.1333240995630924
-3.5859196182345765,-2.1333240995630924
-3.5859196182345765,-2.1333240995630924
-3.5859196182345765,-2.1333240995630924
-3.5859196182345765,-2.1333240995630924
-3.5859196182345765,-2.1333240995630924
-3.5859196182345765,-2.1333240995630924
-3.5859196182345765,-2.1333240995630924
-3.5859196182345765,-2.1333240995630924
-3.5859196182345765,-2.1333240995630924
-3.5859196182345765,-2.1333240995630924
-3.5859196182345765,-2.1333240995630924
-3.5859196182345765,-2.1333240995630924
-3.5859196182345765,-2.1333240995630924
-3.5859196182345765,-2.1333240995630924
-3.5859196182345765,-2.1333240995630924
-3.5859196182345765,-2.1333240995630924
-3.5952463734124884,-2.1392964794923435
-3.5952463734124884,-2.1392964794923435
-3.5952463734124884,-2.1392964794923435
-3.5952463734124884,-2.1392964794923435
-3.5952463734124884,-2.1392964794923435
-3.5952463734124884,-2.1392964794923435
-3.5952463734124884,-2.1392964794923435
-3.5952463734124884,-2.1392964794923435
-3.5952463734124884,-2.1392964794923435
-3.5952463734124884,-2.1392964794923435
-3.5952463734124884,-2.1392964794923435
-3.5952463734124884,-2.1392964794923435
-3.5952463734124884,-2.1392964794923435
-3.5952463734124884,-2.1392964794923435
-3.5952463734124884,-2.1392964794923435
-3.5952463734124884,-2.1392964794923435
-3.5952463734124884,-2.1392964794923435
-3.5952463734124884,-2.1392964794923435
-3.5952463734124884,-2.1392964794923435
-3.5952463734124884,-2.1392964794923435
-3.5952463734124884,-2.1392964794923435
-3.5952463734124884,-2.1392964794923435
-3.5952463734124884,-2.1392964794923435
-3.5952463734124884,-2.1392964794923435
-3.5952463734124884,-2.1392964794923435
-3.5856558280664546,-2.0749191575164567
-3.5856558280664546,-2.0749191575164567
-3.5856558280664546,-2.0749191575164567
-3.5856558280664546,-2.0749191575164567
-3.5856558280664546,-2.0749191575164567
-3.5856558280664546,-2.0749191575164567
-3.5856558280664546,-2.0749191575164567
-3.5856558280664546,-2.0749191575164567
-3.5856558280664546,-2.0749191575164567
-3.5856558280664546,-2.0749191575164567
-3.5856558280664546,-2.0749191575164567
-3.5856558280664546,-2.0749191575164567
-3.5856558280664546,-2.0749191575164567
-3.5856558280664546,-2.0749191575164567
-3.5856558280664546,-2.0749191575164567
-3.5856558280664546,-2.0749191575164567
-3.5856558280664546,-2.0749191575164567
-3.5856558280664546,-2.0749191575164567
-3.5856558280664546,-2.0749191575164567
-3.5856558280664546,-2.0749191575164567
-3.5856558280664546,-2.0749191575164567
-3.5856558280664546,-2.0749191575164567
-3.5856558280664546,-2.0749191575164567
-3.5856558280664546,-2.0749191575164567
-3.5856558280664546,-2.0749191575164567
-3.5856558280664546,-2.0749191575164567
-3.7252359413394642,-2.0844067638499624
-3.7252359413394642,-2.0844067638499624
-3.7252359413394642,-2.0844067638499624
-3.6275412098612683,-2.0250670843202356
-3.6275412098612683,-2.0250670843202356
-3.6789635832485326,-2.146059002810759
-3.6789635832485326,-2.146059002810759
-3.6789635832485326,-2.146059002810759
-3.4011292386898386,-2.07840962890099
-3.4011292386898386,-2.07840962890099
-3.4011292386898386,-2.07840962890099
-3.4011292386898386,-2.07840962890099
-3.4011292386898386,-2.07840962890099
-3.7694899696534976,-2.018462199311334
-3.7694899696534976,-2.018462199311334
-3.7694899696534976,-2.018462199311334
-3.7694899696534976,-2.018462199311334
-3.7694899696534976,-2.018462199311334
-3.7694899696534976,-2.018462199311334
-3.7694899696534976,-2.018462199311334
-3.7694899696534976,-2.018462199311334
-3.7694899696534976,-2.018462199311334
-3.7694899696534976,-2.018462199311334
-3.7694899696534976,-2.018462199311334
-3.7694899696534976,-2.018462199311334
-3.7694899696534976,-2.018462199311334
-3.7694899696534976,-2.018462199311334
-3.467993538441111,-2.0318222639692833
-3.467993538441111,-2.0318222639692833
-3.467993538441111,-2.0318222639692833
-3.467993538441111,-2.0318222639692833
-3.467993538441111,-2.0318222639692833
-3.467993538441111,-2.0318222639692833
-3.467993538441111,-2.0318222639692833
-3.467993538441111,-2.0318222639692833
-3.467993538441111,-2.0318222639692833
-3.467993538441111,-2.0318222639692833
-3.467993538441111,-2.0318222639692833
-3.467993538441111,-2.0318222639692833
-3.467993538441111,-2.0318222639692833
-3.467993538441111,-2.0318222639692833
-3.467993538441111,-2.0318222639692833
-3.467993538441111,-2.0318222639692833
-3.3354093211975337,-2.0797623939425303
-3.4654799686148063,-2.108949889245738
-3.4654799686148063,-2.108949889245738
-3.520600507229027,-1.9955976951132965
-3.520600507229027,-1.9955976951132965
-3.520600507229027,-1.9955976951132965
-3.5855660325957066,-2.0811060033628137
-3.5855660325957066,-2.0811060033628137
-3.5855660325957066,-2.0811060033628137
-3.5855660325957066,-2.0811060033628137
-3.5855660325957066,-2.0811060033628137
-3.5855660325957066,-2.0811060033628137
-3.5855660325957066,-2.0811060033628137
-3.5855660325957066,-2.0811060033628137
-3.5855660325957066,-2.0811060033628137
-3.5855660325957066,-2.0811060033628137
-3.5855660325957066,-2.0811060033628137
-3.5855660325957066,-2.0811060033628137
-3.640350515255377,-2.0573676154065383
-3.640350515255377,-2.0573676154065383
-3.640350515255377,-2.0573676154065383
-3.640350515255377,-2.0573676154065383
-3.640350515255377,-2.0573676154065383
-3.640350515255377,-2.0573676154065383
-3.640350515255377,-2.0573676154065383
-3.640350515255377,-2.0573676154065383
-3.640350515255377,-2.0573676154065383
-3.6281922040467856,-2.110979449164858
-3.6281922040467856,-2.110979449164858
-3.6281922040467856,-2.110979449164858
-3.6281922040467856,-2.110979449164858
-3.6281922040467856,-2.110979449164858
