-2.510655249955888,-3.566705270004201
-2.591104079474674,-3.4820456276166762
-2.564870429315351,-3.52103282606008
-2.5309454130059157,-3.5578910994211914
-2.5905099341772755,-3.4924046171826575
-2.557724254027917,-3.5999961770041446
-2.587690818922017,-3.3890875606534188
-2.5256055434213374,-3.530841009715484
-2.596568255791942,-3.4716332509002883
-2.526261525204484,-3.4580102203797596
-2.59112937831998,-3.5461637191086934
-2.5366358015420523,-3.368840182376206
-2.6013059219459618,-3.5339264690847685
-2.54302183568479,-3.4696805388551635
-2.54302183568479,-3.4696805388551635
-2.592590896431585,-3.464412146885958
-2.5439871698202516,-3.483841325915739
-2.5650143850466964,-3.4860402894332787
-2.5827609003067904,-3.536492135850854
-2.5596247061030746,-3.580511871347821
-2.5839650749568084,-3.280586684514838
-2.5308780953862136,-3.664015754876425
-2.5866913943283567,-3.406398335445441
-2.513083216329323,-3.6399849891546463
-2.6678115836823393,-3.4670195765147405
-2.4938382277714712,-3.474516863560057
-2.6184979425339403,-3.497367643455108
-2.5363030434022744,-3.4949590529938614
-2.587374032896776,-3.5897163327165305
-2.5304247534304927,-3.3443661636486537
-2.615449136709,-3.4936643834068377
-2.5276513471931765,-3.5834883125437202
-2.5765536102282303,-3.423121394544146
-2.539801556638293,-3.4922376151463603
-2.592259667840438,-3.4935979897511986
-2.526671505911689,-3.521882452589916
-2.5878001574248444,-3.43750639928763
-2.570606680224047,-3.3809565286903203
-2.547823497201229,-3.468669508790694
-2.5423033829648927,-3.479300947751799
-2.5820111941078134,-3.569301979663786
-2.546221758594444,-3.5468572165222723
-2.576840150731812,-3.4398146560716953
-2.511379738427645,-3.5364725905646197
-2.591728757039545,-3.3751552384193038
-2.5551380234319394,-3.6014078261112665
-2.5719665037040955,-3.370037001533569
-2.5455954673186785,-3.5093718086715255
-2.5670766916150387,-3.435240326290439
-2.5354268967864115,-3.508342213448783
-2.579314818279285,-3.615571327063107
-2.5791203437755934,-3.447590554374126
-2.5314714427937957,-3.5302573101457275
-2.575878050956815,-3.496993396904223
-2.5651829636907895,-3.4443244664557855
-2.5456218508756296,-3.628424958090041
-2.5456218508756296,-3.628424958090041
-2.567352507432072,-3.4938006034089124
-2.567352507432072,-3.4938006034089124
-2.566930448510699,-3.419470926241625
-2.566668357600714,-3.4541281259150467
-2.5432376479557592,-3.527015276257212
-2.5432376479557592,-3.527015276257212
-2.5779382775534527,-3.5008269479821905
-2.547646251279025,-3.545861494062474
-2.593204228639794,-3.529153932900124
-2.5299964449796164,-3.492700347486415
-2.578525899770669,-3.4933881127495545
-2.552277333069726,-3.424700945219958
-2.552277333069726,-3.424700945219958
-2.5859306119063112,-3.4898092374780507
-2.5756625752997775,-3.480700298950805
-2.541331809534286,-3.543368034563482
-2.585347134756144,-3.4150905992256813
-2.5489382383311283,-3.4800970047457915
-2.560985445688662,-3.478712713679826
-2.5658643710106794,-3.4831000955509954
-2.5895667100055233,-3.5741848856785334
-2.5573827353140057,-3.3998946236096312
-2.5495869624436227,-3.4733045234755378
-2.593066311300462,-3.504255815576227
-2.5373819778291407,-3.551487412827805
-2.582965658779485,-3.444212954464081
-2.5333380478893357,-3.536528706120272
-2.5761651385171165,-3.433336339625236
-2.539904571034023,-3.537854711571076
-2.564215721069929,-3.432351055303516
-2.56273491264869,-3.680571736969084
-2.5586797254229863,-3.4492768571305574
-2.5426404826205022,-3.545952354130787
-2.591914307311515,-3.4512041247491982
-2.5551843284298545,-3.4021612827713303
-2.5773325022189626,-3.4974385761275504
-2.5561306438942295,-3.432060057519512
-2.574634866442715,-3.471562514960485
-2.5729365815539498,-3.3986430680285844
-2.5410949296025667,-3.4842813691544268
-2.561592854577262,-3.5102205073657062
-2.552366734890906,-3.4252234448777235
-2.5469737898413136,-3.577997565459828
-2.5529472182780464,-3.414086286216889
-2.55926998429956,-3.532156138764746
-2.592955791250532,-3.432910450551949
-2.5020910517988093,-3.6687451148685564
-2.617196118384938,-3.3859696079471022
-2.500276741227387,-3.5194284964676887
-2.584256560667205,-3.6566326102350746
-2.5433597326183417,-3.352940888215949
-2.596275279495731,-3.6359674259006862
-2.4983456840329104,-3.4883931517515485
-2.4983456840329104,-3.4883931517515485
-2.6220838028489286,-3.468321350496463
-2.4935514511730332,-3.4915673698907153
-2.6312586495756,-3.4654810650213985
-2.5253431327565297,-3.3729988390702292
-2.58629017983561,-3.6009423083540204
-2.5092792833289157,-3.3866904697113673
-2.606252029270788,-3.512669288027208
-2.5444885707076277,-3.4216169307446345
-2.5490427413701573,-3.5506690476424185
-2.5682342724267673,-3.4967470088322257
-2.547225950897827,-3.556213956060052
-2.578877837393549,-3.3640816050805786
-2.553369199013196,-3.549499812341785
-2.57026310491615,-3.3587561445064607
-2.5863119540591617,-3.5205614045548073
-2.587922917178613,-3.438476368404447
-2.5420779893220877,-3.4966306575903827
-2.5658963488538746,-3.5737594018692835
-2.559616332607356,-3.398805829535
-2.5751887001076623,-3.626127493901952
-2.58750206217855,-3.371492383374391
-2.530424721033365,-3.6420563418087615
-2.5709980816842526,-3.464449160596396
-2.5577418195825623,-3.518764227573857
-2.5710281826190635,-3.4947907017583932
-2.5536587784443623,-3.4758588094822485
-2.609193939010277,-3.467174466504931
-2.5201141956075626,-3.401382756420808
-2.6459688842247466,-3.560390114079582
-2.4758971560734766,-3.4757424759278908
-2.6251662279953893,-3.5628399992994555
-2.476287930644965,-3.376859343382652
-2.6453705840303727,-3.463345523010391
-2.482824610675725,-3.4622506347739015
-2.662970471646611,-3.3936681827696917
-2.4681272549466438,-3.6027957204680385
-2.6393802276937963,-3.4458908484294057
-2.496980027880694,-3.5341159663529815
-2.6250444208111676,-3.4065782984761896
-2.503156340553219,-3.5027788625393876
-2.640736252854854,-3.5519825723026455
-2.4989427380150238,-3.444466284189586
-2.6276686970636725,-3.530491964464712
-2.4653115213398613,-3.4874025690494275
-2.682135511203793,-3.528154876665884
-2.4591909823384452,-3.472728795548463
-2.659229723030117,-3.5110738608523024
-2.4473642806222875,-3.393360510426144
-2.651917361727153,-3.4999788443410047
-2.491179687874832,-3.4425752352055445
-2.6233281661903507,-3.623603043624432
-2.4932155854358125,-3.5951266169489076
-2.638362656668256,-3.353496964876815
-2.487114467295471,-3.549466881356748
-2.6277564348465505,-3.428056060679854
-2.4782104123349056,-3.5458162338085115
-2.645685451931337,-3.3956525288284136
-2.4864034034348386,-3.6084844258688493
-2.6454966934095863,-3.618267551490498
-2.4507205593268275,-3.3828219704724742
-2.665478099457412,-3.677823800603986
-2.467904253836324,-3.4135672000274813
-2.643398324313909,-3.535610563416713
-2.4790759159128637,-3.431829725591628
-2.621963921003501,-3.493026350585108
-2.5062771686548926,-3.514709529484098
-2.5958774490215535,-3.432253584117632
-2.526555467064258,-3.4090951065193744
-2.577221949887082,-3.531211442715949
-2.5164650908757342,-3.5322438711073505
-2.606259800918827,-3.5179058431421555
-2.552262589315093,-3.428351685111447
-2.5382599351189374,-3.450617961641232
-2.5795845561956487,-3.456551949768865
-2.5330469479994053,-3.440419730111803
-2.5822906498595914,-3.435291242566789
-2.5295819647389326,-3.5222186716054242
-2.5623900420149375,-3.502228687412559
-2.5671120761495727,-3.5178984482342743
-2.559145761729467,-3.432580132204964
-2.570951338724839,-3.4191620222933645
-2.57523901704109,-3.5053367809024483
-2.53367230503329,-3.3577823030740483
-2.5754170534166234,-3.5072546549853607
-2.5959952112287428,-3.4626355987444133
-2.4970162743859037,-3.4094020261977107
-2.630836975199104,-3.508368324327433
-2.5111816793405914,-3.5049430106454795
-2.6513302376436543,-3.6409146092613645
-2.481187071943068,-3.615900506163209
-2.65226299615514,-3.5768425060595037
-2.4818279329321746,-3.459007670921874
-2.6616843104811636,-3.5574916368389222
-2.4983892476620304,-3.437340053193192
-2.607842119520354,-3.4390851196730265
-2.506212624320296,-3.660627813697335
-2.631249820192362,-3.4057685096177983
-2.499858860308798,-3.527685861862116
-2.6320552374180632,-3.5221705349605426
-2.483899598798951,-3.4001918636848054
-2.613706929682628,-3.5099265839348397
-2.525103171081398,-3.4817951094242625
-2.578842628748879,-3.4078503315887363
-2.5440938352007376,-3.4930880241212012
-2.5582683288394263,-3.473582291794902
-2.5608192206335354,-3.4018906237727977
-2.5716345919995582,-3.518444505823073
-2.5415837353660704,-3.5164920739021164
-2.583226426972778,-3.456362224072349
-2.531254045123333,-3.5052796539513786
-2.602998786520128,-3.443720700461543
-2.530230273937334,-3.5293659723175796
-2.5750012797051687,-3.409414842114322
-2.534090275284373,-3.561005078555426
-2.577670146555417,-3.557109145112737
-2.5314114973950876,-3.4579836509413853
-2.5867106656208896,-3.567052868864265
-2.5371978896076453,-3.3606537206953266
-2.5371978896076453,-3.3606537206953266
-2.6185595189763187,-3.6015801110252954
-2.5508093713147337,-3.3921744818051587
-2.5956122130486934,-3.528069833336627
-2.5259209802876015,-3.5034973242609464
-2.6485328745228993,-3.5430357115225486
-2.5117722579126887,-3.4525669011461555
-2.5895405242022402,-3.46193980719513
-2.5355931726989938,-3.4922176790567483
-2.580431432389089,-3.4761732250154083
-2.528758943323744,-3.4222851004820813
-2.6153244444983157,-3.408283654330463
-2.550755362642821,-3.548269170542723
-2.5956786484236614,-3.414078216962916
-2.5191183310969887,-3.4514181481355375
-2.6410327544798786,-3.3733197761106357
-2.4784302645840066,-3.4682441679209477
-2.6477770498200495,-3.5664448272831164
-2.4859264196781354,-3.3794608234897945
-2.6523110411272763,-3.4401137931698442
-2.512993965508991,-3.4741265347023855
-2.5841935060160988,-3.5007907949964623
-2.5692854012360766,-3.3581307298937126
-2.5706904003933784,-3.574642259283687
-2.5529206982113197,-3.3988926998446938
-2.555041214402372,-3.641341209983451
-2.588731049093001,-3.3248906342655884
-2.527402998704357,-3.573805425487463
-2.6297948211285225,-3.4280477106292246
-2.4823488317583866,-3.3966008226345306
-2.6449845285040765,-3.534798163501419
-2.4778972051188966,-3.3603475175065203
-2.626883029530897,-3.467960889009177
-2.5438466827482435,-3.52196292430682
-2.579212725638549,-3.4445912546794846
-2.5239229033269335,-3.5359617119898568
-2.604202620316856,-3.503874364038036
-2.5041226795761613,-3.472852938312091
-2.6094183970822207,-3.5047650627700655
-2.5234045632349766,-3.470192664227242
-2.6016694442422503,-3.455298719351984
-2.5130892345003972,-3.648157320254886
-2.603123772687019,-3.382066953021592
-2.5340535470440475,-3.461263364198248
-2.5530835196360973,-3.4018311528994696
-2.5646094424334356,-3.5608418996621625
-2.5685242232084797,-3.5919051053333324
-2.523281902698128,-3.352879475144403
-2.6144343833339043,-3.595431702971296
-2.519157861373616,-3.385007628967553
-2.5957960226130057,-3.55588259142769
-2.556092310746232,-3.4048070896587816
-2.568504410132408,-3.535734906638736
-2.568504410132408,-3.535734906638736
-2.562313969299303,-3.419231669280844
-2.5704441609628526,-3.5531224161771706
-2.520798407866191,-3.366158997957184
-2.607497893573061,-3.6686031602319993
-2.4920377961681575,-3.3308599396510594
-2.616643916505097,-3.591835685272167
-2.5155681359142523,-3.4629956934468824
-2.6336087584722963,-3.4726446975503045
-2.4931686265574133,-3.452877121891344
-2.6119424856660696,-3.4787722893808826
-2.504114756656313,-3.546254076494938
-2.631247500870827,-3.5192567414643885
-2.4990530843552583,-3.4172815439899913
-2.6145102318628872,-3.4594175085498233
-2.549016374862133,-3.473795771503893
-2.6002970966842534,-3.4540205898802037
-2.534178330448438,-3.450788608071153
-2.581981171040278,-3.579001929609368
-2.535988358006632,-3.443702859746157
-2.6075080794463887,-3.547173728437114
-2.53498307802891,-3.3737902469040373
-2.584919949500523,-3.700894478561672
-2.5519905854479603,-3.4371423289430516
-2.5716049047063834,-3.487703246779897
-2.5697038243179273,-3.455997821433508
-2.565329134380402,-3.5037437955499864
-2.5874028170670593,-3.5235164437709
-2.5256882414126065,-3.3928500130779646
-2.6349673635248445,-3.487575967453411
-2.522620271515329,-3.4614306347789627
-2.6062305376858927,-3.579419112475865
-2.5271192601714896,-3.4888843612523432
-2.5744842730417674,-3.581819515120164
-2.5180862047817274,-3.4309203830825905
-2.6028392123431447,-3.468181443528963
-2.5135414919280645,-3.515363967101298
-2.637627477887625,-3.43689934864572
-2.4853434454076817,-3.590498177198879
-2.662860114680721,-3.46848072846737
-2.458570203649419,-3.5375284839650694
-2.645266185904214,-3.485714104137188
-2.469576898115763,-3.4382888686484345
-2.6507156380157975,-3.5704622216725874
-2.480256244905941,-3.421431514602612
-2.669201539833978,-3.5134416012060057
-2.4372169624774607,-3.596435125963896
-2.6940468790495142,-3.338073743155133
-2.4817235690726807,-3.6994320558141345
-2.632772702738567,-3.3238664521235393
-2.4840111769350295,-3.6354961337723086
-2.6381665914537646,-3.389876986450391
-2.497637754347019,-3.4680802490328353
-2.640651582456613,-3.3833991224031568
-2.4842641480836023,-3.500543076925956
-2.6097943401565624,-3.4851216961666367
-2.54897063117566,-3.4274673644271028
-2.5971790211935497,-3.470592923615299
-2.541740740867202,-3.4595211713773035
-2.541740740867202,-3.4595211713773035
-2.6017881079372063,-3.5411423484437674
-2.5087027794815757,-3.5786380502773847
-2.620017875172343,-3.416414219993928
-2.481432922941679,-3.5691537350058438
-2.669708356885373,-3.4227089606719847
-2.4547342838901343,-3.536344101048627
-2.4547342838901343,-3.536344101048627
-2.647901968782252,-3.5413306977896495
-2.4482941890380077,-3.382250417845572
-2.6959767694609686,-3.610604744122531
-2.4381248876758437,-3.3332909013474055
-2.6722890179672114,-3.59953489264276
-2.44993817865369,-3.4377477906883382
-2.6374827356381574,-3.4751816668936617
-2.5063255765224532,-3.5791671604378528
-2.6007577261712105,-3.3253416209897955
-2.5033166350660707,-3.6045221450408174
-2.616953068567655,-3.3956318583995384
-2.5222594095682287,-3.45725222738449
-2.56303660718217,-3.474037737094855
-2.5495048735202017,-3.536836839545138
-2.597807465040073,-3.4497666352387495
-2.520446077974228,-3.43821431347399
-2.5882066817075904,-3.4570158682080874
-2.520680052226905,-3.4970100166036855
-2.590340833847368,-3.479465044322347
-2.5482246915522957,-3.579867834685956
-2.5914992510957693,-3.4317019648680636
-2.5885822445087654,-3.483436377631227
-2.5714071833453227,-3.4672657110040306
-2.5389037737535256,-3.448953529083499
-2.5793652453127223,-3.557380911984969
-2.5398120640489057,-3.474818575057233
-2.5789536567689066,-3.517846215422141
-2.53779520529217,-3.5967245724373735
-2.599519159292117,-3.4704404125961212
-2.5167103616453805,-3.5252640567006353
-2.592641201158912,-3.5254729869712587
-2.5330923152366687,-3.53972735810107
-2.599592177644305,-3.4529962312516322
-2.544812725695599,-3.4686185196026122
-2.6022193575658994,-3.544937457281234
-2.4971108843988703,-3.341632347237593
-2.635134929716834,-3.6855741021468638
-2.530041400066173,-3.396634601577562
-2.568926686038771,-3.5158654774603337
-2.5553265053701715,-3.4041002007168846
-2.5737633555190804,-3.4345830797164103
-2.552784805376901,-3.6466097822304167
-2.5686312013168684,-3.336687843858886
-2.542526431105442,-3.5255340121855654
-2.616215708330796,-3.3936925406767156
-2.508655718225056,-3.5845473099212355
-2.6149409016848293,-3.3791802170447727
-2.5130746573273184,-3.4615839591294195
-2.5942532186634084,-3.592958838662304
-2.523731893793645,-3.4146754628540057
-2.5844857445577527,-3.491479298061845
-2.5453771634316484,-3.4112318360998146
-2.597603358942382,-3.5416682958012795
-2.5330731846639574,-3.456277252419959
-2.6054416949359758,-3.435705056511611
-2.5300999385425875,-3.501393124245023
-2.5753438740421988,-3.4989803769160353
-2.553005556792558,-3.355965520867375
-2.5622446834564747,-3.5842468223536947
-2.558504839953212,-3.463219393926265
-2.542887288219491,-3.441509568946839
-2.581171535807606,-3.455661159281072
-2.5344102932237362,-3.7435543425977738
-2.56751755559379,-3.3758176646166893
-2.6095717610548754,-3.623502302715712
-2.509657398598607,-3.4232783995642677
-2.6086593794451804,-3.627789984115508
-2.5212670701693356,-3.387459990783352
-2.6054477406831076,-3.485694991767836
-2.5558084627279904,-3.4374324656263178
-2.5383985265572413,-3.530426627420134
-2.573201729134153,-3.363826672304608
-2.597270437390372,-3.5934210184036606
-2.511299821456164,-3.4703834450672373
-2.610550130576998,-3.3829916323476708
-2.5015602962854047,-3.475297404576706
-2.6235047266538563,-3.476240119548792
-2.5146239126439562,-3.498854964257864
-2.608574020533077,-3.483102718434242
-2.528208324079651,-3.475074612546648
-2.603161154226134,-3.481162914186478
-2.521119036401315,-3.45994349229149
-2.6234594605659076,-3.394796915615467
-2.5072435187235422,-3.5269899929617963
-2.629638593319686,-3.4109771741456014
-2.473737909959424,-3.5573349455921175
-2.64175816801495,-3.417932699295696
-2.52459754546792,-3.5231674844927148
-2.581546266251941,-3.363782191977351
-2.581595326698686,-3.5017844061365317
-2.565748406801758,-3.3638783073335063
-2.5615412152455326,-3.5480953328708833
-2.5440350665846014,-3.396818715487725
-2.5513331177352776,-3.5155747809272495
-2.5643740760254405,-3.4908771667549297
-2.5887347171557638,-3.4604095254350438
-2.5270982439339367,-3.505590360692245
-2.6115286814962633,-3.4444708300919764
-2.531885623061557,-3.380955972812655
-2.5942032944633366,-3.6146740307631515
-2.55449055064485,-3.3578693540082085
-2.5744529730099135,-3.557049788983025
-2.5441878365700954,-3.4401022894269464
-2.5627343178308974,-3.605563068132629
-2.557283208897374,-3.4557090379438313
-2.551176472598413,-3.4763657935661314
-2.579092221480878,-3.5060039014438806
-2.550630211612319,-3.6204952317595853
-2.5776742337191028,-3.4060262638584753
-2.525570367168602,-3.5450022328566084
-2.594533618757875,-3.4074016297566865
-2.5296201570185106,-3.596217716995193
-2.6040039276495675,-3.3403485391373824
-2.5327053169731335,-3.5349513897295592
-2.5327053169731335,-3.5349513897295592
-2.6226112758103146,-3.4733168367214775
-2.4969586655129605,-3.4793971595148925
-2.6154705895260615,-3.3834354277854706
-2.4995441099855786,-3.4757121485375357
-2.6210464858037246,-3.4163979441449133
-2.4988996115326985,-3.528834116719358
-2.615407645939886,-3.4353339007935215
-2.5124043359978376,-3.507515564946828
-2.6083818664261607,-3.494807959713685
-2.5236349543471066,-3.4688297567017035
-2.5814886681457785,-3.5293764294794086
-2.5290252447063994,-3.4529656386715866
-2.595549184380008,-3.5757117638708147
-2.4987950643885917,-3.3228575234346702
-2.626540225409996,-3.5732395674020676
-2.5034378681029774,-3.5119487555680764
-2.6062404882365304,-3.444924120246617
-2.5783460962609834,-3.5648685452775335
-2.536636844487494,-3.424079053422873
-2.606727585830133,-3.6398883589489723
-2.518936702996306,-3.2969510412085734
-2.635064196963629,-3.538618063338661
-2.5108539663459286,-3.4676766859728545
-2.5982905194966865,-3.508409014596049
-2.523352560146609,-3.4834476537213748
-2.583296432055713,-3.492002305829577
-2.533110590592803,-3.530793102489245
-2.626066346416718,-3.3230021549234428
-2.4939463452715835,-3.5384127922125987
-2.6155888453568648,-3.367363445640622
-2.511678473844723,-3.5470306799289073
-2.652890862169328,-3.3882151568531493
-2.4967321469698636,-3.476372811284534
-2.6261146836572222,-3.4084097283889907
-2.4903428820144664,-3.6979866162254273
-2.6733281823435395,-3.3425334051887092
-2.4916304904767004,-3.62883890644293
-2.6477651316735358,-3.4465242837852603
-2.4796798437887277,-3.4934862621798346
-2.649588321099171,-3.5405180266539094
-2.4670771797971143,-3.3725065980954314
-2.6339583226266803,-3.594732703847849
-2.509269044276528,-3.4000039463269216
-2.6206350641460396,-3.5339706899444274
-2.5118782185689983,-3.373153313249566
-2.643436779321496,-3.5794042244254745
-2.4836881194237828,-3.378585590008158
-2.647458182194166,-3.515977105277463
-2.508814322144845,-3.3659874624759327
-2.5905312906389053,-3.48575835199157
-2.5236350804261933,-3.4762384740397696
-2.5790513032302265,-3.485312225899592
-2.541064417875861,-3.3969875479334686
-2.634638158838287,-3.7363659052759646
-2.493620657478735,-3.421791729318418
-2.609515355818565,-3.5245484944592778
-2.609515355818565,-3.5245484944592778
-2.548931336508259,-3.422392577283548
-2.589500277763859,-3.5036062888689963
-2.5615768997452406,-3.333443222850011
-2.5606595491992308,-3.5208743865315446
-2.5405890851086768,-3.482810638010758
-2.5650680044903447,-3.4742365406256357
-2.5672497384770474,-3.6570846010996236
-2.561344779901617,-3.268601926780284
-2.536401568510578,-3.5417358601724054
-2.5833890910895185,-3.5473922870083605
-2.545078319219954,-3.4685269477444316
-2.557456301345073,-3.482484042663899
-2.564843358038483,-3.4701163936339374
-2.546541061223714,-3.5298345421843544
-2.588322121634457,-3.5345252979171633
-2.5515939958523624,-3.431100817044406
-2.577148039603418,-3.5667956743119915
-2.532697663137966,-3.527015202012764
-2.574870810392146,-3.4965870575068503
-2.5513099861673414,-3.4899011863361116
-2.5770585388247276,-3.3640186099442673
-2.551827951866911,-3.5672668635479963
-2.5673004511404884,-3.448594656501762
-2.5815316413584553,-3.5234614423443853
-2.530928489616358,-3.4344297830951906
-2.5787458705751023,-3.5690739509869185
-2.5409317209123663,-3.459357700437842
-2.553896758876312,-3.598937337671442
-2.553896758876312,-3.598937337671442
-2.5886709979420157,-3.452652745765348
-2.569181097964201,-3.4231645927569936
-2.548453586066768,-3.5445593405766695
-2.5592261420710867,-3.5329611201361715
-2.548721638836255,-3.359652339102817
-2.5833512329764106,-3.7031461945191975
-2.524745254973484,-3.461638825576383
-2.583591199612828,-3.520844169265768
-2.5878571245092683,-3.553312440003516
-2.5675619585264213,-3.443580629933359
-2.544608640612495,-3.597026859167406
-2.593869294834923,-3.523060385074566
-2.5585923004048077,-3.4847782671493865
-2.588057057184628,-3.5971953337542324
-2.5387468836161697,-3.3993073284481983
-2.5644068887606077,-3.4860025003309723
-2.589144670514732,-3.470797385457858
-2.515371457515229,-3.4486353783549473
-2.5910336894988566,-3.511972426625565
-2.50152406987786,-3.4545717590590597
-2.620487056654353,-3.5332762331416707
-2.5240107459780354,-3.4530965926323356
-2.5240107459780354,-3.4530965926323356
-2.5740191015998874,-3.418682386804643
-2.527937343017238,-3.513590325300935
-2.576001440754255,-3.3398257278995556
-2.5311551892201005,-3.5870608347381903
-2.5841115646469413,-3.432893679048796
-2.5117681015501847,-3.3972866511977773
-2.6343625095773935,-3.5115446986372123
-2.514544537628338,-3.4864305548124195
-2.6108357517676657,-3.433833474884869
-2.5097854114473375,-3.4984220059348363
-2.634255642612766,-3.4697548221561663
-2.5209325865745353,-3.518365207524179
-2.5921660959063373,-3.4356990481956915
-2.5454598290147645,-3.4757200893546196
-2.5571139311210387,-3.51216575209918
-2.5701917764780684,-3.475890260886908
-2.5718720528666243,-3.4634401145308793
-2.5571131901144843,-3.4280957634195324
-2.5865026092469177,-3.545004077670928
-2.528068953569021,-3.434610901681336
-2.6079733781828756,-3.588161603662588
-2.5280385122594597,-3.547773599988038
-2.6039672133228677,-3.4123750750283004
-2.539854944511683,-3.4759498320513336
-2.612258708083056,-3.4749561037253
-2.5339065786419,-3.421469174333638
-2.5721021610743913,-3.3281835593314453
-2.5978342511833996,-3.574957384769355
-2.5403380933074047,-3.391148557185896
-2.5773709447320803,-3.451043197502119
-2.5604269509347226,-3.521088390771418
-2.543331092540089,-3.5158455543277087
-2.5815304394242755,-3.4919825346215654
-2.570727935802814,-3.5302765605274105
-2.541888712019002,-3.4678211099018097
-2.5837080442111056,-3.467954783923967
-2.5097824446419645,-3.5325641839737005
-2.6299030205854232,-3.422339864108859
-2.5101725825659815,-3.4583125250318663
-2.602237925914594,-3.414247018688861
-2.4988812892433314,-3.559184418721472
-2.6682823940583416,-3.2836445624918
-2.476169049149208,-3.614253647041371
-2.645499783395905,-3.4784435105971325
-2.473269851955221,-3.370792800349057
-2.6381050038331093,-3.6510837264320375
-2.479527762388349,-3.346392908555302
-2.6433989244341203,-3.6304858227829504
-2.477868281949767,-3.354868904030785
-2.6482404429413364,-3.54972004627838
-2.497711277745164,-3.3886727113011297
-2.640239436692054,-3.478260039826762
-2.4661852854322994,-3.51276214328712
-2.6454521483386717,-3.621099689116996
-2.4830694761542067,-3.464020940641955
-2.652002110619991,-3.385228948857559
-2.4600802355946816,-3.712607011314996
-2.6552534336122373,-3.4132788588109975
-2.458971538910047,-3.4263425761699486
-2.6443263430411488,-3.504635290231167
-2.5117854718363084,-3.475224326038806
-2.6169071124016323,-3.457187923365309
-2.501221246260314,-3.554224651892036
-2.601831341223858,-3.3442133017606017
-2.516339901694095,-3.5985863714897155
-2.575511987282773,-3.3754992717829237
