-2.639941045945139,-3.405907224290412
-2.521795418123921,-3.4152950893772447
-2.5722027285561406,-3.594005313093126
-2.5501036217134665,-3.384367474577497
-2.5726998772728633,-3.5975640975037355
-2.55284065298273,-3.436482407977414
-2.5767592039260507,-3.6701756465604816
-2.5382786238361716,-3.5006581534626515
-2.6076809565800794,-3.580879986049263
-2.5424595597922544,-3.4837924273711276
-2.5882407006592016,-3.577950266872668
-2.520881221517959,-3.3730958911570728
-2.632610036569092,-3.4862920522317253
-2.52048981765959,-3.4165067638805016
-2.5851420308071194,-3.4298628637066146
-2.524357668852826,-3.569393123218961
-2.577505218151286,-3.317350042528016
-2.581923698574523,-3.5270711064883997
-2.5405462779697316,-3.470746754876568
-2.575913498763752,-3.4437665142938187
-2.5572171551414966,-3.52934336552741
-2.5689346554773183,-3.5162912278698775
-2.5889633856960277,-3.37710443613993
-2.5282766569215314,-3.5529938945897146
-2.566258668490392,-3.39210667466138
-2.5764788194986323,-3.562962394263762
-2.523079173909795,-3.405199541243955
-2.587119067910248,-3.461918131175744
-2.5774274004382276,-3.584178593735667
-2.548119953073194,-3.4486095629604385
-2.5625993480430664,-3.5831447476421943
-2.5563745711362102,-3.439246370932776
-2.6025761632515128,-3.4395103667962346
-2.524434365487074,-3.439021363791332
-2.5881747984636343,-3.578276610771432
-2.5604678319759975,-3.390478516060187
-2.557404624581642,-3.617012789708954
-2.600716575219586,-3.462907713601277
-2.5418987286077708,-3.572106803986452
-2.5767588208236494,-3.5533743539842244
-2.553360470384466,-3.3845794560453317
-2.5315193297353136,-3.5972998593523964
-2.580022504917028,-3.5016938085923828
-2.5263326684567757,-3.4518967212059692
-2.585474668200618,-3.5525038536986107
-2.5587817477198223,-3.4312815532798844
-2.57769749869783,-3.4352969376080957
-2.5615989413839424,-3.652177335322285
-2.559171793966226,-3.272731886568171
-2.5499233477153167,-3.5917987480508433
-2.584477429152108,-3.435587957157251
-2.50687585405442,-3.5113654845581315
-2.6053992625077744,-3.501937718833924
-2.493071055692588,-3.419284087856105
-2.6748952453388295,-3.459524864948825
-2.4921826164131713,-3.5845074431188064
-2.635873513393706,-3.378601682957561
-2.480951983852753,-3.5410471914926513
-2.6333155349315382,-3.4739672668792667
-2.4768562083999615,-3.503538822495834
-2.647930782579543,-3.5120933215879457
-2.4583623984234437,-3.507115641275002
-2.6630260048438665,-3.338066602231685
-2.487173587523597,-3.6580211060944694
-2.6889810839331947,-3.3888758735175633
-2.43001175340587,-3.5526066048806366
-2.6930635130671727,-3.3717170500511244
-2.429024924944751,-3.588814452782775
-2.699879850030179,-3.452430467431222
-2.4322313048388504,-3.4846810853747394
-2.6978393588650316,-3.4802944492349894
-2.4813130423952012,-3.4767393769664867
-2.67165345114686,-3.4389429032253824
-2.494223645608131,-3.4614934773139097
-2.609275773017851,-3.6711171784859125
-2.4835187081911063,-3.5194392040273463
-2.634900035632642,-3.540848191286748
-2.48835289167172,-3.429287856745671
-2.622581558058428,-3.6157195421279686
-2.5005966342310755,-3.2596836058811447
-2.6329649681938467,-3.6441478534015586
-2.490657297806789,-3.510354325238822
-2.6400549967679057,-3.472923477973691
-2.4939528252385847,-3.5474555245274244
-2.6248718877990673,-3.4472627368695004
-2.538031993860465,-3.426745693958723
-2.5874685415474317,-3.4323254155182994
-2.589210877390428,-3.4703690352947816
-2.557712962307634,-3.5572306712271393
-2.563968804483552,-3.404422722555755
-2.6022866733395613,-3.4909981931756895
-2.4983660719937872,-3.5279937019027083
-2.603309752373772,-3.401248795394717
-2.523343778204936,-3.523099764492601
-2.593506857360447,-3.3185485609524474
-2.5220257043981467,-3.5738696073869662
-2.5764617476973015,-3.4924872807481737
-2.542128776699588,-3.472752035677737
-2.607297187458368,-3.519675774768498
-2.4935795994464884,-3.513725536325034
-2.610980934517998,-3.4576041416825936
-2.507992556419326,-3.49314366047182
-2.6311627810969807,-3.5166705266916347
-2.4934534412161584,-3.3480518793485885
-2.63675107171022,-3.5613990036762933
-2.505515735293224,-3.5314314769411252
-2.607191746089024,-3.651091166907166
-2.520661888991169,-3.457804816904929
-2.5958980516355807,-3.3675917661940233
-2.512982273388007,-3.581586556314949
-2.6128305340358953,-3.3852446477640177
-2.530672182165302,-3.428809283849793
-2.612331241260018,-3.623007559747203
-2.487966306013938,-3.5002664065503795
-2.6511176368234555,-3.380874001034332
-2.4603266674247566,-3.4692324104978653
-2.661165283504885,-3.4929691594004693
-2.443702199650345,-3.5190607977927724
-2.688877264435277,-3.513513839815892
-2.43770603416384,-3.461164556009594
-2.6746008020210557,-3.557724849811678
-2.449531640901183,-3.439468304428542
-2.449531640901183,-3.439468304428542
-2.680073644598871,-3.416029487071798
-2.439480217711084,-3.5566282300007215
-2.6971914028130746,-3.3821017609303428
-2.428250379726432,-3.539520120682821
-2.6910699374773968,-3.5593403191233377
-2.5010354657585903,-3.516526668393983
-2.596418790565402,-3.3713590651901564
-2.512867677217616,-3.67361452080214
-2.6324764578229494,-3.2616639127042815
-2.5002365429274747,-3.614864757005569
-2.644132894205607,-3.366761861415274
-2.4972885213914586,-3.519689839575263
-2.609008743257623,-3.409734794648346
-2.5559075949911123,-3.5180289526930113
-2.5766617859404017,-3.379769583813805
-2.5632755659333086,-3.438142314193558
-2.5806101359346734,-3.4290825918797188
-2.569180408408246,-3.413758345767232
-2.580790908113476,-3.415846772689055
-2.519625234949454,-3.69394607379323
-2.60987972473147,-3.3874000560133917
-2.5307004371331816,-3.5266199739870268
-2.5728542740771836,-3.5796817109400236
-2.579890817910745,-3.3489952226039734
-2.5366330403201753,-3.642036448253091
-2.58349865812434,-3.4212062272741663
-2.542614714653027,-3.485494801629265
-2.5630923684551314,-3.4891918358204554
-2.555754497476248,-3.493957516742176
-2.542626166497369,-3.462644911559678
-2.5698310623210263,-3.555947362112515
-2.559058934254465,-3.439090769813846
-2.5599974347260277,-3.480878308562726
-2.546168343045749,-3.441573195034361
-2.569645161841557,-3.531034038881755
-2.566241341450711,-3.4797456709672256
-2.546802865903214,-3.4407972329891456
-2.5996743519301044,-3.4538263275057397
-2.550162178956596,-3.472781718162788
-2.570775334545791,-3.438596850929241
-2.5463362923828563,-3.398176498814575
-2.5719601222555055,-3.478527815393884
-2.5384222321651917,-3.4070041295406965
-2.596472822214293,-3.557901810841969
-2.5185309347888287,-3.35596947488361
-2.6084946777357465,-3.6944984311298894
-2.5195128657788826,-3.328515905594352
-2.6078357726254646,-3.5228987017690088
-2.4903010940841037,-3.4856210197268847
-2.6108893598280116,-3.5231315141580444
-2.5707869574911735,-3.417877708085312
-2.5195447703159655,-3.5148706986294305
-2.5867988266721027,-3.3882240698357933
-2.5336954056452146,-3.574043683473143
-2.624652977849412,-3.4911561389977543
-2.5007188066629094,-3.4362875257069443
-2.6352741629147,-3.529349961550836
-2.4779134764840673,-3.5280453020786067
-2.63008804229128,-3.402968971100997
-2.4803662913035684,-3.5792462486190817
-2.633571324253455,-3.40100059973802
-2.4670079143593626,-3.6398541168981917
-2.631182566113174,-3.4427870703144654
-2.513621386148476,-3.59201096844159
-2.6301300780681287,-3.2994415491703473
-2.4710442596564475,-3.571736100907698
-2.7083344385165966,-3.401023478380443
-2.414390089884077,-3.496456395102446
-2.708838885132325,-3.495146683288511
-2.4287482403336043,-3.5642895400539047
-2.6852789734904867,-3.4907921748192954
-2.4237708669642672,-3.49482280802987
-2.710235740619892,-3.390229663250019
-2.403748638258235,-3.4754163950301664
-2.7118511612802023,-3.571504153907593
-2.4433516091783947,-3.3785560726722035
-2.705806977746677,-3.506967224592347
-2.426398654342302,-3.5892144232646914
-2.6960416834075667,-3.49289637457353
-2.4743264197892785,-3.6243089759734155
-2.6586787395740674,-3.5220251887513356
-2.467111065224841,-3.5384551843535825
-2.64871252651879,-3.427101254230337
-2.478631754162678,-3.5524031873935535
-2.646598815762738,-3.4484944493593708
-2.4784273669227086,-3.487993748955919
-2.6409498786158387,-3.434044619750137
-2.538580061703161,-3.39774705570031
-2.573337531694315,-3.5443948708910424
-2.551483756994672,-3.5127494128600882
-2.574835033142012,-3.539230452880779
-2.54535050674345,-3.6101855283360487
-2.5760466109503852,-3.3762725551537027
-2.5422632417357556,-3.601459611523545
-2.5673787389440643,-3.2880965124928507
-2.5531972872865834,-3.5161048258352148
-2.606523173509976,-3.512326327463717
-2.5233499243190955,-3.4063651476220267
-2.6195095554247008,-3.4367490860202556
-2.526023150300698,-3.5304791188149425
-2.5763011502387063,-3.5283860483348968
-2.533152963548694,-3.4243422571521904
-2.6199900201945896,-3.5937255480814914
-2.509877314501224,-3.348585326467489
-2.6152643711424006,-3.551105908186069
-2.5312976362390534,-3.4535087520934384
-2.6110042154230797,-3.4244993574968747
-2.52893973352554,-3.458694278086404
-2.602030115419317,-3.35388981084384
-2.502700710259249,-3.525691117882441
-2.6416355356592964,-3.3663457823029685
-2.498976432022907,-3.5996831510575933
-2.6358480495922363,-3.3869473306784403
-2.4951287816890564,-3.677064881086971
-2.640022430863115,-3.3778966375123622
-2.458758335074046,-3.58394765000621
-2.674374625343721,-3.417395387583399
-2.674374625343721,-3.417395387583399
-2.4707457173241276,-3.5661805553279455
-2.64565327258955,-3.428429282141738
-2.487311812048216,-3.4737218218960733
-2.6234871360559726,-3.491878761616421
-2.466133776111983,-3.462615822798392
-2.6924599745161575,-3.4482250047616856
-2.44436873851785,-3.4731203099549695
-2.6725023047814647,-3.6138887053922315
-2.484315213656726,-3.4355743020017933
-2.6491447576369906,-3.505572698880205
-2.488318519543406,-3.4148355753569413
-2.6276430545178866,-3.5583562022371478
-2.4617662574594266,-3.467202748793418
-2.658148145261526,-3.631280401963823
-2.443211189365656,-3.4912070805930635
-2.6770527315679415,-3.5471265426435448
-2.4392094693864483,-3.405952748836314
-2.668830385301674,-3.5747235536249526
-2.4714152124179503,-3.5716065546546663
-2.649994456819022,-3.35211235763754
-2.4826937327189524,-3.5127747054344036
-2.6566311269500913,-3.423567911347687
-2.507273306409297,-3.4805091006798805
-2.5830468387633516,-3.2989019214500006
-2.5213643676211346,-3.6031081382110703
-2.618362280865477,-3.438609649995985
-2.5266717769507916,-3.556897975474941
-2.5925170689840358,-3.5820173002136593
-2.535630987736886,-3.43735903974087
-2.565320063015157,-3.606381970820524
-2.572264881187631,-3.4852644300851567
-2.548439598159689,-3.4347016182840626
-2.5835825540234487,-3.5166930467997646
-2.541716612566183,-3.412011588743142
-2.5631455751444836,-3.6677918782815038
-2.568656228651971,-3.377664338009011
-2.5883312790133144,-3.6232235916243125
-2.525501150203335,-3.3661003537305003
-2.5905764917608276,-3.5030714198608446
-2.5651720774968165,-3.4592428582249526
-2.5609492423041655,-3.463191781849268
-2.5303165008655157,-3.5090224504156184
-2.5965096586651004,-3.404238188445839
-2.5475112530082322,-3.446151077994906
-2.6252328740071116,-3.452000040403017
-2.5319216529138875,-3.393393462561653
-2.5960799030395902,-3.5652552188544306
-2.553700153935514,-3.341319794742424
-2.5510898603779935,-3.491032702973016
-2.5649624321254985,-3.539625935908991
-2.5554498373858903,-3.3834798214898516
-2.5531320094894676,-3.6448986409458892
-2.56308797091958,-3.3558656014534445
-2.556820876351219,-3.6851211946274818
-2.575376348474202,-3.3612159743997605
-2.566163679513149,-3.541852202178625
-2.552328163446408,-3.5682728927309064
-2.550570325649049,-3.3886347314928154
-2.565142457164252,-3.54677629299336
-2.5531702651037773,-3.370200516135614
-2.5474223232084254,-3.39231923687519
-2.617535114258619,-3.592219340238251
-2.534507629382365,-3.476434926926184
-2.588449882585544,-3.3601340370687987
-2.5148519877183806,-3.5856748303237413
-2.614872560827532,-3.383905882463292
-2.549847077145836,-3.458401333442901
-2.559920706777922,-3.5475606853485
-2.5403643248793757,-3.288685878077189
-2.56757259847201,-3.6269182273091647
-2.554963340403983,-3.404674031893735
-2.6014113215922188,-3.5069663533167916
-2.5385121898250853,-3.3270836593742086
-2.57272202156451,-3.5307268458818286
-2.580262519868737,-3.5401825566802994
-2.5733449804574193,-3.402278986900719
-2.5511357306146625,-3.572595068954973
-2.578054700684985,-3.3680228300163626
-2.5438380356397396,-3.4879817264567956
-2.5996857184679536,-3.4241897713530776
-2.5315058840355773,-3.519644218932432
-2.602855389208327,-3.4290899043507297
-2.5706301189740604,-3.469084766860573
-2.547920707300048,-3.547531962942736
-2.60279067194591,-3.4530769195940167
-2.5356752278735057,-3.3858042716560828
-2.5817543215503265,-3.5052176673355424
-2.5315297178141947,-3.352572762939775
-2.567322132969258,-3.6276902176219203
-2.5363372771304147,-3.346768162188439
-2.5749100444024604,-3.5248678010756542
-2.54638135147466,-3.5030657758814976
-2.5944104004107653,-3.473605866901922
-2.5485823420898273,-3.5557026792552278
-2.563340294555071,-3.3212970978636696
-2.541428221444284,-3.6141244636207244
-2.5914242962749747,-3.3867713830762467
-2.5363856727661442,-3.610423683709425
-2.597704599528931,-3.4564523221650343
-2.550518200490926,-3.483806243182144
-2.5861126984930247,-3.5142597292160045
-2.564859255728655,-3.4588459911884124
-2.5447326445493585,-3.4596501802658883
-2.5890920157089625,-3.4632647671113155
-2.523630862387722,-3.632773445241322
-2.5699254834802203,-3.454466362324322
-2.539096072894066,-3.487191601279972
-2.6028976126918333,-3.3941747721094746
-2.559645390056016,-3.705184538895509
-2.5409895775782503,-3.4894384800457967
-2.5599568804162343,-3.5047478592099606
-2.547752319619381,-3.6125042304070356
-2.587763065470836,-3.6448490233150346
-2.559024691653119,-3.4731871108903287
-2.5627251656763157,-3.4771954330267865
-2.5574669878830463,-3.43510450897678
-2.563134282175286,-3.5772266415933327
-2.561794256103649,-3.452570071173567
-2.554409261624009,-3.3942320912551063
-2.5722650551485904,-3.5321589109669222
-2.5277859133657086,-3.4575634640559003
-2.6040675773004667,-3.4702357616705553
-2.5132999540269987,-3.4723612653212075
-2.6251587642951,-3.4820817203121606
-2.5076199862184287,-3.6232492479622365
-2.6187152726146885,-3.4706764577318334
-2.503962697087159,-3.3571284974463933
-2.6029083029592397,-3.6247688312890496
-2.545586439743111,-3.433328225948244
-2.5503340134405375,-3.5164522468096275
-2.5765391261286386,-3.4169993743877307
-2.5407065385957037,-3.592770829345814
-2.6318027021499297,-3.5060818076899487
-2.4929767344948535,-3.435085635461411
-2.609069308716659,-3.3522729674023184
-2.515237949351853,-3.475532492690599
-2.6252308758668077,-3.5820263782827713
-2.5053223279077117,-3.3769401328096786
-2.631912674280387,-3.499366665801065
-2.4978825019468944,-3.4487937255753582
-2.5868696554759696,-3.577608348907643
-2.5445554883335935,-3.2880525850892974
-2.616883212165761,-3.7226888394470814
-2.503667429045944,-3.3454148100462064
-2.6266600098153234,-3.548329474712281
-2.486387202932163,-3.459494359577918
-2.679376313923242,-3.455118135411296
-2.4573191166521675,-3.467595144924875
-2.6842530236879605,-3.4931280026466713
-2.464389210144926,-3.572432432029711
-2.6776752757819255,-3.455872395461677
-2.480695953384634,-3.517634366566828
-2.6323869034008553,-3.5358636054780836
-2.479326935200154,-3.4447848219433324
-2.652659573821568,-3.5733821351028134
-2.4938167095965946,-3.395095107814891
-2.6116401657989607,-3.4746511905123274
-2.551471896120821,-3.331667058080502
-2.607330917426798,-3.529684652387474
-2.523729820215915,-3.5008847152037252
-2.57442305804862,-3.466093914768684
-2.540977745484155,-3.321016227895149
-2.5747747057692334,-3.4860460174438366
-2.560908048409981,-3.4703496655439214
-2.588399216091991,-3.5326824844014344
-2.527938001097831,-3.4784563475678043
-2.598575036669162,-3.4415799792490724
-2.5440341895697482,-3.4698900986670385
-2.6059619554031346,-3.53608231623095
-2.547283557064408,-3.4716191303131025
-2.5688711392352923,-3.4312693555506866
-2.5472949852894478,-3.537753222793063
-2.5627256837316064,-3.4238914951854165
-2.6094876404311558,-3.6724593799822673
-2.553384036747897,-3.340694874657144
-2.564122762406106,-3.5518687543120513
-2.586738690727575,-3.380676584709178
-2.546149248270493,-3.5275476888976645
-2.555615364176205,-3.3739989774202357
-2.580928043239133,-3.5147585503422367
-2.5404829593592395,-3.5596605026673074
-2.560911969892014,-3.3169963403454616
-2.5434917536502772,-3.711511118440116
-2.557252741359575,-3.2466868359430547
-2.556412273666588,-3.627365380784788
-2.572317101629097,-3.397745152871565
-2.539340829080658,-3.5072161845976724
-2.595930011992584,-3.3568907685422684
-2.5471207627309873,-3.5461581242044855
-2.563223325298055,-3.3972944118558375
-2.5851891066651906,-3.4561897768986216
-2.5566094391367575,-3.431503985667875
-2.5580253291487955,-3.511609787743677
-2.5931560655793784,-3.4697546785377944
-2.5154628352894215,-3.5051500465692405
-2.623497902835204,-3.5386190853848247
-2.508972051651886,-3.48207409111194
-2.6113572983866677,-3.4262480969022433
-2.5258798522777095,-3.4550851263143803
-2.63038456322128,-3.442603250931026
-2.487935887470973,-3.603487124685276
-2.684759973573546,-3.321782728383787
-2.4648292294390455,-3.6843360746995715
-2.6288535639686845,-3.439649985240832
-2.4654992142737084,-3.544565217066366
-2.631770581587263,-3.361455268877388
-2.5213669769584963,-3.6080677078932952
-2.640032144596273,-3.304051738650468
-2.486947424251937,-3.518003325056367
-2.642276179240267,-3.488584137868207
-2.4787414210863323,-3.332420764306138
-2.670346982196923,-3.611424925736783
-2.4335669486072242,-3.448433364529907
-2.6713159843559118,-3.559854930004006
-2.44496225025795,-3.4417162145423466
-2.6670086423756203,-3.523609448825945
-2.4705004702492492,-3.405880580693208
-2.4705004702492492,-3.405880580693208
-2.664777620654317,-3.5446826499122044
-2.4813243141158274,-3.388045831490889
-2.669649413242478,-3.445781027417071
-2.515365466052763,-3.455027474872899
-2.6106999129621067,-3.4655298960182894
-2.5032156192066353,-3.4411032468047154
-2.6281616989785874,-3.402910820096334
-2.5282124586833215,-3.4896281045342095
-2.6121021223603136,-3.353057313120574
-2.5001133731751444,-3.5457730432260526
-2.645508821337086,-3.4660888608950198
-2.5171191424218633,-3.3997801881844243
-2.5954080288581705,-3.425840431409563
-2.515891922025594,-3.5924863204705537
-2.623435945566402,-3.4439402465732445
-2.5144535395739043,-3.4862560356073358
-2.6001231330737555,-3.568570032245458
-2.5378479689862226,-3.394536569406703
-2.6024906273921444,-3.551165377607106
-2.5178779568471437,-3.5068816492246895
-2.6183394678967287,-3.483543905224052
-2.5144138487769188,-3.4454121732726795
-2.6086465435692543,-3.581493439542723
-2.525456570108877,-3.3277454488120664
-2.601197865739296,-3.621763320265036
-2.538976211891553,-3.4422354441644254
-2.627439357174032,-3.5225621699206675
-2.5165171873317425,-3.531424350548104
-2.6019914590946396,-3.4574637988864327
-2.5098963134176837,-3.502084692464011
-2.598292367721095,-3.3629080561289357
-2.534172382659889,-3.5951942796413685
-2.6050234364102125,-3.4780381604753865
-2.5348050387609073,-3.5002166612379852
-2.5810653479556653,-3.632384835338293
-2.553813156741811,-3.3821189918736505
-2.589558576923726,-3.490054466553208
-2.5266524079729,-3.547958189490789
-2.599402865324444,-3.537447285475567
-2.5244461909097917,-3.411958750294324
-2.569698416984537,-3.5310657448475675
-2.5649847731583657,-3.528423443373983
-2.5784890111353556,-3.4921460006951004
-2.530960922992621,-3.5969463019078525
-2.6274004154167425,-3.3338340692291517
-2.5284044602129945,-3.52066180798626
-2.5810422247295626,-3.3435500886625826
-2.5421271650459065,-3.5406871637041046
-2.5546955100666766,-3.5564070273586217
-2.5803092116998236,-3.5226364657889424
-2.5431350887525097,-3.3837941967366256
-2.6047300832006526,-3.641417852805582
-2.5281685899164703,-3.4542902266221915
-2.5685421796011068,-3.617746051474122
-2.5863027464793165,-3.490709086675713
-2.5329249562256066,-3.5474121865290074
-2.5949437925995955,-3.4653445826467455
-2.562343156450255,-3.432324747969557
-2.5771592933700997,-3.4586611260432387
-2.5528331648862497,-3.5657614510307614
-2.5525895960399536,-3.3661586164112105
-2.550538283613644,-3.587701011545685
-2.5693729973654307,-3.3605416281680975
-2.612197533989549,-3.531127494494242
-2.512140358293248,-3.4100450036808834
-2.632065424107554,-3.5893628092143657
-2.5504229126212894,-3.522568505727933
-2.593737593259095,-3.4405210822731855
-2.541288328187362,-3.369958737433266
-2.59363846997079,-3.579371377134679
-2.5664609883218112,-3.5905400165460084
-2.579078295960444,-3.3702686344282613
-2.5284152586200705,-3.399245566409221
-2.5754600147317723,-3.4787308082825
-2.57562826724736,-3.4160736695201366
-2.510472809739477,-3.556739715748246
-2.602697830175603,-3.5013346628707582
-2.5105069693399007,-3.4247385089726308
-2.605550152852211,-3.48605224747312
-2.5261405152573913,-3.4839197259504644
-2.5878059190119065,-3.5157117349581557
-2.518741104769154,-3.519871403887493
-2.585347904626897,-3.446947471645828
-2.52500991494043,-3.480234834164056
-2.6035941619766296,-3.482245246336476
-2.5123182526575047,-3.5118239199809596
-2.639287627895224,-3.4866495366948578
-2.519586412913392,-3.392442084083159
-2.6133640985552424,-3.485075317395315
-2.5401885133522613,-3.489058069784454
-2.5718978180936425,-3.467137055401606
-2.5432561266853577,-3.553901627940689
-2.5821307350026355,-3.459332693512576
-2.554604084527402,-3.509003062306105
-2.5751380753383932,-3.4098981080990307
-2.567550911115822,-3.566831619052471
-2.5842031770639906,-3.414602923280857
-2.515052526239009,-3.482135182386452
-2.5874309333561345,-3.534283892775467
-2.5592071902103752,-3.483717917567626
-2.5406214582896296,-3.6374341226881923
-2.55412502686135,-3.35966709135919
-2.549986241382995,-3.5305589457883424
-2.5812171314787262,-3.373314281636636
-2.6130918491522945,-3.615288757437439
-2.508801563828019,-3.394767934062111
-2.5920412599506992,-3.5637180818668037
-2.566595470668731,-3.360246759164411
-2.5273863068157896,-3.5310902352244353
-2.5910971191187655,-3.448535911348943
-2.5752454658920705,-3.6182868511298167
-2.56184388427123,-3.3210780522481653
-2.562101102947703,-3.540138624250225
-2.560791901060626,-3.5053801845445904
-2.5457918572531293,-3.480133884522991
-2.583691581377492,-3.5551597414355207
-2.59306193103997,-3.4938572835658395
-2.5313366458868694,-3.412287614604347
-2.6349425103125195,-3.5513152655379017
-2.4961155345800323,-3.4653178109591782
-2.628755267704841,-3.4244673606237663
-2.48039225518259,-3.421685928703126
-2.6610228124449384,-3.6807969340764135
-2.462627602461729,-3.3919749580958087
-2.6461086493966244,-3.4772287522488923
-2.5158689489168156,-3.52309198667038
-2.596136186211777,-3.4175350216276015
-2.523728136544884,-3.618887649167221
-2.597164051674179,-3.426625822259097
-2.5450699043429186,-3.393895977567671
-2.5601644137820694,-3.6775592278293927
-2.5810499317256563,-3.3385662644427665
-2.524710222142047,-3.5860190974524686
-2.5727397306702775,-3.468463585951613
-2.5447752322396666,-3.395884818048433
-2.596518090789316,-3.581089860848356
-2.5248917661698003,-3.395892097979373
-2.5900955825977494,-3.6363152446950893
