-2.5613576763213852,-3.367935558643858
-2.5332609864339215,-3.5475670716576366
-2.630307880864975,-3.3817822289971438
-2.4808144677769555,-3.5197818806838237
-2.6408586945122967,-3.4539683408724082
-2.6408586945122967,-3.4539683408724082
-2.4811856307824565,-3.5889882880130837
-2.6457148298476127,-3.512775697400098
-2.459586706426404,-3.383525226986138
-2.6627695198711194,-3.571924797122295
-2.4742999102749144,-3.4348722093765742
-2.6450636553047167,-3.563285666636741
-2.5224417948970155,-3.369116368248099
-2.5817718868510418,-3.5626492210875353
-2.546134172137163,-3.3236571349482125
-2.6457115868169425,-3.492760746434106
-2.6457115868169425,-3.492760746434106
-2.4862089507092446,-3.483541885275011
-2.640962664826674,-3.526154847556848
-2.490483615002678,-3.3892177279169697
-2.6743475114807023,-3.4824297289855015
-2.4884209878709025,-3.5044055631622477
-2.654564238329435,-3.473039415727643
-2.478175673638181,-3.5411506874947496
-2.643094482323786,-3.3545858169257277
-2.4951796680062923,-3.452654755890373
-2.6385649181547235,-3.4018623013717186
-2.530723671372142,-3.5961709755476834
-2.5724683392552845,-3.486798321147734
-2.5535069647585473,-3.571379022661813
-2.5759360527005204,-3.385756798985122
-2.5576314160888933,-3.6702367379807685
-2.5656062048568615,-3.274536636794307
-2.5703459918259415,-3.6586756361517723
-2.573568883327183,-3.5023172477293563
-2.538542226100187,-3.3736655542521645
-2.6098196458428466,-3.498837516339544
-2.5332997980535894,-3.4921520576860687
-2.591974111680122,-3.437514541069149
-2.5311685405617808,-3.552632686483495
-2.5311685405617808,-3.552632686483495
-2.59814961754756,-3.385977007941141
-2.5270891864950924,-3.6906557554963535
-2.6208491120181403,-3.518077836958875
-2.466174244941485,-3.569134359619303
-2.628434045466733,-3.364533311096266
-2.51601971270623,-3.559025290359317
-2.637033414516197,-3.4270592347731874
-2.465111893690442,-3.5466485155080685
-2.6481149726476754,-3.420270540534343
-2.5089244883852477,-3.5012428077051285
-2.6137538222830594,-3.4237818939594176
-2.497097987457405,-3.4851080026983667
-2.613826376302686,-3.4176005206040374
-2.5326674447786983,-3.696223025688387
-2.6052766300018164,-3.2906049614965567
-2.5606748178232164,-3.5812304514315634
-2.5460322429476787,-3.354175315814983
-2.598851452935725,-3.594653401780819
-2.5776501514862034,-3.3220421422380104
-2.5620240344929397,-3.464305910422378
-2.5301616260760404,-3.3452302832303906
-2.6006445202124993,-3.579205954722871
-2.5747306362910023,-3.422916322164204
-2.557780231782542,-3.5452788772377635
-2.555784856865494,-3.5377266853857665
-2.577663644342117,-3.4622674924635795
-2.5385389542624583,-3.4759558232054864
-2.5853536142326714,-3.464536973378883
-2.529463511097852,-3.4738339454912395
-2.6373546583185252,-3.341658812187807
-2.48228183939155,-3.4945818216151903
-2.6177624559933164,-3.5499573020249624
-2.4733972453244575,-3.386155740725811
-2.672840389232202,-3.5173287810463196
-2.4564983585115354,-3.429523156185943
-2.6395712560290674,-3.5261233853918235
-2.524385877796181,-3.468115920322583
-2.6001123928204377,-3.5260898663360023
-2.5394550607678705,-3.4734600855814977
-2.6210162622240074,-3.609027895901721
-2.525957187332035,-3.3767520427159314
-2.5867683479658443,-3.6177450348397904
-2.523194038341166,-3.3849993954496735
-2.5924657463674237,-3.5548347291683293
-2.509077881111766,-3.4810674409903593
-2.618361804915059,-3.500506078072135
-2.5178159889338363,-3.4679452690718855
-2.5893214916232674,-3.5708676281524157
-2.5876269581036393,-3.3997514580873656
-2.526368247061574,-3.4535084811319705
-2.571645492112817,-3.4209239506475346
-2.5347059761089614,-3.456228723286957
-2.584005298025126,-3.511465108523943
-2.516109764694149,-3.50601956256677
-2.598840153352006,-3.4104107092051277
-2.523430652324202,-3.5465451037626274
-2.591061227815604,-3.4216191613436733
-2.513427349764474,-3.5158644682684983
-2.6089265697499116,-3.4794002826806247
-2.519484884150385,-3.5938076254691267
-2.5782839473558883,-3.4830475951312194
-2.5614908677767056,-3.5458291814252374
-2.580729433294445,-3.453777378163848
-2.5586084882872546,-3.425155653540064
-2.5963474758242313,-3.576604937786388
-2.5088044525332,-3.43107679465515
-2.5963371035061704,-3.5448346041083285
-2.5137519883953336,-3.3661878461526626
-2.5969513044104224,-3.4750560044184176
-2.539174194442378,-3.5041897351324365
-2.608741099982072,-3.524882743108057
-2.5298580812956772,-3.4229288804831133
-2.5800164015952753,-3.5147455360463042
-2.569337120128618,-3.4294633616175694
-2.5242173556886156,-3.5394156291605396
-2.587847539547501,-3.4834852645449854
-2.508494673135274,-3.402956700226767
-2.6679075951941686,-3.5423785517825834
-2.455950721504237,-3.50825832684972
-2.6557572517642805,-3.4856834008196573
-2.475431476617483,-3.5487889561310397
-2.666958513626254,-3.4577670201193054
-2.4661431266453135,-3.413340808256354
-2.631548944424747,-3.63230222567419
-2.510587826668733,-3.3974047583208855
-2.6048727727947716,-3.5445534034989055
-2.525221276518431,-3.4197760911659496
-2.6108021682109035,-3.4417639987513433
-2.5366140967305966,-3.614388965439841
-2.611895209086208,-3.3764677029325307
-2.5621247585512648,-3.5564840934703104
-2.5816259192769455,-3.5504429656603183
-2.5608545453469134,-3.4618724657269473
-2.57940847888187,-3.4554231021635635
-2.5567480383197823,-3.466215601824398
-2.6071625058806247,-3.4608025662317625
-2.5257190200899164,-3.43298587537033
-2.6076737643453134,-3.5630737951279157
-2.5311847063248316,-3.293622583977986
-2.577570625391221,-3.5729617148348685
-2.525915496911556,-3.4675474831522908
-2.60361052295246,-3.4839236668015294
-2.5645696197187955,-3.390831208907023
-2.5426962818993624,-3.589510076771383
-2.5788709458545096,-3.2925587042637923
-2.562828526509239,-3.582412190099286
-2.5330786947778554,-3.3416139462138292
-2.5982411382196005,-3.5082783053774755
-2.5016905024529197,-3.413111883053692
-2.6120510899991647,-3.4822239874689402
-2.513702344270832,-3.399884561661851
-2.619303604361775,-3.494887832652789
-2.5240147723233575,-3.4474459459441404
-2.5736799203507448,-3.4450405602496255
-2.522300652938642,-3.5061753988050977
-2.6024297338194864,-3.4580061110064357
-2.5380019639053173,-3.530013622836782
-2.612620289250162,-3.3713161710795587
-2.519567433449239,-3.5077153930716385
-2.620939185674601,-3.3891672225407468
-2.4967732000050122,-3.595536254885315
-2.6217332814112555,-3.383738460595578
-2.492242100524325,-3.483556856729996
-2.6179029875656865,-3.5011241459238667
-2.5196117794510546,-3.361547624278342
-2.596873965592165,-3.4827083648787265
-2.5028308374083794,-3.4063714384056114
-2.60367124965159,-3.4996760636867124
-2.5364206211741105,-3.4644499701074594
-2.5904071479402133,-3.467011250398867
-2.5186690763477024,-3.4924224981643706
-2.5878663594433458,-3.462806783452588
-2.545286904516805,-3.5425106742025436
-2.557797480746827,-3.4620346853321284
-2.5398660104870965,-3.5785325094240426
-2.5733369026392627,-3.4571456499210242
-2.520320963549756,-3.472875673399136
-2.6439835010331434,-3.567572039462571
-2.4866289181510615,-3.453130835848206
-2.646620131046197,-3.5022349493747065
-2.4877207389132443,-3.508688223375395
-2.634520649476503,-3.6083078519613103
-2.4765999731403885,-3.4203126303235596
-2.6351596674157536,-3.566391413678237
-2.502695033278535,-3.4017101008978083
-2.6214691452694865,-3.6355640749514975
-2.4911053935899448,-3.3615429589655337
-2.644823272651636,-3.6328024095663647
-2.4539221493537715,-3.4978431600783124
-2.651857156723693,-3.477623555136133
-2.4892949718081394,-3.382873939035174
-2.645395779674018,-3.454346309998026
-2.4804386355457306,-3.4695546723531248
-2.6550668816759515,-3.5486579376956486
-2.4717593909839084,-3.510115903346189
-2.6488989723410463,-3.4399355809323717
-2.4783176049825544,-3.471106776588086
-2.6446581023950544,-3.5477029400770546
-2.474480685653609,-3.43225131829534
-2.6671283713448037,-3.4853611980471775
-2.4430272075037656,-3.548731879569114
-2.6987144361145963,-3.39855135827762
-2.4532247722620144,-3.578320523410342
-2.6847161246613203,-3.4227304411121695
-2.4534192121157115,-3.4761195947846906
-2.6958891231009607,-3.3866909856232716
-2.452823514176554,-3.5061831680009057
-2.6717993738472035,-3.439587327591051
-2.4807630521637214,-3.453791896958674
-2.643393012418884,-3.380031640900488
-2.467541356706884,-3.5181613498603967
-2.6653100002317958,-3.4145780701227433
-2.4613041512613476,-3.5107021540032393
-2.6653942790397465,-3.382487303855627
-2.4977258174666646,-3.5497408096734886
-2.624934447485212,-3.4894456690100863
-2.5048325175898323,-3.513007799137006
-2.614080216976279,-3.4264456373514585
-2.614080216976279,-3.4264456373514585
-2.5199700358938464,-3.4767641002781717
-2.5761967012589184,-3.4872487920801625
-2.5508439591954852,-3.474711927094752
-2.5735133727573785,-3.528959496777479
-2.5336784186978476,-3.36801200228347
-2.616303961675263,-3.4536393159320533
-2.5187369907799546,-3.4712195261010566
-2.6091825389044474,-3.4196335475132504
-2.5310603893852526,-3.461838282348924
-2.5685877020710413,-3.51492001286876
-2.58415757737444,-3.511807388146053
-2.5296748444724453,-3.445271854424091
-2.6077070178812205,-3.4576853461471644
-2.547626921612034,-3.42043162269854
-2.605314955799529,-3.587467572611624
-2.5274648641614874,-3.3817555864452125
-2.5981447472067067,-3.502890679329342
-2.5677479386737048,-3.427879785763066
-2.5667308183297073,-3.464782587888973
-2.5846860818243096,-3.4576733804932167
-2.5453194919097117,-3.512533923650916
-2.578969110977178,-3.485079933654014
-2.5520565246905145,-3.4849761770734786
-2.564805902036853,-3.337077272083771
-2.5789113739643286,-3.613433860850615
-2.5601152831260348,-3.3782900964784224
-2.5587969632791396,-3.499661115941548
-2.570998727655533,-3.484879503054656
-2.5621646734508565,-3.394009955354128
-2.539307017766909,-3.4607226183481297
-2.562174196528531,-3.5223227470328244
-2.5585960047269447,-3.5088151605752205
-2.5575668123153363,-3.3393871288974912
-2.5621820796651895,-3.4914556542396946
-2.5664913120890005,-3.459656460926068
-2.555376691324382,-3.524312332905112
-2.582816737029967,-3.5513114908050483
-2.5330310449631686,-3.45245842948617
-2.565903107940054,-3.456826702080675
-2.5458778204506016,-3.5700974271597086
-2.6165977750561953,-3.439278317654021
-2.6165977750561953,-3.439278317654021
-2.511837527816622,-3.458143179582024
-2.591088694765351,-3.4945246486448975
-2.517114274590423,-3.454767020161784
-2.6370307791645424,-3.562594985483039
-2.4999749870982795,-3.3939820517605415
-2.612050955343281,-3.6100785184277018
-2.5434842955024695,-3.317769698005615
-2.571713883211411,-3.5459513629342463
