-2.572655205046318,-3.494001468179827
-2.5602057991257716,-3.5582515005858446
-2.560658535036461,-3.444835510134254
-2.553863164194828,-3.4356629712179934
-2.57897512785932,-3.4449711060513457
-2.547442798836052,-3.481586528019566
-2.6380071773694094,-3.4703271976029204
-2.4775300707142858,-3.5390940977723693
-2.6387460549420365,-3.549013126086922
-2.4954424430499555,-3.473646659409825
-2.606060595812184,-3.5771395009273186
-2.541305223911985,-3.456640112586339
-2.5716883560228876,-3.5621848080211276
-2.563046995155961,-3.431383221865755
-2.548636298997407,-3.4446841547486367
-2.5863523730154214,-3.5642270197533286
-2.5561833337524256,-3.3622795939643035
-2.564105065791178,-3.5630285693240253
-2.5646400236921876,-3.4405271922160092
-2.55939207115932,-3.4839077090615476
-2.5360143069293284,-3.4476925786823083
-2.579005783568481,-3.505103526751402
-2.552911172771677,-3.6213959378946687
-2.5719199299915836,-3.4452723492282273
-2.562310088461673,-3.41050384259119
-2.5317765178822693,-3.4695647637804536
-2.613486543046478,-3.4298387220769166
-2.507062455017739,-3.504540761688275
-2.612093070169019,-3.600059368774278
-2.5245960967830903,-3.4086152283217395
-2.6021434295904164,-3.607963225493118
-2.544131687346526,-3.48651271047139
-2.581679153188612,-3.4502136797910032
-2.5538751858539417,-3.383066245476773
-2.593009651044835,-3.5123403536982627
-2.5365583698123606,-3.421463599034915
-2.5942082813815706,-3.483806252194457
-2.5318086445801584,-3.451257967489311
-2.606390696018033,-3.576251922980444
-2.5558040378528903,-3.39471700235155
-2.583952528751693,-3.4895967782461685
-2.527099502476827,-3.5204056467931135
-2.5855828121471247,-3.5241303549540834
-2.5261533776993987,-3.452880495993533
-2.6005284899932075,-3.4309496453922512
-2.5133002666097526,-3.63824577603339
-2.585785019648059,-3.4418242901901785
-2.5505568392072795,-3.5650065723938935
-2.5929101525004254,-3.3635463805312704
-2.530000994612779,-3.4990776012460256
-2.584884433015863,-3.350513975722653
-2.562335621410254,-3.5871157439652372
-2.5507443742173423,-3.348972607252283
-2.548511811136982,-3.566588761370977
-2.570631076711382,-3.432333195338884
-2.5579413983424013,-3.53648292962022
-2.591908926100206,-3.5322238824556966
-2.603192200549678,-3.459147108518747
-2.5006106902938625,-3.4413832906199184
-2.640812570606003,-3.558722752394405
-2.4927616721916284,-3.4323109652749033
-2.6501003081664694,-3.5670586934955844
-2.499699387962963,-3.425808804000653
-2.6135815028657725,-3.5145142034021384
-2.5686589111891105,-3.5042206927988317
-2.5473042626130264,-3.554619072350129
-2.559550858442353,-3.295456992994567
-2.5717281171182482,-3.615874937395431
-2.53445358395588,-3.4408338753990106
-2.589398359711179,-3.4985035053459907
-2.589398359711179,-3.4985035053459907
-2.570543411503675,-3.50145536508928
-2.5800561230510475,-3.476442964844833
-2.553520775903265,-3.5301383352081768
-2.6049280610637267,-3.3459782864289105
-2.52628604827798,-3.573298245458606
-2.614167506770787,-3.3665586236534906
-2.4992539923517367,-3.586795644314488
-2.603265609874907,-3.4898683903569365
-2.5378030315733713,-3.504912743511675
-2.600352070156559,-3.48032010764742
-2.506629146770744,-3.4849529736962177
-2.61025348096253,-3.489983800181113
-2.5041822843163475,-3.4020721395006968
-2.646651873917031,-3.475664404934258
-2.4739291954407223,-3.4128093048175883
-2.6352782624541633,-3.3809991903543435
-2.482112842060277,-3.6030916735758036
-2.674748725733639,-3.45833693573748
-2.4461117220232707,-3.538992049488327
-2.4461117220232707,-3.538992049488327
-2.6577269582064553,-3.4949786150684763
-2.511327318444053,-3.5010947863761572
-2.584615304434136,-3.571624303749577
-2.5368246513590185,-3.4781668225935154
-2.5574816022969507,-3.5840018797774245
-2.5930341160616877,-3.387175523605279
-2.561361723338516,-3.5423617413198056
-2.5491322845922326,-3.3987242489795353
-2.5667613994632186,-3.5498505059346166
-2.5416979738872563,-3.4227568089346123
-2.550729910822655,-3.55753146176055
-2.553776752042874,-3.368317966515904
-2.5690110897434684,-3.5931382116322395
-2.5499145392085816,-3.3322739757415496
-2.5547992547158915,-3.53802614325968
-2.554875828999444,-3.4694289913737077
-2.5642507416231974,-3.5307179138577585
-2.5670259874042727,-3.432001845894127
-2.5717311134972496,-3.487388846712337
-2.545915826522203,-3.366794488873438
-2.5823547227364716,-3.509603656457353
-2.5493069956283168,-3.4249422388649546
-2.605785078215064,-3.486185048716105
-2.560592133970846,-3.4036161274398333
-2.570205906558942,-3.579847154689027
-2.553707167380051,-3.383376320646616
-2.6134588625216923,-3.539431477237084
-2.5198657295863027,-3.5113566170505397
-2.603253370569596,-3.5545718892743943
-2.532223195182543,-3.496946563685008
-2.572555104957094,-3.468588721601166
-2.5398374486069306,-3.46880870417517
-2.563618568283667,-3.4567735714767527
-2.555112597581975,-3.54224334373286
-2.617077068028943,-3.415892771946987
-2.5023144108828714,-3.5339134348244188
-2.5999033482494935,-3.3491221129061093
-2.531895748284631,-3.5759253714202424
-2.615974674517475,-3.3253936257787093
-2.5295554154872466,-3.6436995717826313
-2.5972029854454353,-3.4240792089270005
-2.523027829599925,-3.4766515458185916
-2.5918244435554993,-3.470097784343469
-2.5574065456277446,-3.5305705955055853
-2.5719893942517436,-3.485616886240823
-2.5720957516206027,-3.44267152050488
-2.532549208661283,-3.599468995990521
-2.5626208548023843,-3.384734166997514
-2.5724228607833877,-3.480474881884295
-2.522134173063271,-3.49303696918961
-2.597944994394449,-3.5488113105657635
-2.573139094270024,-3.3393829120013296
-2.557457868032439,-3.5591133312964676
-2.587716507623563,-3.4251590023551235
-2.535988024206702,-3.493216697133246
-2.567846055176037,-3.305699435746766
-2.581037466552746,-3.5468873839564754
-2.544272287318816,-3.3931701904539304
-2.55531001832932,-3.513583855205886
-2.561941044522006,-3.4348978313808414
-2.5813692371254575,-3.57990780081588
-2.527129935510845,-3.424212696216756
-2.5701986850041063,-3.507848096605388
-2.5521693550956512,-3.4562733934937095
-2.549036018928225,-3.5093981115299626
-2.571675588608271,-3.399768492466004
-2.5509870861062853,-3.479537804654456
-2.5615046656399163,-3.4773751702702937
-2.580300704189468,-3.4363318924655473
-2.6025792826356535,-3.6282635376769585
-2.5330963348331093,-3.390291967213548
-2.6611433017132082,-3.5883457767106934
-2.5020046816445545,-3.5335183434697788
-2.620284234080724,-3.4585908691601563
-2.541276086541753,-3.5940904806021408
-2.6236890059191147,-3.2487673482434642
-2.51124826547516,-3.6475916184937986
-2.627398049957046,-3.2543469699808187
-2.551256711538252,-3.556357701754366
-2.598698231368447,-3.45247714875415
-2.5259098758204197,-3.5582347330692388
-2.573775190418535,-3.3304981369815208
-2.5546644107819687,-3.5674933100505286
-2.5556785791779757,-3.3718802510241654
-2.5799723163340467,-3.564717029479894
-2.568034436567175,-3.5229144659193397
-2.531811846912625,-3.5712719613903854
-2.632536523610226,-3.480490547109391
-2.4679506351077123,-3.619053660836059
-2.6565837250568323,-3.3097423335064615
-2.497049725811759,-3.619139083976525
-2.621101652077251,-3.4767723722116366
-2.5100475570886522,-3.4579147458824706
-2.6362768621465795,-3.407360303995977
-2.4778876222982644,-3.4619617976740207
-2.666688435161669,-3.5581672273786173
-2.4786005554241366,-3.4380574306111527
-2.629867884802187,-3.4951412482616067
-2.508333486581527,-3.3934231255096514
-2.588282649443894,-3.627679335653128
-2.5059554397775705,-3.330996695044401
-2.5856724239447706,-3.606000779897432
-2.541558730763823,-3.5372518533896686
-2.5543810682595773,-3.508717893380112
-2.5794425967338714,-3.4291473138007684
-2.509005372272528,-3.406733139350553
-2.5951390656426025,-3.5667704984076734
-2.5109222392717925,-3.628094838890346
-2.6482404803006347,-3.3535813131701144
-2.4970670258684566,-3.4957713528670826
-2.616705408135868,-3.359379205391225
-2.5127546036271364,-3.507318893582329
-2.6127480789498065,-3.5149709968378255
-2.5323356787183062,-3.552513240283215
-2.5939372589657856,-3.4433107711316584
-2.5250042224345712,-3.4781336649098353
-2.568232486443891,-3.470111903149143
-2.5666968503421765,-3.5046432548298854
-2.5962130218637522,-3.572802705698976
-2.515674612179558,-3.4684540272048667
-2.590604532934463,-3.4434408789730826
-2.5495704157768984,-3.573723971983557
-2.5653218949363272,-3.502675475633794
-2.54615682486469,-3.441981587418394
-2.5857377276312374,-3.615961409123561
-2.5987913258557667,-3.39411750464051
-2.5388853829374676,-3.479704062692056
-2.5759561564446685,-3.4681528953695917
-2.603331073101298,-3.3843832250421855
-2.534816262739911,-3.506797122451469
-2.5632162935148144,-3.5017831672044806
-2.5658810947959636,-3.517525075308152
-2.556429626259494,-3.4895918699574895
-2.5970578716079906,-3.5483646111092337
-2.516826972486198,-3.399215901614122
-2.5824656114543485,-3.5144462963408896
-2.5255027157955503,-3.3993724023375025
-2.5255027157955503,-3.3993724023375025
-2.5944398808518994,-3.504479711318825
-2.514491478143319,-3.42884780693347
-2.602996663527806,-3.4104043146403993
-2.5101782732854043,-3.669997346995629
-2.621338628708308,-3.332981197659831
-2.498344254297591,-3.5249614054706413
-2.6072040066883826,-3.4478657079383255
-2.544994111109936,-3.508580011615615
-2.6246236192819636,-3.447003468489835
-2.5145240353843694,-3.5579085905460115
-2.605981420955554,-3.495680413466408
-2.52868961243835,-3.424554024602711
-2.52868961243835,-3.424554024602711
-2.593029723890752,-3.460224676145274
-2.5378094266062283,-3.505941402490663
-2.6102774529780968,-3.5306099522596908
-2.52318656901843,-3.446008616139206
-2.592379801645787,-3.513200274804693
-2.5247664699766306,-3.379867289712392
-2.5730337480667815,-3.535231728765074
-2.5730337480667815,-3.535231728765074
-2.5805356932808294,-3.4797894403769667
-2.577967479929109,-3.4139436274182535
-2.5310248205913277,-3.5448666081277755
-2.611524653259227,-3.551584211875709
-2.50936371580522,-3.4876087030559715
-2.6098784536523625,-3.4898312742508417
-2.5053771065882686,-3.455630658521915
-2.6407694084781452,-3.5566388750317963
-2.480678086330331,-3.508724191325405
-2.6554238594747375,-3.4366793348052282
-2.4623242303228676,-3.517039416987418
-2.6636913051102624,-3.437497573549271
-2.486135786328635,-3.4389317689278163
-2.642598064771946,-3.5919778028182976
-2.5098459677846816,-3.4117893672442836
-2.6370029570447975,-3.620473687624422
-2.487645367301467,-3.3694180289594047
-2.6422331040920715,-3.521851908598316
