-2.5107692679357156,-3.3260084470638276
-2.614554488433284,-3.6166925898704245
-2.51176930974808,-3.3909030018755795
-2.6308650051946936,-3.4173664098115246
-2.507512042626606,-3.4937703588117994
-2.647419217904839,-3.416462114646462
-2.4778429566410587,-3.5062085145420947
-2.6467582119757216,-3.4600633138097185
-2.464106666744818,-3.489264975336327
-2.662889596737248,-3.3751267282946293
-2.4535713040842793,-3.631291991060816
-2.66378488746265,-3.4222015241695645
-2.4638922978055544,-3.5298726239725897
-2.656300321741232,-3.3312916686166587
-2.5056734322719088,-3.585748747240252
-2.630997481664046,-3.3187289884366673
-2.465025421389388,-3.5272059763106927
-2.640088298668676,-3.4670546833975977
-2.5133261081503147,-3.4926511180306536
-2.613656028192677,-3.4199849368049193
-2.5285240285047257,-3.470205026515174
-2.6006798766080883,-3.570257053688852
-2.504207330668719,-3.4473483400133773
-2.5947134196958817,-3.4442955131697124
-2.5048590088650715,-3.494303339329025
-2.608841495684023,-3.559332651436346
-2.534186888435981,-3.410105419157217
-2.574743567560448,-3.4978925644818206
-2.5326158141718884,-3.4911691444238433
-2.569225115544482,-3.441594032278302
-2.569225115544482,-3.441594032278302
-2.5580189055354747,-3.565777793283943
-2.5636710035175727,-3.4548985056389943
-2.588223549214565,-3.521458294504756
-2.566981811810035,-3.441917176950914
-2.5429104130547002,-3.4888159410550794
-2.5946556581205362,-3.451343622110189
-2.5625343528451796,-3.517508449422989
-2.569002133681023,-3.3829413450309707
-2.591232562866444,-3.5312626010235504
-2.518307037775242,-3.323438155661555
-2.5701452774877867,-3.5236739841195077
-2.6003085966404114,-3.4919245575617848
-2.531907915643116,-3.613397715963549
-2.6076815217174936,-3.388984082470681
-2.4999008501596984,-3.563739971814073
-2.6438548731808256,-3.412457096915412
-2.4622975044362523,-3.5693505256892375
-2.6617229011062506,-3.5128377026819306
-2.462041440658964,-3.402121297682106
-2.628145138469064,-3.5092207208139086
-2.480721859114174,-3.4406621331178724
-2.6258906523269503,-3.6011084532161095
-2.4874435644183257,-3.3928196603954284
-2.6356033998244914,-3.4396538772457124
-2.486502005354654,-3.558548418637629
-2.629618318194022,-3.457429286833346
-2.5052318348688503,-3.515058484094511
-2.595657185133025,-3.5087968578042776
-2.568712075277848,-3.5176948376897474
-2.5712769979842514,-3.6154176246772924
-2.514275413512681,-3.3193486009639392
-2.6098165403641964,-3.490947898189719
-2.5019711756245884,-3.491267987850018
-2.6231545438062254,-3.5304523762473172
-2.5352506360247675,-3.454593403898087
-2.573889443467724,-3.522001631768662
-2.544462680414801,-3.535708429550672
-2.587884104319392,-3.4938719713465907
-2.5193395309776867,-3.5317264863757054
-2.580740772256826,-3.3733560658271573
-2.5322382026338928,-3.5344643773156927
-2.5887071163649495,-3.4629546821220365
-2.5283789840212627,-3.44517651465227
-2.5283789840212627,-3.44517651465227
-2.586237377502831,-3.4950407407711683
-2.5284630858808628,-3.509363123321339
-2.6194870133239125,-3.4210074783914
-2.486863340952421,-3.516215195944212
-2.641574863296528,-3.471425045004719
-2.485301523017611,-3.5096097868709486
-2.6280111304392473,-3.4441306587559275
-2.530659585186974,-3.5227031450068997
-2.602519627957416,-3.5483328488136894
-2.5193886932370346,-3.331616559606457
-2.5193886932370346,-3.331616559606457
-2.6174011840447293,-3.6160712964373647
-2.516254919477771,-3.48077394790524
-2.603537030663527,-3.4761111134309184
-2.515417289736131,-3.507631698341288
-2.6188669994819174,-3.368047093787942
-2.5112232144849487,-3.543763338310061
-2.5909336576917883,-3.480388882159252
-2.5150675409335097,-3.4197004487390905
-2.6260929556590336,-3.5441053741949444
-2.4746699315167344,-3.4053500850229024
-2.634526672121633,-3.498315715889965
-2.522851816721583,-3.4334120101281727
-2.6300366788850225,-3.4771575352983133
-2.524621038859403,-3.6084913815736446
-2.568828217068938,-3.4415067624419895
-2.561210887837651,-3.427383853121054
-2.5711065414942493,-3.444157347418001
-2.5209616531931407,-3.5364543843867877
-2.5978752857783527,-3.5572021282397306
-2.5978752857783527,-3.5572021282397306
-2.5349722473267513,-3.4077166773350043
-2.599932027772637,-3.5136950627151236
-2.535427564101042,-3.525502948471777
-2.5806945696855306,-3.4930699879224827
-2.5547174347460393,-3.5489337448440015
-2.582217511927263,-3.49856948640101
-2.5633841873272907,-3.455879338522523
-2.5412682958824457,-3.4829018034740806
-2.5569144649098057,-3.4617643106534333
-2.5573982893515352,-3.40046277260396
-2.549561753337274,-3.49033900073824
-2.5741464685387485,-3.5191835020891578
-2.5352712973760636,-3.3635432769335227
-2.574999274790031,-3.5225350347144437
-2.5545648653317,-3.4139791181153245
-2.5813435932861544,-3.6429498499399755
-2.576682728254157,-3.438114073003944
-2.532361260464921,-3.5585711290202107
-2.5987124419381358,-3.4499399932881887
-2.522548920428271,-3.528207478832835
-2.571418776647359,-3.4357770561231704
-2.577413642690058,-3.572409566152118
-2.5841069766059364,-3.4139921159335813
-2.5396075690583246,-3.4790144819864954
-2.5711139490952672,-3.4808714679499193
-2.543975616540464,-3.4761579603973596
-2.5746534245539743,-3.4232722722923628
-2.564793037593986,-3.46613484039799
-2.6048773509932377,-3.513817485628033
-2.5147796662830397,-3.3639125874902316
-2.647632306593741,-3.6367840479430336
-2.5132635008725708,-3.351392363696671
-2.6551940185997367,-3.6033877774353615
-2.501898853105572,-3.324233814055284
-2.6256309958765764,-3.7101804777287457
-2.4931456211818945,-3.3887267337288893
-2.6354364467372684,-3.541563338570768
-2.4713395466922448,-3.322019493796189
-2.6344986597182665,-3.566372081038379
-2.5254111693221817,-3.525111112242005
-2.5845483360615633,-3.4198534998170333
-2.601051264416068,-3.571869188933038
-2.568724530237526,-3.518755559011228
-2.5310844576741642,-3.3343459747629947
-2.5696270631858256,-3.6441854182455136
-2.533741439046229,-3.448724208819627
-2.5860117940503167,-3.491712578605015
-2.580282598955265,-3.5136084597824735
-2.5426520466128437,-3.563838618604175
-2.611860505602558,-3.42632734062705
-2.5390392391499326,-3.3451941254505324
-2.5697582388081868,-3.48819512893464
-2.5836402890224943,-3.479785844958479
-2.529524039939011,-3.4930004413191895
-2.585461144200256,-3.5467375698299697
-2.55434637389534,-3.384117742549219
-2.5739380455886525,-3.458335436398339
-2.5705764637813644,-3.6242319216751353
-2.53918768751415,-3.4717480543201167
-2.570869485569427,-3.5582195720689715
-2.5314891277827964,-3.4655613953901763
-2.5966699291336774,-3.506239605143494
-2.519298619110545,-3.5807089116910777
-2.5744151486136206,-3.4402054882564315
-2.5579402579512043,-3.474963183383276
-2.565327583236076,-3.6208111188937093
-2.6020574981357183,-3.3710477398762397
-2.546691475851311,-3.571774070608359
-2.584804730635567,-3.5165034348292767
-2.516802322838489,-3.4173848659527724
-2.6137800847070727,-3.7319222230777798
-2.5061095032869396,-3.351908793533255
-2.6200549682397787,-3.5530139354809447
-2.6200549682397787,-3.5530139354809447
-2.495231160268485,-3.3827521507838925
-2.6020198740788594,-3.5929602441983945
-2.5310648117214742,-3.476367638756017
-2.593494916574952,-3.398628627794547
-2.514285540196251,-3.5095739815448974
-2.614772637990825,-3.4393641450376844
-2.5398088876624163,-3.5004501161215207
-2.584412301455683,-3.5179276618064805
-2.5674594728496314,-3.3313906222355754
-2.5574067964385403,-3.6278295016847135
-2.5869415644602136,-3.3963166870860904
-2.5674772147758467,-3.5029141422738954
-2.5729235033593145,-3.5817609177881025
-2.5482627548317383,-3.395768859399467
-2.5584757747685267,-3.469631277952759
-2.543782903000073,-3.5369177797662963
-2.643248115910107,-3.4648080342844776
-2.5095146120388447,-3.386011166793873
-2.610561032270166,-3.5677467930126583
-2.5271568379111216,-3.4667056931740166
-2.6126173676102415,-3.5312027531287913
-2.503054137563644,-3.4161399644299504
-2.6329192468593847,-3.497872036880525
-2.5209577400571104,-3.5801880374441293
-2.5909170863467006,-3.374284471637947
-2.5497280394789397,-3.4962281654813214
-2.5612390063506254,-3.5483989564850953
-2.562510596573499,-3.466659999776376
-2.5671221237398854,-3.4908355944402376
-2.534342873177272,-3.3860498707171667
-2.5841244469177114,-3.5424026008731833
-2.516356597201437,-3.515908624402599
-2.629203866076421,-3.463417242468196
-2.4862985897075234,-3.44019434931435
-2.6483342255018356,-3.522545684944236
-2.4695667576125238,-3.502592475809834
-2.653316587640454,-3.468313050083859
-2.486006308796152,-3.4596038129037443
-2.655024245251514,-3.440648350324879
-2.4705948401677706,-3.497124641948787
-2.6402772786843522,-3.526308158864205
-2.488498179687928,-3.372628653155715
-2.6385156891411907,-3.5892409185576137
-2.4909515199786063,-3.4729028097229033
-2.615437099345924,-3.5479019311424134
-2.510394568410922,-3.4862112583033444
-2.610286455185804,-3.5569928542231537
-2.504707022308487,-3.4239664837892465
-2.6491231313176726,-3.631354651598321
-2.4798690508108625,-3.4676078005268565
-2.642284011193022,-3.416172214996873
-2.492521866091823,-3.5215466786629883
-2.634816075918545,-3.4536942656212437
-2.4745494266887196,-3.489478496448683
-2.6371095176592014,-3.5165029158427044
-2.462140355818306,-3.454851402439676
-2.6489059062344014,-3.338148004022823
-2.488234588969043,-3.589959103811657
-2.6347991697012905,-3.4382128764115016
-2.5215431908573125,-3.6855962105370508
-2.582882068118519,-3.371053980036939
-2.5368068473944545,-3.576313381037632
-2.5508788998112126,-3.4384572068773336
-2.5892167283414627,-3.5286223016366205
-2.526260908390167,-3.529076482101853
-2.571960034541478,-3.4670593990555116
-2.5192358679853166,-3.5641387714204242
-2.6340811549234857,-3.3953844745642208
-2.490504387198025,-3.4732921266644787
-2.6302325262828976,-3.4880241631684594
-2.5139961744475463,-3.3985003232457762
-2.5935372868675337,-3.3454343359610075
-2.5410897219464887,-3.5617553229115644
-2.5841232724887138,-3.578989195904155
-2.5286421371274375,-3.359315886459856
-2.602182063260633,-3.5636535091442085
-2.54124268559268,-3.5665425232034837
-2.5848263440076327,-3.4395172104994893
-2.529684510763425,-3.4631302497041103
-2.616599043726516,-3.4254343728207246
-2.616599043726516,-3.4254343728207246
-2.481408555391745,-3.4586086492005688
-2.6134439738477027,-3.4872076884478536
-2.526799174842744,-3.472821963779491
-2.588280731430375,-3.524238135171421
-2.5620993911718815,-3.366568657500871
-2.5250562268748524,-3.5894724268439515
-2.5948068262057453,-3.43005193701175
-2.5247579939074885,-3.485616149705143
-2.605032362878884,-3.415902212502687
-2.5426564885655814,-3.652954312831724
-2.617242963999939,-3.352882553543849
-2.4963437542899087,-3.4362889650628827
-2.6201426666781806,-3.5409855856410504
-2.5182970935710913,-3.500469858188086
-2.585335786532695,-3.4079495588718323
-2.569953164527327,-3.5251316509239308
-2.56695818412724,-3.302763606549131
-2.547532311029992,-3.639946641839556
-2.6163078406886555,-3.3064625976253668
-2.5268862111161545,-3.561120151694518
-2.658310093240909,-3.450810752765967
-2.479054565455901,-3.5134278753588744
-2.6325460563163343,-3.365743666703847
-2.4765906825475565,-3.5260568354092503
-2.716961200221868,-3.416116696044486
-2.407703692171368,-3.477478652385116
-2.711940124128587,-3.480130072837225
-2.434397559324202,-3.521096789634528
-2.689512744930613,-3.5842901032045065
-2.4456486405039093,-3.359077312736105
-2.693794780546915,-3.5583975745219
-2.4522486358176154,-3.3843786995189844
-2.7243910762956287,-3.5073742674808925
-2.3995047414194315,-3.52420480422347
-2.721309534709861,-3.360666623469053
-2.4215970932445923,-3.5997853387255683
-2.6792400152658904,-3.3707010349099287
-2.471696834139058,-3.4247121454653136
-2.659460606012436,-3.4962099596741867
-2.4657245357125994,-3.497636705031813
-2.6603225937721926,-3.5133629250154454
-2.4813384450620255,-3.3633980305197135
-2.6235948433172127,-3.514461624233443
-2.498341437169968,-3.4043087417299245
-2.632394917522453,-3.504880528941297
-2.4666126213803174,-3.505212579051508
-2.6538482347644585,-3.417816920553845
-2.488282612446107,-3.484541309070084
-2.642896645545671,-3.452046266356298
-2.464717999605003,-3.4742215664620404
-2.6630111378325974,-3.418438893276778
-2.477188254788879,-3.4916829280427737
-2.655932279719311,-3.393603557866315
-2.479922568866376,-3.602663497016901
-2.6156859466363267,-3.3096382343138675
-2.5115152505570983,-3.6168148124950066
-2.603160007287743,-3.341889685974026
-2.5189668995785928,-3.6674604111951843
-2.594259636379459,-3.4694724598462914
-2.530263583169668,-3.508295530564179
-2.5928738338881816,-3.4894877962535276
-2.5366338273911193,-3.5506004421533506
-2.6277499725009474,-3.3148985498410193
-2.4802480146041352,-3.640074695631022
-2.6241984384693153,-3.439838587742525
-2.504625685171482,-3.457479019367633
-2.653530044841467,-3.4157185586773378
-2.471658011038687,-3.5297201217059637
-2.625596121481401,-3.48535587623557
-2.4938073966292933,-3.558763491549838
-2.6221627640425473,-3.504419536032862
-2.5211154267238554,-3.4379605786795358
-2.613810444996741,-3.5302786049241646
-2.5532845179756767,-3.361257780020428
-2.5852166354957253,-3.470917220773822
-2.5581523574241505,-3.510575430785962
-2.5568084423210564,-3.4466416130632007
-2.5929802021768924,-3.4254447798314214
-2.532818216023109,-3.494123622647656
-2.5631621574170214,-3.4921236764417922
-2.5667114526797206,-3.5729369077612607
-2.571123477763666,-3.3428509909617485
-2.542519383170003,-3.513112257452212
-2.585360805432108,-3.5469727418619756
-2.585360805432108,-3.5469727418619756
-2.568589909952912,-3.405519535526242
-2.5466324542669803,-3.565731110676509
-2.644159662836375,-3.439904179265122
-2.4655111991466723,-3.4620096389170443
-2.659312185904985,-3.378860319398083
-2.473861687086317,-3.6221160994594044
-2.652136265774744,-3.375575623007908
-2.448405505968609,-3.635207961561977
-2.448405505968609,-3.635207961561977
-2.696609756326658,-3.3300668090382994
-2.452541955099802,-3.6356559131059756
-2.683708666742365,-3.4292634769152794
-2.45015310301982,-3.4698812996816106
-2.663320913595605,-3.403584807442121
-2.5375760589591314,-3.5260347887117014
-2.5840286761513656,-3.3643437550340627
-2.5348486689509158,-3.6107345783993026
-2.559133688928293,-3.3831035695940406
-2.5930430230852086,-3.534143562213595
-2.5368445975564584,-3.387068288877249
-2.6130788545369334,-3.4155307560340704
-2.492971098704127,-3.508027780287931
-2.6697112038067483,-3.4766346247571605
-2.470611242480662,-3.4631142009371336
-2.626274584266213,-3.5204150846396383
-2.4862765903050863,-3.458704686726465
-2.636293498355468,-3.443300008580641
-2.5061667808685075,-3.481773356067579
-2.610000504701984,-3.459172530187375
-2.5075314763710415,-3.5089305425594075
-2.6419151172838893,-3.3991258622892118
-2.508873425861949,-3.4596726769659303
-2.646669757008597,-3.375761953094906
-2.507766506946883,-3.467146715096151
-2.5949488517701833,-3.514728618524425
-2.508730566261295,-3.4386910406544713
-2.617305847426048,-3.550683062009326
-2.506752098057324,-3.3660820023223317
-2.607265381020971,-3.5545634010503697
-2.5345049209200154,-3.3904989027835306
-2.5804353347115865,-3.6107757177226727
-2.560727228583567,-3.4447408163430926
-2.5553080466021503,-3.4304355584432344
-2.5672841932084873,-3.470889654817421
-2.5554207325066485,-3.477118765855329
-2.5572632690502273,-3.4625430683636775
-2.5591212670043224,-3.4478215184267933
-2.5781241677320814,-3.444953044188957
-2.536681925657074,-3.3996335426997115
-2.6010797835682973,-3.660528784634319
-2.52105547273233,-3.4127401007545894
-2.581828586650127,-3.6070087699527673
-2.538906529249968,-3.3638785739586163
-2.613349999991806,-3.6715810602228407
-2.557942270244615,-3.3491404757829772
-2.570723837045436,-3.4636971312354294
-2.5382530325805335,-3.481195776871642
-2.588243042188732,-3.5291962916774424
-2.5312583414181447,-3.4348278327289283
-2.603935041769297,-3.4169265715045585
-2.525578961970033,-3.5171370104812185
-2.5867176962293805,-3.4020950478853553
-2.543492378270786,-3.523811271707828
-2.575477908604548,-3.495075334305864
-2.5371220664060052,-3.4627109374911718
-2.5791346977647676,-3.45095983202166
-2.539389662401487,-3.5148612861066355
-2.5577480176677376,-3.357432186722993
-2.5483080776991622,-3.545182761290281
-2.611091900537759,-3.42062625928823
-2.517386484952591,-3.427374946769396
-2.5912837012342615,-3.4928596380541164
-2.5297873534918636,-3.530314734632898
-2.6215774442982758,-3.3270128912885384
-2.5179692023856735,-3.5510492982397253
-2.6304077375808923,-3.524600906552463
-2.5144327284873067,-3.422070835748945
-2.5791664829756757,-3.4759250010898373
-2.556292894141987,-3.4430414526876856
-2.558901827516176,-3.4419225947166727
-2.5694504431979417,-3.4531270935041047
-2.5693024693108946,-3.480138507099762
-2.573588957923734,-3.562762990407655
-2.5405403691451744,-3.4666692742140666
-2.566184866019314,-3.508988093421364
-2.546521487919392,-3.50881577658022
-2.5924271280191733,-3.619564074273606
-2.5185625669150626,-3.3726039599041067
-2.6084507320507,-3.5240513923559407
-2.498637666831952,-3.3782715959401792
-2.600870723844676,-3.4733764112605185
-2.5471607830654808,-3.5212703344306746
-2.586764098456644,-3.3637181491868784
-2.518353900074805,-3.5723943984611086
-2.60625285905202,-3.391868392707567
-2.5506448215591244,-3.5335588877987867
-2.560355045639529,-3.3872359081517036
-2.5947958139855203,-3.6564415602422677
-2.521322182604699,-3.2909378691828066
-2.5980692888559953,-3.512635137498895
-2.552948219410059,-3.4834853526374605
-2.631467000110392,-3.401275866101772
-2.531054455762177,-3.410144894235582
-2.5983840834791994,-3.4943567625357987
-2.5105188382799475,-3.470504778651433
-2.601362286555041,-3.529129474919222
-2.556886335265667,-3.428542292902349
-2.5431880262295903,-3.509406363003647
-2.58628714230111,-3.441276403198755
-2.568359964970748,-3.512546074592571
-2.5550917126995305,-3.5229412499233925
-2.5759206615681682,-3.4543592351696937
-2.537178733033764,-3.5133244081456305
-2.5974553981080706,-3.469011007311696
-2.564393214670483,-3.55035147170924
-2.5579590366028704,-3.4685099026861623
-2.5778935265287317,-3.5648618083702295
-2.537676378333796,-3.45058129206118
-2.5755711093495193,-3.5260175113653163
-2.5288880127119717,-3.6214921418189148
-2.574975893936092,-3.366700001023381
-2.587637787334019,-3.640367933449928
-2.5699785687615857,-3.382719510754333
-2.559736283490377,-3.5497175492498934
-2.5443318997128457,-3.5369699024686354
-2.565922263415826,-3.4978033856246635
-2.534455391456924,-3.474894955137969
-2.592309395051561,-3.4871506383823068
-2.525339760166376,-3.36945275182028
-2.594084545489786,-3.5733662785717017
-2.5429380834249273,-3.359041916686262
-2.553780530021869,-3.4319136223339637
-2.5907162588997004,-3.5357206661922795
-2.521932522336046,-3.3047053020419486
-2.6024544619930383,-3.473363460874316
-2.517232799081592,-3.575282095299532
-2.6532507692670593,-3.3589864960520304
-2.473441786571703,-3.636746823359483
-2.648611244244889,-3.3332225198537406
-2.5334332246170015,-3.5912649677467576
-2.561685691945232,-3.4526119955334473
-2.58797447455831,-3.5543711961036055
-2.5317303530973216,-3.5380997672788324
-2.603784318002246,-3.4662262145127603
-2.543592980221858,-3.520483624140692
-2.607415688659242,-3.347968912831875
-2.4945308020743235,-3.620331382584216
-2.613636344583339,-3.378153969464019
-2.508541826549188,-3.5751900811697492
-2.5999990162611284,-3.389352193145924
-2.5297796176126153,-3.5465834005671053
-2.6046525096553856,-3.365509067828052
-2.539753145301389,-3.5714262855872274
-2.593828593054871,-3.4091339961116613
-2.534632748785632,-3.4271961459971183
-2.6143869501386914,-3.5431557832915463
-2.4910992814444364,-3.5206000005361657
-2.6309878502389252,-3.4609842004002007
-2.4906537203434547,-3.487442313380765
-2.644868306758967,-3.545198086268294
-2.463981546434213,-3.4731389498252514
-2.6700497319834704,-3.578167363611133
-2.440660355695422,-3.2598879904021074
-2.68668711535101,-3.6739851897904368
-2.464107808267712,-3.457191192719746
-2.631251186247896,-3.6144174837561196
-2.496410899257731,-3.3252544199116247
-2.6101500363128807,-3.5434405982597963
-2.5270272253204373,-3.4202575575764893
-2.5703673077474956,-3.485602301896971
-2.5899685290739773,-3.5403903572664066
-2.509153416864066,-3.3623566482409606
-2.5986841772599756,-3.5962413118058736
-2.531941943306787,-3.3111243163189066
-2.6096908282925035,-3.558962211092494
-2.5354725824214954,-3.4968112082426783
-2.601708985228148,-3.3870640562089296
-2.506688639981724,-3.6373146725295054
-2.624385527525285,-3.2904545461259507
-2.511290947410324,-3.6293537178312154
-2.5823237020775163,-3.36645399415262
-2.5563709486762813,-3.490690079175937
-2.5429751203456967,-3.3843392058289585
