-2.6228607370937596,-3.4439725604143754
-2.5014197574991868,-3.675875373552833
-2.5998639170424704,-3.3721961291094154
-2.5136334797385045,-3.5805346456046263
-2.609023310329036,-3.5602314239682333
-2.5214133974072754,-3.454022730851384
-2.5937211351468408,-3.4283694566642593
-2.512450606304387,-3.4874201914551657
-2.599325555232829,-3.44266044777947
-2.539709088296941,-3.5179577827338084
-2.5693412765420325,-3.4443543960216694
-2.557549809886104,-3.6591864763458855
-2.561019772001579,-3.415681371765855
-2.563716150085944,-3.518087053233708
-2.551272035309811,-3.56451731917302
-2.5800725713294588,-3.5058433304760332
-2.541359584063238,-3.4688798438735406
-2.591616871906468,-3.562195414945599
-2.5429477563274974,-3.516361497591325
-2.583761676948967,-3.3732500633097495
-2.5821041409580823,-3.4869222842545646
-2.566386926788098,-3.4288625450180494
-2.5646682830721366,-3.5776890382109543
-2.61060343444897,-3.3753710349309682
-2.5013364107808207,-3.607323900856857
-2.630257865694066,-3.4335516250830094
-2.5232586047338095,-3.499478609798675
-2.6147490727345524,-3.4100304750122725
-2.5307950469698866,-3.5752746380174925
-2.5855059226741246,-3.6638246273129105
-2.5186521565972018,-3.4584130681794756
-2.632352599278165,-3.485025553384208
-2.535018641044865,-3.524021777325383
-2.5832506114285008,-3.4731728076863413
-2.563438007362062,-3.5992824830628556
-2.5743817858687077,-3.2610454265528634
-2.557310903044842,-3.6498010245574757
-2.5787570817637526,-3.584289100141416
-2.5331413592396084,-3.405417220358773
-2.5704268893010647,-3.4360532528525205
-2.58503896505668,-3.446010079252589
-2.5414948185970414,-3.4950199213417616
-2.5624911419008427,-3.38561884518826
-2.545530090129026,-3.452970338620454
-2.5965110105895457,-3.400900941114244
-2.5273400540965856,-3.524334028578621
-2.57520937952794,-3.4388203952949756
-2.5587123107652685,-3.6093815088449825
-2.597297510538474,-3.2855646222597183
-2.5405264354490256,-3.552319208469375
-2.5888819919135404,-3.3764404473332505
-2.5291864875129204,-3.6048169509094428
-2.5802586612550633,-3.48375436109984
-2.539749584056879,-3.506061967591143
-2.577181016186724,-3.494654247455061
-2.5655051434812117,-3.521088196534865
-2.544938207289693,-3.299825868326326
-2.557029369701048,-3.575746316283542
-2.5387233062070536,-3.410916817406701
-2.586771767031187,-3.482761395645806
-2.5097361647459415,-3.5178335666585743
-2.637327337334012,-3.503502479678244
-2.5178130213499403,-3.43324538304921
-2.6302636528555228,-3.473549897207206
-2.5048078392583832,-3.478965119271368
-2.610558188586652,-3.590620078881688
-2.4904110527234113,-3.326675905264668
-2.61702409453241,-3.611023629466942
-2.4979610024601246,-3.5971949752472554
-2.5950884974576836,-3.3073002313041298
-2.5595024978618945,-3.6058034605388514
-2.603715777552149,-3.511789827827451
-2.522964479006063,-3.4488826959141545
-2.5767261437559386,-3.483479211389238
-2.5515671006887923,-3.4580635270562454
-2.5515671006887923,-3.4580635270562454
-2.559312473047074,-3.441033469509055
-2.5744990226294036,-3.516594100704875
-2.5356837210163232,-3.4669045518080424
-2.580918391742516,-3.460445376277792
-2.53216980393646,-3.502879468105363
-2.584638827149315,-3.408995698154206
-2.535644347586971,-3.6443334267238807
-2.5636813087645467,-3.469077799948476
-2.5600229540773465,-3.5208746350738314
-2.530081317230558,-3.4624383159098326
-2.5951221372862756,-3.419940620337565
-2.534952937990458,-3.5446350409188825
-2.6066108512740485,-3.584710196935215
-2.556721774242521,-3.384607708213911
-2.5726318097770906,-3.6179924796560785
-2.5392633648719487,-3.38362725700782
-2.5920326353848244,-3.56879106747339
-2.518057491861806,-3.4793412484515156
-2.6223603905162878,-3.358481270075398
-2.5388174267909966,-3.5769348271799664
-2.5964750163015626,-3.462360952048409
-2.564730004028598,-3.5491136355633746
-2.574912994499461,-3.516417239922745
-2.5315168257619343,-3.415565949053437
-2.5869462347450343,-3.490863516237777
-2.568337308374913,-3.4671756425544324
-2.55584240486917,-3.4882423248047134
-2.58368303068764,-3.5281590758189556
-2.5331526967867415,-3.455983870102414
-2.591541384893457,-3.5916870022278866
-2.5409929571615644,-3.302464163300081
-2.574045711532764,-3.6096031384990703
-2.5411609178875656,-3.3941446280655114
-2.571042855975425,-3.5710107518828282
-2.575242865215047,-3.531659755329874
-2.575242865215047,-3.531659755329874
-2.587349011238332,-3.414226156744726
-2.5122024747734937,-3.551000146393382
-2.6058484745525803,-3.4446011957251694
-2.55424446598448,-3.531600429087551
-2.557421858700394,-3.418618763162006
-2.5618515403505597,-3.5924835171562206
-2.5660459400484967,-3.4316816772203795
-2.5480115750035135,-3.4903600012484044
-2.575388532167159,-3.508337819860067
-2.568483906072435,-3.514020565082379
-2.5576414509999963,-3.4803751365462743
-2.5820590424899224,-3.449964231990524
-2.514367555307616,-3.507465968408984
-2.6406180964560693,-3.414945601906562
-2.4648274603176414,-3.476107244814999
-2.6551096072495537,-3.4181166605057824
-2.449979557597403,-3.5414200116915584
-2.449979557597403,-3.5414200116915584
-2.6741658091514875,-3.5292266824195084
-2.492836283165004,-3.4328664820263453
-2.6292117948676266,-3.446538501486131
-2.4950604086310526,-3.4393770842445504
-2.6159454399018074,-3.426908382042338
-2.5098550233805677,-3.5067352598423374
-2.606996002342718,-3.403529046481939
-2.498604340203407,-3.530788840489438
-2.6387329607086203,-3.4337790457350184
-2.509797072780824,-3.575921180986064
-2.6011512982755547,-3.6453427580700026
-2.5572557069352695,-3.398735317252863
-2.5874342398744115,-3.6223994541773514
-2.5656176335823275,-3.456393603281466
-2.5621845413846724,-3.3598202964213204
-2.5667603127575758,-3.643809207922417
-2.567902315444284,-3.4299767975437883
-2.551672076309156,-3.3850443079354005
-2.5819436913688656,-3.5877304361033393
-2.553312481320377,-3.5310969490137545
-2.56797489841065,-3.516893060903359
-2.5538919239529623,-3.50556005637992
-2.5979561641285174,-3.48336409590645
-2.5189551457615784,-3.516774431034693
-2.577471869384173,-3.426014774708268
-2.53942335713496,-3.5676919032116334
-2.53942335713496,-3.5676919032116334
-2.5623293044970197,-3.509448472993847
-2.5436096714164416,-3.4299438770871116
-2.5821779448738678,-3.480915775389219
-2.551583144957296,-3.491021464349794
-2.551583144957296,-3.491021464349794
-2.574377139327522,-3.4624170319756313
-2.5525521625966503,-3.414153974211333
-2.5696023669534203,-3.4053489756458277
-2.5525970087655714,-3.5246386516145423
-2.5660864295635246,-3.4371488925854354
-2.5737489455994034,-3.5396096334457092
-2.5829583343735463,-3.6153612846037935
-2.548736308721363,-3.532333492733637
-2.5784525672173326,-3.6056751702407537
-2.5409027190018803,-3.2864685284966213
-2.5729603305976174,-3.589068978675576
-2.536006797110048,-3.3795782845228937
-2.5816058982140198,-3.498407804786924
-2.5743769780853483,-3.510388050562129
-2.606669796950812,-3.3398290965416946
-2.5477197020332922,-3.521275204579184
-2.590103121279916,-3.3713307797672436
-2.5169594999472555,-3.6631862085938725
-2.600800129579921,-3.4075182009337595
-2.5182963830995524,-3.5723294356431867
-2.645455509682812,-3.409534662958292
-2.495741808452245,-3.5381666085751298
-2.607209403398271,-3.4135365434982985
-2.524829340137919,-3.592341237616365
-2.650537281757048,-3.407854562441482
-2.4754262447672826,-3.5281063120840828
-2.6256469955931823,-3.6602686208087203
-2.4893645537302045,-3.316587221563179
-2.639246872913599,-3.540712898218814
-2.545564724632396,-3.384545017116802
-2.5758051887627156,-3.5801821485431478
-2.5269644790300836,-3.4252234774315173
-2.5998108390484376,-3.387870825584444
-2.5177681514146264,-3.5525257686140193
-2.631297471746861,-3.5513579131916475
-2.520092819468057,-3.4023149335412652
-2.5855278914139324,-3.5649003745059487
-2.5320291007858136,-3.4292529943870083
-2.598263802184509,-3.4967093216063843
-2.5939890088821005,-3.50438328950657
-2.5345374470741464,-3.4546714364733035
-2.577320743465881,-3.5021957415997433
-2.5808502617167393,-3.5746703288863126
-2.555347090071945,-3.429847555888279
-2.5898655411632907,-3.4085733594427614
-2.563780572014674,-3.4711589449871245
-2.550458474335635,-3.551335376395961
-2.5532441435322073,-3.4749733554857585
-2.5429152224245457,-3.428962747939657
-2.617107387433629,-3.4696773981997984
-2.5061136373203,-3.520794225342819
-2.641514355637559,-3.3924467231213065
-2.4628285746489107,-3.599003304100004
-2.6619204257299343,-3.3268098067790337
-2.498929007552646,-3.518712132023913
