-2.855848061592075,-2.591623438432004
-2.855848061592075,-2.591623438432004
-2.855848061592075,-2.591623438432004
-2.855848061592075,-2.591623438432004
-2.806904600204872,-2.5866507421361042
-2.806904600204872,-2.5866507421361042
-2.806904600204872,-2.5866507421361042
-2.806904600204872,-2.5866507421361042
-2.700522089947378,-2.5036915907329043
-2.700522089947378,-2.5036915907329043
-2.700522089947378,-2.5036915907329043
-2.700522089947378,-2.5036915907329043
-2.700522089947378,-2.5036915907329043
-2.700522089947378,-2.5036915907329043
-2.783724982954721,-2.4706375421624567
-2.783724982954721,-2.4706375421624567
-2.783724982954721,-2.4706375421624567
-2.87773545739992,-2.492292935689248
-2.87773545739992,-2.492292935689248
-2.87773545739992,-2.492292935689248
-2.87773545739992,-2.492292935689248
-2.87773545739992,-2.492292935689248
-2.87773545739992,-2.492292935689248
-2.87773545739992,-2.492292935689248
-2.87773545739992,-2.492292935689248
-2.87773545739992,-2.492292935689248
-2.87773545739992,-2.492292935689248
-2.87773545739992,-2.492292935689248
-2.6503273943229004,-2.469859387724796
-2.6503273943229004,-2.469859387724796
-2.6103584048380006,-2.4088865088414804
-2.6103584048380006,-2.4088865088414804
-2.6103584048380006,-2.4088865088414804
-2.6103584048380006,-2.4088865088414804
-2.6103584048380006,-2.4088865088414804
-2.6103584048380006,-2.4088865088414804
-2.6103584048380006,-2.4088865088414804
-2.6103584048380006,-2.4088865088414804
-2.6103584048380006,-2.4088865088414804
-2.7937988612098077,-2.560698341673422
-2.7937988612098077,-2.560698341673422
-2.7937988612098077,-2.560698341673422
-2.7937988612098077,-2.560698341673422
-2.7937988612098077,-2.560698341673422
-2.7937988612098077,-2.560698341673422
-2.7937988612098077,-2.560698341673422
-2.700056435833487,-2.540148191248709
-2.700056435833487,-2.540148191248709
-2.700056435833487,-2.540148191248709
-2.700056435833487,-2.540148191248709
-2.700056435833487,-2.540148191248709
-2.8419561465261265,-2.528398148834085
-2.8419561465261265,-2.528398148834085
-2.8419561465261265,-2.528398148834085
-2.8419561465261265,-2.528398148834085
-2.8419561465261265,-2.528398148834085
-2.8419561465261265,-2.528398148834085
-2.8419561465261265,-2.528398148834085
-2.7950628180346713,-2.620746776779047
-2.7950628180346713,-2.620746776779047
-2.7950628180346713,-2.620746776779047
-2.823244766928067,-2.3971985835072482
-2.823244766928067,-2.3971985835072482
-2.823244766928067,-2.3971985835072482
-2.823244766928067,-2.3971985835072482
-2.823244766928067,-2.3971985835072482
-2.6920672012853704,-2.54770509162482
-2.6920672012853704,-2.54770509162482
-2.8478380087802493,-2.3713787663910963
-2.7918575411015487,-2.397068978892914
-2.708752911995426,-2.3702482817598436
-2.708752911995426,-2.3702482817598436
-2.708752911995426,-2.3702482817598436
-2.629662890847303,-2.6663095776756585
-2.760945839215627,-2.5528398338996103
-2.760945839215627,-2.5528398338996103
-2.760945839215627,-2.5528398338996103
-2.760945839215627,-2.5528398338996103
-2.760945839215627,-2.5528398338996103
-2.839116805282856,-2.4096668824594447
-2.839116805282856,-2.4096668824594447
-2.839116805282856,-2.4096668824594447
-2.839116805282856,-2.4096668824594447
-2.839116805282856,-2.4096668824594447
-2.839116805282856,-2.4096668824594447
-2.839116805282856,-2.4096668824594447
-2.839116805282856,-2.4096668824594447
-2.839116805282856,-2.4096668824594447
-2.839116805282856,-2.4096668824594447
-2.839116805282856,-2.4096668824594447
-2.839116805282856,-2.4096668824594447
-2.839116805282856,-2.4096668824594447
-2.839116805282856,-2.4096668824594447
-2.839116805282856,-2.4096668824594447
-2.839116805282856,-2.4096668824594447
-2.839116805282856,-2.4096668824594447
-2.839116805282856,-2.4096668824594447
-2.839116805282856,-2.4096668824594447
-2.839116805282856,-2.4096668824594447
-2.839116805282856,-2.4096668824594447
-2.839116805282856,-2.4096668824594447
-2.839116805282856,-2.4096668824594447
-2.7311638965959752,-2.508849433957014
-2.7311638965959752,-2.508849433957014
-2.7311638965959752,-2.508849433957014
-2.7311638965959752,-2.508849433957014
-2.7311638965959752,-2.508849433957014
-2.7311638965959752,-2.508849433957014
-2.7311638965959752,-2.508849433957014
-2.740070628148022,-2.5844147533457638
-2.740070628148022,-2.5844147533457638
-2.740070628148022,-2.5844147533457638
-2.8191080841412823,-2.6160444357361867
-2.8191080841412823,-2.6160444357361867
-2.8191080841412823,-2.6160444357361867
-2.8191080841412823,-2.6160444357361867
-2.8191080841412823,-2.6160444357361867
-2.8191080841412823,-2.6160444357361867
-2.789461133423263,-2.54301193208878
-2.789461133423263,-2.54301193208878
-2.789461133423263,-2.54301193208878
-2.789461133423263,-2.54301193208878
-2.789461133423263,-2.54301193208878
-2.789461133423263,-2.54301193208878
-2.789461133423263,-2.54301193208878
-2.789461133423263,-2.54301193208878
-2.789461133423263,-2.54301193208878
-2.789461133423263,-2.54301193208878
-2.789461133423263,-2.54301193208878
-2.789461133423263,-2.54301193208878
-2.789461133423263,-2.54301193208878
-2.789461133423263,-2.54301193208878
-2.789461133423263,-2.54301193208878
-2.789461133423263,-2.54301193208878
-2.758684699100742,-2.5199926229905687
-2.758684699100742,-2.5199926229905687
-2.758684699100742,-2.5199926229905687
-2.758684699100742,-2.5199926229905687
-2.931516767256001,-2.5984240665914604
-2.931516767256001,-2.5984240665914604
-2.931516767256001,-2.5984240665914604
-2.9592463761058614,-2.5355653599275665
-2.9592463761058614,-2.5355653599275665
-2.9592463761058614,-2.5355653599275665
-2.9592463761058614,-2.5355653599275665
-2.9592463761058614,-2.5355653599275665
-2.815939947117016,-2.571991874054255
-2.815939947117016,-2.571991874054255
-2.815939947117016,-2.571991874054255
-2.815939947117016,-2.571991874054255
-2.815939947117016,-2.571991874054255
-2.647404973130757,-2.474258187810345
-2.647404973130757,-2.474258187810345
-2.647404973130757,-2.474258187810345
-2.647404973130757,-2.474258187810345
-2.647404973130757,-2.474258187810345
-2.647404973130757,-2.474258187810345
-2.647404973130757,-2.474258187810345
-2.6245462431796702,-2.5576625974857774
-2.7338357947379284,-2.4990045093424302
-2.7338357947379284,-2.4990045093424302
-2.7338357947379284,-2.4990045093424302
-2.7338357947379284,-2.4990045093424302
-2.7338357947379284,-2.4990045093424302
-2.7338357947379284,-2.4990045093424302
-2.7338357947379284,-2.4990045093424302
-2.7338357947379284,-2.4990045093424302
-2.7338357947379284,-2.4990045093424302
-2.7338357947379284,-2.4990045093424302
-2.7338357947379284,-2.4990045093424302
-2.7338357947379284,-2.4990045093424302
-2.7338357947379284,-2.4990045093424302
-2.7338357947379284,-2.4990045093424302
-2.7338357947379284,-2.4990045093424302
-2.7338357947379284,-2.4990045093424302
-2.7338357947379284,-2.4990045093424302
-2.7338357947379284,-2.4990045093424302
-2.7338357947379284,-2.4990045093424302
-2.7338357947379284,-2.4990045093424302
-2.7338357947379284,-2.4990045093424302
-2.7338357947379284,-2.4990045093424302
-2.7338357947379284,-2.4990045093424302
-2.7338357947379284,-2.4990045093424302
-2.7338357947379284,-2.4990045093424302
-2.7338357947379284,-2.4990045093424302
-2.7338357947379284,-2.4990045093424302
-2.7338357947379284,-2.4990045093424302
-2.7338357947379284,-2.4990045093424302
-2.7338357947379284,-2.4990045093424302
-2.7338357947379284,-2.4990045093424302
-2.7338357947379284,-2.4990045093424302
-2.7338357947379284,-2.4990045093424302
-2.7338357947379284,-2.4990045093424302
-2.7338357947379284,-2.4990045093424302
-2.7338357947379284,-2.4990045093424302
-2.7338357947379284,-2.4990045093424302
-2.7338357947379284,-2.4990045093424302
-2.836023707626475,-2.4580061384872627
-2.836023707626475,-2.4580061384872627
-2.8473270692455963,-2.5228633502495645
-2.8473270692455963,-2.5228633502495645
-2.8473270692455963,-2.5228633502495645
-2.8473270692455963,-2.5228633502495645
-2.8473270692455963,-2.5228633502495645
-2.8473270692455963,-2.5228633502495645
-2.8473270692455963,-2.5228633502495645
-2.8473270692455963,-2.5228633502495645
-2.8473270692455963,-2.5228633502495645
-2.8473270692455963,-2.5228633502495645
-2.8473270692455963,-2.5228633502495645
-2.8473270692455963,-2.5228633502495645
-2.9027620981846205,-2.4072309149304254
-2.9027620981846205,-2.4072309149304254
-2.9027620981846205,-2.4072309149304254
-2.9027620981846205,-2.4072309149304254
-2.9027620981846205,-2.4072309149304254
-2.947259428499377,-2.5832494343867856
-2.947259428499377,-2.5832494343867856
-2.947259428499377,-2.5832494343867856
-2.947259428499377,-2.5832494343867856
-2.977795859247991,-2.557484047942679
-2.977795859247991,-2.557484047942679
-2.977795859247991,-2.557484047942679
-2.977795859247991,-2.557484047942679
-2.977795859247991,-2.557484047942679
-2.7494285930790143,-2.693669874642629
-2.7494285930790143,-2.693669874642629
-2.7494285930790143,-2.693669874642629
-2.7494285930790143,-2.693669874642629
-2.7494285930790143,-2.693669874642629
-2.7494285930790143,-2.693669874642629
-2.7494285930790143,-2.693669874642629
-2.7494285930790143,-2.693669874642629
-2.7494285930790143,-2.693669874642629
-2.7494285930790143,-2.693669874642629
-2.6963089444837816,-2.3595141196914824
-2.6963089444837816,-2.3595141196914824
-2.6963089444837816,-2.3595141196914824
-2.6963089444837816,-2.3595141196914824
-2.6963089444837816,-2.3595141196914824
-2.6963089444837816,-2.3595141196914824
-2.6963089444837816,-2.3595141196914824
-2.6963089444837816,-2.3595141196914824
-2.6963089444837816,-2.3595141196914824
-2.6963089444837816,-2.3595141196914824
-2.6963089444837816,-2.3595141196914824
-2.6963089444837816,-2.3595141196914824
-2.740936314627633,-2.2914295098703743
-2.740936314627633,-2.2914295098703743
-2.740936314627633,-2.2914295098703743
-2.740936314627633,-2.2914295098703743
-2.740936314627633,-2.2914295098703743
-2.599174766271088,-2.508891670349573
-2.599174766271088,-2.508891670349573
-2.599174766271088,-2.508891670349573
-2.8345212936739332,-2.4706502254277547
-2.8345212936739332,-2.4706502254277547
-2.8345212936739332,-2.4706502254277547
-2.763424701247276,-2.5774648968251275
-2.8787300953804555,-2.481320180875358
-2.8787300953804555,-2.481320180875358
-2.8787300953804555,-2.481320180875358
-2.8787300953804555,-2.481320180875358
-2.8787300953804555,-2.481320180875358
-2.8787300953804555,-2.481320180875358
-2.8787300953804555,-2.481320180875358
-2.8787300953804555,-2.481320180875358
-2.8787300953804555,-2.481320180875358
-2.8787300953804555,-2.481320180875358
-2.893147714017228,-2.443165253201678
-2.893147714017228,-2.443165253201678
-2.893147714017228,-2.443165253201678
-2.893147714017228,-2.443165253201678
-2.893147714017228,-2.443165253201678
-2.893147714017228,-2.443165253201678
-2.68725287539008,-2.4884583720138314
-2.68725287539008,-2.4884583720138314
-2.68725287539008,-2.4884583720138314
-2.68725287539008,-2.4884583720138314
-2.68725287539008,-2.4884583720138314
-2.68725287539008,-2.4884583720138314
-2.68725287539008,-2.4884583720138314
-2.68725287539008,-2.4884583720138314
-2.68725287539008,-2.4884583720138314
-2.68725287539008,-2.4884583720138314
-2.68725287539008,-2.4884583720138314
-2.5856792332587837,-2.388945004164902
-2.5856792332587837,-2.388945004164902
-2.5856792332587837,-2.388945004164902
-2.5856792332587837,-2.388945004164902
-2.5856792332587837,-2.388945004164902
-2.5856792332587837,-2.388945004164902
-2.5856792332587837,-2.388945004164902
-2.5856792332587837,-2.388945004164902
-2.546940033955703,-2.5435276135747955
-2.814409475513818,-2.626016986775126
-2.7794032484958953,-2.6094096675929577
-2.7794032484958953,-2.6094096675929577
-2.7794032484958953,-2.6094096675929577
-2.7794032484958953,-2.6094096675929577
-2.7794032484958953,-2.6094096675929577
-2.7794032484958953,-2.6094096675929577
-2.7794032484958953,-2.6094096675929577
-2.7794032484958953,-2.6094096675929577
-2.7794032484958953,-2.6094096675929577
-2.7794032484958953,-2.6094096675929577
-2.7794032484958953,-2.6094096675929577
-2.7794032484958953,-2.6094096675929577
-2.7794032484958953,-2.6094096675929577
-2.7794032484958953,-2.6094096675929577
-2.7794032484958953,-2.6094096675929577
-2.7794032484958953,-2.6094096675929577
-2.9333227907748785,-2.6354929412362855
-2.9333227907748785,-2.6354929412362855
-2.9333227907748785,-2.6354929412362855
-2.9333227907748785,-2.6354929412362855
-2.8004787789272427,-2.713492481433933
-2.8004787789272427,-2.713492481433933
-2.8004787789272427,-2.713492481433933
-2.879962103388395,-2.722426081934666
-2.879962103388395,-2.722426081934666
-2.8521037435922,-2.732363373773225
-2.8521037435922,-2.732363373773225
-2.685198583303194,-2.3974794354236404
-2.685198583303194,-2.3974794354236404
-2.685198583303194,-2.3974794354236404
-2.79590904721911,-2.4506852417855187
-2.79590904721911,-2.4506852417855187
-2.79590904721911,-2.4506852417855187
-2.79590904721911,-2.4506852417855187
-2.79590904721911,-2.4506852417855187
-2.79590904721911,-2.4506852417855187
-2.79590904721911,-2.4506852417855187
-2.79590904721911,-2.4506852417855187
-2.79590904721911,-2.4506852417855187
-2.680292281630173,-2.702334772732032
-2.680292281630173,-2.702334772732032
-2.680292281630173,-2.702334772732032
-2.680292281630173,-2.702334772732032
-2.680292281630173,-2.702334772732032
-2.680292281630173,-2.702334772732032
-2.680292281630173,-2.702334772732032
-2.680292281630173,-2.702334772732032
-2.680292281630173,-2.702334772732032
-2.843033060299056,-2.534102031688259
-2.91919876461432,-2.5935913996771798
-2.91919876461432,-2.5935913996771798
-2.91919876461432,-2.5935913996771798
-2.91919876461432,-2.5935913996771798
-2.91919876461432,-2.5935913996771798
-2.91919876461432,-2.5935913996771798
-2.91919876461432,-2.5935913996771798
-2.91919876461432,-2.5935913996771798
-2.91919876461432,-2.5935913996771798
-2.91919876461432,-2.5935913996771798
-2.91919876461432,-2.5935913996771798
-2.91919876461432,-2.5935913996771798
-2.91919876461432,-2.5935913996771798
-2.9353946863900457,-2.508743290352734
-2.9353946863900457,-2.508743290352734
-2.9074836243631266,-2.410939500891521
-2.725813147024581,-2.486888438317153
-2.725813147024581,-2.486888438317153
-2.725813147024581,-2.486888438317153
-2.725813147024581,-2.486888438317153
-2.8680175838718087,-2.3577239988136616
-2.8680175838718087,-2.3577239988136616
-2.8680175838718087,-2.3577239988136616
-2.712388564316659,-2.5448876939854914
-2.712388564316659,-2.5448876939854914
-2.712388564316659,-2.5448876939854914
-2.712388564316659,-2.5448876939854914
-2.712388564316659,-2.5448876939854914
-2.712388564316659,-2.5448876939854914
-2.712388564316659,-2.5448876939854914
-2.712388564316659,-2.5448876939854914
-2.712388564316659,-2.5448876939854914
-2.712388564316659,-2.5448876939854914
-2.712388564316659,-2.5448876939854914
-2.712388564316659,-2.5448876939854914
-2.712388564316659,-2.5448876939854914
-2.712388564316659,-2.5448876939854914
-2.712388564316659,-2.5448876939854914
-2.712388564316659,-2.5448876939854914
-2.712388564316659,-2.5448876939854914
-2.712388564316659,-2.5448876939854914
-2.712388564316659,-2.5448876939854914
-2.712388564316659,-2.5448876939854914
-2.712388564316659,-2.5448876939854914
-2.712388564316659,-2.5448876939854914
-2.712388564316659,-2.5448876939854914
-2.712388564316659,-2.5448876939854914
-2.712388564316659,-2.5448876939854914
-2.712388564316659,-2.5448876939854914
-2.712388564316659,-2.5448876939854914
-2.712388564316659,-2.5448876939854914
-2.712388564316659,-2.5448876939854914
-2.712388564316659,-2.5448876939854914
-2.712388564316659,-2.5448876939854914
-2.712388564316659,-2.5448876939854914
-2.712388564316659,-2.5448876939854914
-2.712388564316659,-2.5448876939854914
-2.712388564316659,-2.5448876939854914
-2.712388564316659,-2.5448876939854914
-2.712388564316659,-2.5448876939854914
-2.712388564316659,-2.5448876939854914
-2.712388564316659,-2.5448876939854914
-2.712388564316659,-2.5448876939854914
-2.712388564316659,-2.5448876939854914
-2.712388564316659,-2.5448876939854914
-2.712388564316659,-2.5448876939854914
-2.712388564316659,-2.5448876939854914
-2.712388564316659,-2.5448876939854914
-2.712388564316659,-2.5448876939854914
-2.712388564316659,-2.5448876939854914
-2.712388564316659,-2.5448876939854914
-2.712388564316659,-2.5448876939854914
-2.712388564316659,-2.5448876939854914
-2.712388564316659,-2.5448876939854914
-2.712388564316659,-2.5448876939854914
-2.712388564316659,-2.5448876939854914
-2.712388564316659,-2.5448876939854914
-2.712388564316659,-2.5448876939854914
-2.712388564316659,-2.5448876939854914
-2.712388564316659,-2.5448876939854914
-2.712388564316659,-2.5448876939854914
-2.712388564316659,-2.5448876939854914
-2.712388564316659,-2.5448876939854914
-2.712388564316659,-2.5448876939854914
-2.791740514793618,-2.4504275623517056
-2.7897690543309253,-2.5401447713594703
-2.7897690543309253,-2.5401447713594703
-2.7897690543309253,-2.5401447713594703
-2.7897690543309253,-2.5401447713594703
-2.7897690543309253,-2.5401447713594703
-2.7897690543309253,-2.5401447713594703
-2.7897690543309253,-2.5401447713594703
-2.7897690543309253,-2.5401447713594703
-2.7897690543309253,-2.5401447713594703
-2.7897690543309253,-2.5401447713594703
-2.7897690543309253,-2.5401447713594703
-2.7584141850086406,-2.477297818183217
-2.7584141850086406,-2.477297818183217
-2.7584141850086406,-2.477297818183217
-2.7584141850086406,-2.477297818183217
-2.7584141850086406,-2.477297818183217
-2.7584141850086406,-2.477297818183217
-2.7584141850086406,-2.477297818183217
-2.7584141850086406,-2.477297818183217
-2.7584141850086406,-2.477297818183217
-2.7584141850086406,-2.477297818183217
-2.7584141850086406,-2.477297818183217
-2.7584141850086406,-2.477297818183217
-2.7584141850086406,-2.477297818183217
-2.7584141850086406,-2.477297818183217
-2.7584141850086406,-2.477297818183217
-2.7584141850086406,-2.477297818183217
-2.7584141850086406,-2.477297818183217
-2.7584141850086406,-2.477297818183217
-2.7584141850086406,-2.477297818183217
-2.7584141850086406,-2.477297818183217
-2.849057405827119,-2.543971758727132
