-2.895642683883832,-2.576300906116324
-2.895642683883832,-2.576300906116324
-2.895642683883832,-2.576300906116324
-3.010156696972739,-2.5941314752641214
-3.010156696972739,-2.5941314752641214
-3.010156696972739,-2.5941314752641214
-3.010156696972739,-2.5941314752641214
-3.010156696972739,-2.5941314752641214
-3.010156696972739,-2.5941314752641214
-3.010156696972739,-2.5941314752641214
-3.010156696972739,-2.5941314752641214
-3.010156696972739,-2.5941314752641214
-3.010156696972739,-2.5941314752641214
-3.010156696972739,-2.5941314752641214
-3.010156696972739,-2.5941314752641214
-2.944059925604668,-2.4020118369811807
-2.7272069011458293,-2.529558138555492
-2.7272069011458293,-2.529558138555492
-2.7272069011458293,-2.529558138555492
-2.7272069011458293,-2.529558138555492
-2.7272069011458293,-2.529558138555492
-2.7272069011458293,-2.529558138555492
-2.7272069011458293,-2.529558138555492
-2.7272069011458293,-2.529558138555492
-2.7272069011458293,-2.529558138555492
-2.86450650219402,-2.455067561861055
-2.86450650219402,-2.455067561861055
-2.86450650219402,-2.455067561861055
-2.86450650219402,-2.455067561861055
-2.86450650219402,-2.455067561861055
-2.86450650219402,-2.455067561861055
-2.86450650219402,-2.455067561861055
-2.86450650219402,-2.455067561861055
-2.7574647262111887,-2.43785083723829
-2.9912422013603566,-2.6454116731481903
-2.9912422013603566,-2.6454116731481903
-2.9912422013603566,-2.6454116731481903
-2.9912422013603566,-2.6454116731481903
-2.9912422013603566,-2.6454116731481903
-2.9912422013603566,-2.6454116731481903
-2.9912422013603566,-2.6454116731481903
-2.9912422013603566,-2.6454116731481903
-2.9912422013603566,-2.6454116731481903
-2.6242001317815924,-2.7482186227651546
-2.6242001317815924,-2.7482186227651546
-2.6242001317815924,-2.7482186227651546
-2.6242001317815924,-2.7482186227651546
-2.5148795973234233,-2.507955733998279
-2.5148795973234233,-2.507955733998279
-2.7204630279384276,-2.50748675539821
-2.7204630279384276,-2.50748675539821
-2.7204630279384276,-2.50748675539821
-2.7204630279384276,-2.50748675539821
-2.7204630279384276,-2.50748675539821
-2.7204630279384276,-2.50748675539821
-2.7204630279384276,-2.50748675539821
-2.7204630279384276,-2.50748675539821
-2.7204630279384276,-2.50748675539821
-2.7204630279384276,-2.50748675539821
-2.7204630279384276,-2.50748675539821
-2.853752711754997,-2.4845041614286805
-2.853752711754997,-2.4845041614286805
-2.853752711754997,-2.4845041614286805
-2.853752711754997,-2.4845041614286805
-2.853752711754997,-2.4845041614286805
-2.520591831037007,-2.616201690138957
-2.5837037349363547,-2.462827143591049
-2.5837037349363547,-2.462827143591049
-2.860558252157974,-2.4432545995379478
-2.860558252157974,-2.4432545995379478
-2.860558252157974,-2.4432545995379478
-2.896677616395519,-2.57449312972718
-2.896677616395519,-2.57449312972718
-2.896677616395519,-2.57449312972718
-2.896677616395519,-2.57449312972718
-2.896677616395519,-2.57449312972718
-2.896677616395519,-2.57449312972718
-2.896677616395519,-2.57449312972718
-2.896677616395519,-2.57449312972718
-2.896677616395519,-2.57449312972718
-2.896677616395519,-2.57449312972718
-2.896677616395519,-2.57449312972718
-2.896677616395519,-2.57449312972718
-2.6467326589801705,-2.5410176208562727
-2.745831220643306,-2.7060827477450125
-2.745831220643306,-2.7060827477450125
-2.743707553820659,-2.4782968822541247
-2.743707553820659,-2.4782968822541247
-2.743707553820659,-2.4782968822541247
-2.743707553820659,-2.4782968822541247
-2.743707553820659,-2.4782968822541247
-2.743707553820659,-2.4782968822541247
-2.743707553820659,-2.4782968822541247
-2.743707553820659,-2.4782968822541247
-2.743707553820659,-2.4782968822541247
-2.753458124728605,-2.5051458270382487
-2.753458124728605,-2.5051458270382487
-2.753458124728605,-2.5051458270382487
-2.753458124728605,-2.5051458270382487
-2.753458124728605,-2.5051458270382487
-2.753458124728605,-2.5051458270382487
-2.753458124728605,-2.5051458270382487
-2.753458124728605,-2.5051458270382487
-2.753458124728605,-2.5051458270382487
-2.8475867448630403,-2.483832444062466
-2.8475867448630403,-2.483832444062466
-2.8475867448630403,-2.483832444062466
-2.8475867448630403,-2.483832444062466
-2.8475867448630403,-2.483832444062466
-2.9144131467893213,-2.4990460219127986
-2.9144131467893213,-2.4990460219127986
-2.9144131467893213,-2.4990460219127986
-2.9144131467893213,-2.4990460219127986
-2.9144131467893213,-2.4990460219127986
-2.9144131467893213,-2.4990460219127986
-2.9144131467893213,-2.4990460219127986
-2.9144131467893213,-2.4990460219127986
-2.9144131467893213,-2.4990460219127986
-2.9144131467893213,-2.4990460219127986
-2.9144131467893213,-2.4990460219127986
-2.9144131467893213,-2.4990460219127986
-2.9144131467893213,-2.4990460219127986
-2.9144131467893213,-2.4990460219127986
-2.9144131467893213,-2.4990460219127986
-2.8573263376662936,-2.4235151393459144
-2.8573263376662936,-2.4235151393459144
-2.8573263376662936,-2.4235151393459144
-2.8573263376662936,-2.4235151393459144
-2.8573263376662936,-2.4235151393459144
-2.8573263376662936,-2.4235151393459144
-2.8573263376662936,-2.4235151393459144
-2.8573263376662936,-2.4235151393459144
-2.8573263376662936,-2.4235151393459144
-2.8573263376662936,-2.4235151393459144
-2.8573263376662936,-2.4235151393459144
-2.8573263376662936,-2.4235151393459144
-2.8573263376662936,-2.4235151393459144
-2.735860775034833,-2.3424396918260473
-2.735860775034833,-2.3424396918260473
-2.735860775034833,-2.3424396918260473
-2.735860775034833,-2.3424396918260473
-2.735860775034833,-2.3424396918260473
-2.735860775034833,-2.3424396918260473
-2.735860775034833,-2.3424396918260473
-2.735860775034833,-2.3424396918260473
-2.735860775034833,-2.3424396918260473
-2.735860775034833,-2.3424396918260473
-2.705627039782485,-2.5405625479859366
-2.705627039782485,-2.5405625479859366
-2.705627039782485,-2.5405625479859366
-2.705627039782485,-2.5405625479859366
-2.705627039782485,-2.5405625479859366
-2.705627039782485,-2.5405625479859366
-2.705627039782485,-2.5405625479859366
-2.705627039782485,-2.5405625479859366
-2.705627039782485,-2.5405625479859366
-2.705627039782485,-2.5405625479859366
-2.705627039782485,-2.5405625479859366
-2.705627039782485,-2.5405625479859366
-2.705627039782485,-2.5405625479859366
-2.705627039782485,-2.5405625479859366
-2.705627039782485,-2.5405625479859366
-2.705627039782485,-2.5405625479859366
-2.705627039782485,-2.5405625479859366
-2.705627039782485,-2.5405625479859366
-2.705627039782485,-2.5405625479859366
-2.705627039782485,-2.5405625479859366
-2.705627039782485,-2.5405625479859366
-2.705627039782485,-2.5405625479859366
-2.705627039782485,-2.5405625479859366
-2.789491078342324,-2.487043040033266
-2.789491078342324,-2.487043040033266
-2.789491078342324,-2.487043040033266
-2.789491078342324,-2.487043040033266
-2.789491078342324,-2.487043040033266
-2.7790108863743956,-2.48103603498695
-2.7790108863743956,-2.48103603498695
-2.7790108863743956,-2.48103603498695
-2.7790108863743956,-2.48103603498695
-2.7790108863743956,-2.48103603498695
-2.7790108863743956,-2.48103603498695
-2.7790108863743956,-2.48103603498695
-2.7790108863743956,-2.48103603498695
-2.7790108863743956,-2.48103603498695
-2.7790108863743956,-2.48103603498695
-2.7790108863743956,-2.48103603498695
-2.7790108863743956,-2.48103603498695
-2.7790108863743956,-2.48103603498695
-2.7790108863743956,-2.48103603498695
-2.7790108863743956,-2.48103603498695
-2.7790108863743956,-2.48103603498695
-2.7790108863743956,-2.48103603498695
-2.7790108863743956,-2.48103603498695
-2.7790108863743956,-2.48103603498695
-2.7790108863743956,-2.48103603498695
-2.7790108863743956,-2.48103603498695
-2.7790108863743956,-2.48103603498695
-2.7790108863743956,-2.48103603498695
-2.6083454207410663,-2.4500614183812712
-2.7021054339887534,-2.730811127477617
-2.7021054339887534,-2.730811127477617
-2.8240526563570203,-2.457747752922388
-2.878188534834367,-2.523338239610337
-2.878188534834367,-2.523338239610337
-2.878188534834367,-2.523338239610337
-2.722389486808215,-2.6372359865252792
-2.777588601698701,-2.618593807655742
-2.777588601698701,-2.618593807655742
-2.777588601698701,-2.618593807655742
-2.777588601698701,-2.618593807655742
-2.777588601698701,-2.618593807655742
-2.777588601698701,-2.618593807655742
-2.777588601698701,-2.618593807655742
-2.777588601698701,-2.618593807655742
-2.777588601698701,-2.618593807655742
-2.777588601698701,-2.618593807655742
-2.803685543161364,-2.6431196675470536
-2.803685543161364,-2.6431196675470536
-2.803685543161364,-2.6431196675470536
-2.803685543161364,-2.6431196675470536
-2.803685543161364,-2.6431196675470536
-2.803685543161364,-2.6431196675470536
-2.803685543161364,-2.6431196675470536
-2.803685543161364,-2.6431196675470536
-2.7948367711308086,-2.454292599450943
-2.7948367711308086,-2.454292599450943
-2.7948367711308086,-2.454292599450943
-2.7948367711308086,-2.454292599450943
-2.7948367711308086,-2.454292599450943
-2.7948367711308086,-2.454292599450943
-2.7948367711308086,-2.454292599450943
-2.7948367711308086,-2.454292599450943
-2.7948367711308086,-2.454292599450943
-2.7948367711308086,-2.454292599450943
-2.6881675082061816,-2.530989883266687
-2.6881675082061816,-2.530989883266687
-2.6881675082061816,-2.530989883266687
-2.7266621237013515,-2.479540593732677
-2.7266621237013515,-2.479540593732677
-2.7266621237013515,-2.479540593732677
-2.7266621237013515,-2.479540593732677
-2.7266621237013515,-2.479540593732677
-2.7266621237013515,-2.479540593732677
-2.7266621237013515,-2.479540593732677
-2.7266621237013515,-2.479540593732677
-2.7266621237013515,-2.479540593732677
-2.7266621237013515,-2.479540593732677
-2.7266621237013515,-2.479540593732677
-2.7266621237013515,-2.479540593732677
-2.7266621237013515,-2.479540593732677
-2.7266621237013515,-2.479540593732677
-2.7266621237013515,-2.479540593732677
-2.7266621237013515,-2.479540593732677
-2.7266621237013515,-2.479540593732677
-2.7266621237013515,-2.479540593732677
-2.7266621237013515,-2.479540593732677
-2.7266621237013515,-2.479540593732677
-2.7266621237013515,-2.479540593732677
-2.7266621237013515,-2.479540593732677
-2.7266621237013515,-2.479540593732677
-2.7266621237013515,-2.479540593732677
-2.7266621237013515,-2.479540593732677
-2.7266621237013515,-2.479540593732677
-2.7266621237013515,-2.479540593732677
-2.7266621237013515,-2.479540593732677
-2.7266621237013515,-2.479540593732677
-2.7266621237013515,-2.479540593732677
-2.9334753335273165,-2.638603668065513
-2.9334753335273165,-2.638603668065513
-2.9334753335273165,-2.638603668065513
-2.9334753335273165,-2.638603668065513
-2.9334753335273165,-2.638603668065513
-2.9334753335273165,-2.638603668065513
-2.753729524272165,-2.637925964925356
-2.753729524272165,-2.637925964925356
-2.753729524272165,-2.637925964925356
-2.753729524272165,-2.637925964925356
-2.753729524272165,-2.637925964925356
-2.753729524272165,-2.637925964925356
-2.753729524272165,-2.637925964925356
-2.753729524272165,-2.637925964925356
-2.753729524272165,-2.637925964925356
-2.753729524272165,-2.637925964925356
-2.753729524272165,-2.637925964925356
-2.753729524272165,-2.637925964925356
-2.753729524272165,-2.637925964925356
-2.753729524272165,-2.637925964925356
-2.753729524272165,-2.637925964925356
-2.753729524272165,-2.637925964925356
-2.6170425562155706,-2.653401205387549
-2.6170425562155706,-2.653401205387549
-2.6170425562155706,-2.653401205387549
-2.6355656179824525,-2.4018699469600198
-2.6355656179824525,-2.4018699469600198
-2.6355656179824525,-2.4018699469600198
-2.6355656179824525,-2.4018699469600198
-2.6355656179824525,-2.4018699469600198
-2.6355656179824525,-2.4018699469600198
-2.6355656179824525,-2.4018699469600198
-2.6355656179824525,-2.4018699469600198
-2.936717846821466,-2.6119347188324307
-2.936717846821466,-2.6119347188324307
-2.936717846821466,-2.6119347188324307
-2.936717846821466,-2.6119347188324307
-2.936717846821466,-2.6119347188324307
-2.936717846821466,-2.6119347188324307
-2.936717846821466,-2.6119347188324307
-2.936717846821466,-2.6119347188324307
-2.936717846821466,-2.6119347188324307
-2.936717846821466,-2.6119347188324307
-2.936717846821466,-2.6119347188324307
-2.936717846821466,-2.6119347188324307
-2.936717846821466,-2.6119347188324307
-2.936717846821466,-2.6119347188324307
-2.825538998074075,-2.4725247840958664
-2.825538998074075,-2.4725247840958664
-2.825538998074075,-2.4725247840958664
-2.825538998074075,-2.4725247840958664
-2.825538998074075,-2.4725247840958664
-2.825538998074075,-2.4725247840958664
-2.825538998074075,-2.4725247840958664
-2.825538998074075,-2.4725247840958664
-2.825538998074075,-2.4725247840958664
-2.611705133243204,-2.3944969149526747
-2.611705133243204,-2.3944969149526747
-2.611705133243204,-2.3944969149526747
-2.611705133243204,-2.3944969149526747
-2.6061956071499233,-2.504447471558914
-2.6061956071499233,-2.504447471558914
-2.6061956071499233,-2.504447471558914
-2.6061956071499233,-2.504447471558914
-2.6061956071499233,-2.504447471558914
-2.6061956071499233,-2.504447471558914
-2.6061956071499233,-2.504447471558914
-2.6061956071499233,-2.504447471558914
-2.8326673540149034,-2.3998913592204265
-2.8326673540149034,-2.3998913592204265
-2.8326673540149034,-2.3998913592204265
-2.8326673540149034,-2.3998913592204265
-2.8326673540149034,-2.3998913592204265
-2.8326673540149034,-2.3998913592204265
-2.8326673540149034,-2.3998913592204265
-2.8326673540149034,-2.3998913592204265
-2.8326673540149034,-2.3998913592204265
-2.8326673540149034,-2.3998913592204265
-2.8326673540149034,-2.3998913592204265
-2.8326673540149034,-2.3998913592204265
-2.8326673540149034,-2.3998913592204265
-2.6188387613007675,-2.7184580039476334
-2.897439276953844,-2.6203568267956694
-2.897439276953844,-2.6203568267956694
-2.897439276953844,-2.6203568267956694
-2.897439276953844,-2.6203568267956694
-2.897439276953844,-2.6203568267956694
-2.897439276953844,-2.6203568267956694
-2.897439276953844,-2.6203568267956694
-2.897439276953844,-2.6203568267956694
-2.897439276953844,-2.6203568267956694
-2.897439276953844,-2.6203568267956694
-2.897439276953844,-2.6203568267956694
-2.897439276953844,-2.6203568267956694
-2.897439276953844,-2.6203568267956694
-2.897439276953844,-2.6203568267956694
-2.897439276953844,-2.6203568267956694
-2.897439276953844,-2.6203568267956694
-2.897439276953844,-2.6203568267956694
-2.897439276953844,-2.6203568267956694
-2.897439276953844,-2.6203568267956694
-2.897439276953844,-2.6203568267956694
-2.897439276953844,-2.6203568267956694
-2.897439276953844,-2.6203568267956694
-2.897439276953844,-2.6203568267956694
-2.897439276953844,-2.6203568267956694
-2.897439276953844,-2.6203568267956694
-2.897439276953844,-2.6203568267956694
-2.897439276953844,-2.6203568267956694
-2.897439276953844,-2.6203568267956694
-2.8795890937124984,-2.5662804820808383
-2.8795890937124984,-2.5662804820808383
-2.8795890937124984,-2.5662804820808383
-2.8795890937124984,-2.5662804820808383
-2.8795890937124984,-2.5662804820808383
-2.8795890937124984,-2.5662804820808383
-2.8795890937124984,-2.5662804820808383
-2.8795890937124984,-2.5662804820808383
-2.8795890937124984,-2.5662804820808383
-2.85845108158135,-2.672845415094646
-2.85845108158135,-2.672845415094646
-2.85845108158135,-2.672845415094646
-2.85845108158135,-2.672845415094646
-2.85845108158135,-2.672845415094646
-2.85845108158135,-2.672845415094646
-2.85845108158135,-2.672845415094646
-2.85845108158135,-2.672845415094646
-2.85845108158135,-2.672845415094646
-2.85845108158135,-2.672845415094646
-2.85845108158135,-2.672845415094646
-2.85845108158135,-2.672845415094646
-2.85845108158135,-2.672845415094646
-2.8261049445393005,-2.5877201757603685
-2.8261049445393005,-2.5877201757603685
-2.8261049445393005,-2.5877201757603685
-2.8261049445393005,-2.5877201757603685
-2.8261049445393005,-2.5877201757603685
-2.8261049445393005,-2.5877201757603685
-2.8261049445393005,-2.5877201757603685
-2.8261049445393005,-2.5877201757603685
-2.79229873311844,-2.492325075785431
-2.79229873311844,-2.492325075785431
-2.79229873311844,-2.492325075785431
-2.79229873311844,-2.492325075785431
-2.79229873311844,-2.492325075785431
-2.8239482737033823,-2.499897986989376
-2.8239482737033823,-2.499897986989376
-2.8239482737033823,-2.499897986989376
-2.8239482737033823,-2.499897986989376
-2.793607715049873,-2.5977240388335177
-2.793607715049873,-2.5977240388335177
-2.7593327684108697,-2.6374210738901436
-2.7593327684108697,-2.6374210738901436
-2.7593327684108697,-2.6374210738901436
-2.7593327684108697,-2.6374210738901436
-2.7593327684108697,-2.6374210738901436
-2.7593327684108697,-2.6374210738901436
-2.7795775779397855,-2.405272712755087
-2.7795775779397855,-2.405272712755087
-3.0025341839035224,-2.600273435307429
-3.0025341839035224,-2.600273435307429
-3.0025341839035224,-2.600273435307429
-3.0025341839035224,-2.600273435307429
-3.0025341839035224,-2.600273435307429
-3.0025341839035224,-2.600273435307429
-3.0025341839035224,-2.600273435307429
-3.0025341839035224,-2.600273435307429
-3.0116161697554404,-2.7040592587767174
-3.0155405955595334,-2.6247635085272303
-3.0155405955595334,-2.6247635085272303
-3.0155405955595334,-2.6247635085272303
-2.5515933598781815,-2.522538264625727
-2.5515933598781815,-2.522538264625727
-2.5832008499080166,-2.570230097593941
-2.5832008499080166,-2.570230097593941
-2.582351799260945,-2.54223821550796
-2.9903849652942083,-2.623822697681379
-2.9903849652942083,-2.623822697681379
-2.9903849652942083,-2.623822697681379
-2.9903849652942083,-2.623822697681379
-2.8599999179485387,-2.4553786907472137
-2.8599999179485387,-2.4553786907472137
-2.8599999179485387,-2.4553786907472137
-2.8599999179485387,-2.4553786907472137
-2.8599999179485387,-2.4553786907472137
-2.8599999179485387,-2.4553786907472137
-2.8599999179485387,-2.4553786907472137
-2.90134528396227,-2.355864033200255
-2.90134528396227,-2.355864033200255
-2.90134528396227,-2.355864033200255
-2.75947914177146,-2.699840349763611
-2.934943707793686,-2.706092931536846
-2.934943707793686,-2.706092931536846
-2.6548225870532907,-2.701857381430893
-2.6548225870532907,-2.701857381430893
-2.6475602494477153,-2.563503806095145
-2.7082604873956777,-2.613789169929502
-2.7082604873956777,-2.613789169929502
-2.7082604873956777,-2.613789169929502
-2.7082604873956777,-2.613789169929502
-2.7082604873956777,-2.613789169929502
-2.7082604873956777,-2.613789169929502
-2.7082604873956777,-2.613789169929502
-2.7082604873956777,-2.613789169929502
-2.7082604873956777,-2.613789169929502
-2.7082604873956777,-2.613789169929502
-2.7082604873956777,-2.613789169929502
-2.7082604873956777,-2.613789169929502
-2.7082604873956777,-2.613789169929502
-2.7082604873956777,-2.613789169929502
-2.7082604873956777,-2.613789169929502
-2.7082604873956777,-2.613789169929502
-2.7082604873956777,-2.613789169929502
-2.7082604873956777,-2.613789169929502
-2.7082604873956777,-2.613789169929502
-2.7082604873956777,-2.613789169929502
-2.7082604873956777,-2.613789169929502
-2.7082604873956777,-2.613789169929502
-2.7082604873956777,-2.613789169929502
-2.7082604873956777,-2.613789169929502
-2.7082604873956777,-2.613789169929502
-2.7082604873956777,-2.613789169929502
-2.7082604873956777,-2.613789169929502
-2.7082604873956777,-2.613789169929502
-2.7082604873956777,-2.613789169929502
-2.7082604873956777,-2.613789169929502
-2.7082604873956777,-2.613789169929502
-2.7082604873956777,-2.613789169929502
-2.7082604873956777,-2.613789169929502
-2.7082604873956777,-2.613789169929502
-2.7082604873956777,-2.613789169929502
-2.7082604873956777,-2.613789169929502
-2.7082604873956777,-2.613789169929502
-2.7082604873956777,-2.613789169929502
-2.7082604873956777,-2.613789169929502
-2.7082604873956777,-2.613789169929502
-2.7082604873956777,-2.613789169929502
-2.7082604873956777,-2.613789169929502
-2.7082604873956777,-2.613789169929502
-2.7082604873956777,-2.613789169929502
-2.7082604873956777,-2.613789169929502
-2.686902634381444,-2.605076122719284
-2.686902634381444,-2.605076122719284
-2.686902634381444,-2.605076122719284
-2.686902634381444,-2.605076122719284
-2.686902634381444,-2.605076122719284
-2.686902634381444,-2.605076122719284
-2.686902634381444,-2.605076122719284
-2.686902634381444,-2.605076122719284
-2.686902634381444,-2.605076122719284
-2.57548120776267,-2.5061790576196943
-2.57548120776267,-2.5061790576196943
-2.57548120776267,-2.5061790576196943
-2.6731654026292464,-2.624163707912125
-2.6731654026292464,-2.624163707912125
