-2.8895921488331187,-2.454773977334346
-2.8895921488331187,-2.454773977334346
-2.8895921488331187,-2.454773977334346
-2.8895921488331187,-2.454773977334346
-2.8895921488331187,-2.454773977334346
-2.8895921488331187,-2.454773977334346
-2.8895921488331187,-2.454773977334346
-2.8895921488331187,-2.454773977334346
-2.8895921488331187,-2.454773977334346
-2.717973285214626,-2.534246916705427
-3.0886260064929303,-2.3887499981697182
-3.0886260064929303,-2.3887499981697182
-3.0886260064929303,-2.3887499981697182
-3.045491485753026,-2.334779957582814
-3.040849086839037,-2.429228164131131
-3.040849086839037,-2.429228164131131
-3.040849086839037,-2.429228164131131
-3.040849086839037,-2.429228164131131
-3.040849086839037,-2.429228164131131
-3.040849086839037,-2.429228164131131
-3.009201196251522,-2.7197685758964485
-3.009201196251522,-2.7197685758964485
-3.009201196251522,-2.7197685758964485
-3.009201196251522,-2.7197685758964485
-3.009201196251522,-2.7197685758964485
-2.9118079030069306,-2.3337694550868444
-2.9118079030069306,-2.3337694550868444
-2.6867169574822505,-2.4524857775132998
-2.6867169574822505,-2.4524857775132998
-2.6867169574822505,-2.4524857775132998
-2.6867169574822505,-2.4524857775132998
-2.6867169574822505,-2.4524857775132998
-2.6867169574822505,-2.4524857775132998
-2.6867169574822505,-2.4524857775132998
-2.6867169574822505,-2.4524857775132998
-2.6867169574822505,-2.4524857775132998
-2.6867169574822505,-2.4524857775132998
-2.7179137735057974,-2.389718311596647
-2.931867099438157,-2.437396485008041
-2.8945546707870893,-2.5085578404961506
-2.8945546707870893,-2.5085578404961506
-2.8945546707870893,-2.5085578404961506
-2.739455317686744,-2.4270372698583547
-2.739455317686744,-2.4270372698583547
-2.739455317686744,-2.4270372698583547
-2.739455317686744,-2.4270372698583547
-2.739455317686744,-2.4270372698583547
-2.7241268249764294,-2.435754769561795
-2.7241268249764294,-2.435754769561795
-2.7241268249764294,-2.435754769561795
-2.7241268249764294,-2.435754769561795
-2.7241268249764294,-2.435754769561795
-2.5498687692168396,-2.5514779422187996
-2.5498687692168396,-2.5514779422187996
-2.5498687692168396,-2.5514779422187996
-3.0338145978513626,-2.4324945291071165
-3.0338145978513626,-2.4324945291071165
-3.0338145978513626,-2.4324945291071165
-3.0338145978513626,-2.4324945291071165
-3.0338145978513626,-2.4324945291071165
-3.0338145978513626,-2.4324945291071165
-3.0338145978513626,-2.4324945291071165
-3.127259796575548,-2.468213559419744
-3.127259796575548,-2.468213559419744
-2.6774327087400285,-2.602186043610967
-2.6774327087400285,-2.602186043610967
-2.6774327087400285,-2.602186043610967
-2.6774327087400285,-2.602186043610967
-2.6774327087400285,-2.602186043610967
-2.6872222825246985,-2.53674600901603
-2.6872222825246985,-2.53674600901603
-2.6872222825246985,-2.53674600901603
-2.6872222825246985,-2.53674600901603
-2.6872222825246985,-2.53674600901603
-2.6872222825246985,-2.53674600901603
-2.6872222825246985,-2.53674600901603
-2.6872222825246985,-2.53674600901603
-2.6872222825246985,-2.53674600901603
-2.6872222825246985,-2.53674600901603
-2.6872222825246985,-2.53674600901603
-2.6872222825246985,-2.53674600901603
-2.6872222825246985,-2.53674600901603
-2.6872222825246985,-2.53674600901603
-2.6872222825246985,-2.53674600901603
-2.6872222825246985,-2.53674600901603
-2.6872222825246985,-2.53674600901603
-2.6872222825246985,-2.53674600901603
-2.6872222825246985,-2.53674600901603
-2.6872222825246985,-2.53674600901603
-2.6872222825246985,-2.53674600901603
-2.6872222825246985,-2.53674600901603
-2.6872222825246985,-2.53674600901603
-2.6872222825246985,-2.53674600901603
-2.6872222825246985,-2.53674600901603
-2.6872222825246985,-2.53674600901603
-2.6872222825246985,-2.53674600901603
-2.6872222825246985,-2.53674600901603
-2.6872222825246985,-2.53674600901603
-2.6872222825246985,-2.53674600901603
-2.968535857665159,-2.4446764389421065
-2.968535857665159,-2.4446764389421065
-2.968535857665159,-2.4446764389421065
-2.968535857665159,-2.4446764389421065
-2.968535857665159,-2.4446764389421065
-2.912267018560129,-2.5759009801304917
-2.912267018560129,-2.5759009801304917
-2.912267018560129,-2.5759009801304917
-2.493943168679493,-2.5350047623911354
-2.7201722015562364,-2.7154043295653927
-2.7201722015562364,-2.7154043295653927
-2.7201722015562364,-2.7154043295653927
-2.7201722015562364,-2.7154043295653927
-2.7201722015562364,-2.7154043295653927
-2.7201722015562364,-2.7154043295653927
-2.7201722015562364,-2.7154043295653927
-2.7201722015562364,-2.7154043295653927
-2.7201722015562364,-2.7154043295653927
-2.6975932329568164,-2.5260913633365543
-2.6975932329568164,-2.5260913633365543
-2.6975932329568164,-2.5260913633365543
-2.701807991988046,-2.4450330638367266
-2.701807991988046,-2.4450330638367266
-2.6934381202337887,-2.5088770430913896
-2.6934381202337887,-2.5088770430913896
-2.6934381202337887,-2.5088770430913896
-2.6934381202337887,-2.5088770430913896
-2.6934381202337887,-2.5088770430913896
-2.7014773391650495,-2.6669025107727964
-2.7014773391650495,-2.6669025107727964
-2.7014773391650495,-2.6669025107727964
-2.7014773391650495,-2.6669025107727964
-2.7014773391650495,-2.6669025107727964
-2.7014773391650495,-2.6669025107727964
-2.7014773391650495,-2.6669025107727964
-2.7014773391650495,-2.6669025107727964
-2.7014773391650495,-2.6669025107727964
-2.7014773391650495,-2.6669025107727964
-2.7014773391650495,-2.6669025107727964
-2.8237840931252522,-2.7071513325505077
-2.8230362317431914,-2.7015060549638217
-2.8230362317431914,-2.7015060549638217
-2.8230362317431914,-2.7015060549638217
-2.8230362317431914,-2.7015060549638217
-2.58926130498083,-2.701490563026324
-2.58926130498083,-2.701490563026324
-2.58926130498083,-2.701490563026324
-2.6343245377209468,-2.6059708225498084
-2.6343245377209468,-2.6059708225498084
-2.6343245377209468,-2.6059708225498084
-2.6343245377209468,-2.6059708225498084
-2.6343245377209468,-2.6059708225498084
-2.6343245377209468,-2.6059708225498084
-2.6343245377209468,-2.6059708225498084
-2.6343245377209468,-2.6059708225498084
-2.6343245377209468,-2.6059708225498084
-2.6343245377209468,-2.6059708225498084
-2.6343245377209468,-2.6059708225498084
-2.6343245377209468,-2.6059708225498084
-2.6343245377209468,-2.6059708225498084
-2.6343245377209468,-2.6059708225498084
-2.6343245377209468,-2.6059708225498084
-2.6343245377209468,-2.6059708225498084
-2.6343245377209468,-2.6059708225498084
-2.6343245377209468,-2.6059708225498084
-2.6343245377209468,-2.6059708225498084
-2.6343245377209468,-2.6059708225498084
-2.6343245377209468,-2.6059708225498084
-2.6343245377209468,-2.6059708225498084
-2.6343245377209468,-2.6059708225498084
-2.6343245377209468,-2.6059708225498084
-2.6343245377209468,-2.6059708225498084
-2.6343245377209468,-2.6059708225498084
-2.6343245377209468,-2.6059708225498084
-2.6343245377209468,-2.6059708225498084
-2.6343245377209468,-2.6059708225498084
-2.7618005144490545,-2.7753289804135557
-2.7618005144490545,-2.7753289804135557
-2.7618005144490545,-2.7753289804135557
-2.7618005144490545,-2.7753289804135557
-2.7618005144490545,-2.7753289804135557
-2.7618005144490545,-2.7753289804135557
-2.7618005144490545,-2.7753289804135557
-2.9897644232568,-2.295897508135213
-2.9897644232568,-2.295897508135213
-2.9897644232568,-2.295897508135213
-3.0459862178450994,-2.6083537923501967
-3.0459862178450994,-2.6083537923501967
-3.0459862178450994,-2.6083537923501967
-3.0459862178450994,-2.6083537923501967
-3.0459862178450994,-2.6083537923501967
-2.8926905668675165,-2.3214216611501053
-2.9008081135128183,-2.4493790648675646
-2.9008081135128183,-2.4493790648675646
-2.9008081135128183,-2.4493790648675646
-2.8308661302378777,-2.3717976739303874
-2.8308661302378777,-2.3717976739303874
-2.8308661302378777,-2.3717976739303874
-2.8308661302378777,-2.3717976739303874
-2.8313979891770296,-2.467324547996463
-2.8313979891770296,-2.467324547996463
-2.8313979891770296,-2.467324547996463
-2.8313979891770296,-2.467324547996463
-2.8313979891770296,-2.467324547996463
-2.7271432726177354,-2.529097216256047
-2.7271432726177354,-2.529097216256047
-2.7271432726177354,-2.529097216256047
-2.7271432726177354,-2.529097216256047
-2.7271432726177354,-2.529097216256047
-2.7271432726177354,-2.529097216256047
-2.7271432726177354,-2.529097216256047
-2.7271432726177354,-2.529097216256047
-2.775312167308257,-2.5223494728796165
-2.87275352968732,-2.5774286879655377
-2.87275352968732,-2.5774286879655377
-2.87275352968732,-2.5774286879655377
-2.87275352968732,-2.5774286879655377
-2.87275352968732,-2.5774286879655377
-2.87275352968732,-2.5774286879655377
-2.898435957432195,-2.5864487972566943
-2.898435957432195,-2.5864487972566943
-2.898435957432195,-2.5864487972566943
-2.898435957432195,-2.5864487972566943
-2.8628351295230554,-2.5371615419379427
-2.8628351295230554,-2.5371615419379427
-2.8628351295230554,-2.5371615419379427
-2.8628351295230554,-2.5371615419379427
-2.8628351295230554,-2.5371615419379427
-2.8628351295230554,-2.5371615419379427
-2.8628351295230554,-2.5371615419379427
-2.8628351295230554,-2.5371615419379427
-2.8628351295230554,-2.5371615419379427
-2.6589241274798563,-2.493974481962474
-2.6589241274798563,-2.493974481962474
-2.6589241274798563,-2.493974481962474
-2.8414447089289636,-2.595928510163323
-2.8414447089289636,-2.595928510163323
-2.8414447089289636,-2.595928510163323
-2.8414447089289636,-2.595928510163323
-2.8414447089289636,-2.595928510163323
-2.8414447089289636,-2.595928510163323
-2.8414447089289636,-2.595928510163323
-2.8414447089289636,-2.595928510163323
-2.8414447089289636,-2.595928510163323
-2.8414447089289636,-2.595928510163323
-2.8414447089289636,-2.595928510163323
-2.8414447089289636,-2.595928510163323
-2.8414447089289636,-2.595928510163323
-2.8414447089289636,-2.595928510163323
-2.8414447089289636,-2.595928510163323
-2.8414447089289636,-2.595928510163323
-2.8414447089289636,-2.595928510163323
-2.8414447089289636,-2.595928510163323
-2.8414447089289636,-2.595928510163323
-2.8414447089289636,-2.595928510163323
-2.8414447089289636,-2.595928510163323
-2.7523778185183594,-2.4767806494013773
-2.7523778185183594,-2.4767806494013773
-2.7523778185183594,-2.4767806494013773
-2.7523778185183594,-2.4767806494013773
-2.7523778185183594,-2.4767806494013773
-2.7523778185183594,-2.4767806494013773
-2.7523778185183594,-2.4767806494013773
-2.928741610555274,-2.424897573090155
-2.928741610555274,-2.424897573090155
-2.928741610555274,-2.424897573090155
-2.928741610555274,-2.424897573090155
-2.928741610555274,-2.424897573090155
-2.6456856063659364,-2.4618659297059193
-2.6456856063659364,-2.4618659297059193
-2.6456856063659364,-2.4618659297059193
-2.6456856063659364,-2.4618659297059193
-2.6533145197361785,-2.59434069991831
-2.7551390154181434,-2.4660712044350217
-2.7551390154181434,-2.4660712044350217
-2.7551390154181434,-2.4660712044350217
-2.7551390154181434,-2.4660712044350217
-2.7551390154181434,-2.4660712044350217
-2.7551390154181434,-2.4660712044350217
-2.7551390154181434,-2.4660712044350217
-2.7551390154181434,-2.4660712044350217
-2.7551390154181434,-2.4660712044350217
-2.7551390154181434,-2.4660712044350217
-2.7551390154181434,-2.4660712044350217
-2.7551390154181434,-2.4660712044350217
-2.7551390154181434,-2.4660712044350217
-2.7551390154181434,-2.4660712044350217
-2.7551390154181434,-2.4660712044350217
-2.7551390154181434,-2.4660712044350217
-2.7551390154181434,-2.4660712044350217
-2.8583944359778237,-2.519394585133158
-2.8583944359778237,-2.519394585133158
-2.8583944359778237,-2.519394585133158
-2.8583944359778237,-2.519394585133158
-2.8583944359778237,-2.519394585133158
-2.8583944359778237,-2.519394585133158
-2.8583944359778237,-2.519394585133158
-2.8583944359778237,-2.519394585133158
-2.8583944359778237,-2.519394585133158
-2.8583944359778237,-2.519394585133158
-2.8583944359778237,-2.519394585133158
-2.8583944359778237,-2.519394585133158
-2.8583944359778237,-2.519394585133158
-2.849043072309777,-2.4892369670764807
-2.849043072309777,-2.4892369670764807
-2.9881525032887333,-2.8346931593199853
-2.9881525032887333,-2.8346931593199853
-2.9881525032887333,-2.8346931593199853
-2.9881525032887333,-2.8346931593199853
-3.0798875511976234,-2.7506562899572393
-3.0798875511976234,-2.7506562899572393
-3.0798875511976234,-2.7506562899572393
-2.8181551419922624,-2.8628922089708704
-3.0562395871150296,-2.570630146770841
-3.0562395871150296,-2.570630146770841
-3.0562395871150296,-2.570630146770841
-3.0562395871150296,-2.570630146770841
-3.0562395871150296,-2.570630146770841
-2.903551783535161,-2.5570997058600273
-2.903551783535161,-2.5570997058600273
-2.903551783535161,-2.5570997058600273
-2.903551783535161,-2.5570997058600273
-2.903551783535161,-2.5570997058600273
-2.903551783535161,-2.5570997058600273
-2.903551783535161,-2.5570997058600273
-2.903551783535161,-2.5570997058600273
-2.7101651901996893,-2.4946734104428625
-2.7101651901996893,-2.4946734104428625
-2.691636428547289,-2.4735379247262532
-2.691636428547289,-2.4735379247262532
-2.5776667515263663,-2.5266764248371234
-2.5776667515263663,-2.5266764248371234
-2.5776667515263663,-2.5266764248371234
-2.5776667515263663,-2.5266764248371234
-2.5776667515263663,-2.5266764248371234
-2.5776667515263663,-2.5266764248371234
-2.863150514387697,-2.457933281274538
-2.863150514387697,-2.457933281274538
-2.863150514387697,-2.457933281274538
-2.863150514387697,-2.457933281274538
-2.876381722443227,-2.28581386877142
-2.876381722443227,-2.28581386877142
-2.876381722443227,-2.28581386877142
-2.876381722443227,-2.28581386877142
-2.876381722443227,-2.28581386877142
-2.764244836718578,-2.545958499621243
-2.764244836718578,-2.545958499621243
-2.764244836718578,-2.545958499621243
-2.764244836718578,-2.545958499621243
-2.764244836718578,-2.545958499621243
-2.764244836718578,-2.545958499621243
-2.764244836718578,-2.545958499621243
-2.764244836718578,-2.545958499621243
-2.764244836718578,-2.545958499621243
-2.7233163530917537,-2.486096385772297
-2.7233163530917537,-2.486096385772297
-2.8142847240872,-2.4666649147863065
-2.8142847240872,-2.4666649147863065
-2.8142847240872,-2.4666649147863065
-2.8142847240872,-2.4666649147863065
-2.8142847240872,-2.4666649147863065
-2.8142847240872,-2.4666649147863065
-2.8142847240872,-2.4666649147863065
-2.8142847240872,-2.4666649147863065
-2.8142847240872,-2.4666649147863065
-2.8142847240872,-2.4666649147863065
-2.8142847240872,-2.4666649147863065
-2.8142847240872,-2.4666649147863065
-2.8142847240872,-2.4666649147863065
-2.8142847240872,-2.4666649147863065
-2.8142847240872,-2.4666649147863065
-2.6133909817806087,-2.5448475486076725
-2.6133909817806087,-2.5448475486076725
-2.6133909817806087,-2.5448475486076725
-2.6133909817806087,-2.5448475486076725
-2.6133909817806087,-2.5448475486076725
-2.6133909817806087,-2.5448475486076725
-2.6133909817806087,-2.5448475486076725
-2.8193274337875454,-2.2732090415168775
-2.788216937826165,-2.3987211409250673
-2.788216937826165,-2.3987211409250673
-2.788216937826165,-2.3987211409250673
-2.84697315294936,-2.3762629758556035
-2.84697315294936,-2.3762629758556035
-2.84697315294936,-2.3762629758556035
-2.84697315294936,-2.3762629758556035
-2.7699188446792915,-2.6836313654805166
-2.7699188446792915,-2.6836313654805166
-2.7699188446792915,-2.6836313654805166
-2.7699188446792915,-2.6836313654805166
-2.7699188446792915,-2.6836313654805166
-2.7699188446792915,-2.6836313654805166
-2.7699188446792915,-2.6836313654805166
-2.7699188446792915,-2.6836313654805166
-2.7699188446792915,-2.6836313654805166
-2.7699188446792915,-2.6836313654805166
-2.7699188446792915,-2.6836313654805166
-2.7699188446792915,-2.6836313654805166
-2.7699188446792915,-2.6836313654805166
-2.7699188446792915,-2.6836313654805166
-2.7699188446792915,-2.6836313654805166
-2.7699188446792915,-2.6836313654805166
-2.7699188446792915,-2.6836313654805166
-2.7699188446792915,-2.6836313654805166
-2.8926493020909314,-2.4124986619317434
-2.8926493020909314,-2.4124986619317434
-2.8926493020909314,-2.4124986619317434
-2.8926493020909314,-2.4124986619317434
-2.8926493020909314,-2.4124986619317434
-2.8926493020909314,-2.4124986619317434
-2.8926493020909314,-2.4124986619317434
-2.8926493020909314,-2.4124986619317434
-2.8926493020909314,-2.4124986619317434
-2.8926493020909314,-2.4124986619317434
-2.8926493020909314,-2.4124986619317434
-2.8926493020909314,-2.4124986619317434
-2.8926493020909314,-2.4124986619317434
-2.8926493020909314,-2.4124986619317434
-2.8926493020909314,-2.4124986619317434
-2.8926493020909314,-2.4124986619317434
-2.6796720279366486,-2.5658396573022557
-2.6796720279366486,-2.5658396573022557
-2.6796720279366486,-2.5658396573022557
-2.6796720279366486,-2.5658396573022557
-2.6796720279366486,-2.5658396573022557
-2.8038871175158038,-2.4489360185352775
-2.8038871175158038,-2.4489360185352775
-2.8038871175158038,-2.4489360185352775
-2.8038871175158038,-2.4489360185352775
-2.721154585810789,-2.5170866780551675
-2.721154585810789,-2.5170866780551675
-2.721154585810789,-2.5170866780551675
-2.902413874725745,-2.590722085870624
-2.902413874725745,-2.590722085870624
-2.902413874725745,-2.590722085870624
-2.787241509356683,-2.640070327208577
-2.787241509356683,-2.640070327208577
-2.787241509356683,-2.640070327208577
-2.787241509356683,-2.640070327208577
-2.651742898269395,-2.6247828662230055
-2.6522461991291904,-2.552420481679495
-2.6522461991291904,-2.552420481679495
-2.870908491000077,-2.572146316338968
-2.870908491000077,-2.572146316338968
-2.870908491000077,-2.572146316338968
-2.870908491000077,-2.572146316338968
-2.870908491000077,-2.572146316338968
-2.870908491000077,-2.572146316338968
-2.643002658908968,-2.7623601226318413
-2.6817843180249286,-2.378359971305581
-2.9704857487576217,-2.4701180114490486
-2.9704857487576217,-2.4701180114490486
-2.8669938332768767,-2.6715549613364673
-2.8669938332768767,-2.6715549613364673
-2.8350105079408925,-2.4746340797263007
-2.8350105079408925,-2.4746340797263007
-2.8350105079408925,-2.4746340797263007
-2.8350105079408925,-2.4746340797263007
-2.8350105079408925,-2.4746340797263007
-2.8350105079408925,-2.4746340797263007
-2.8350105079408925,-2.4746340797263007
-2.92669462024523,-2.6928890645602688
-2.92669462024523,-2.6928890645602688
-2.92669462024523,-2.6928890645602688
-2.92669462024523,-2.6928890645602688
-2.92669462024523,-2.6928890645602688
-2.92669462024523,-2.6928890645602688
-2.92669462024523,-2.6928890645602688
-2.788479824760002,-2.6453325423405922
-2.788479824760002,-2.6453325423405922
-2.788479824760002,-2.6453325423405922
-2.788479824760002,-2.6453325423405922
-2.788479824760002,-2.6453325423405922
-2.788479824760002,-2.6453325423405922
-2.788479824760002,-2.6453325423405922
-2.875071028210936,-2.7043256544073886
-2.875071028210936,-2.7043256544073886
-2.875071028210936,-2.7043256544073886
-2.875071028210936,-2.7043256544073886
-2.9545109510598175,-2.7266193187916503
-2.9545109510598175,-2.7266193187916503
-2.9545109510598175,-2.7266193187916503
-2.9545109510598175,-2.7266193187916503
-2.879328650403173,-2.6047072424838134
-2.879328650403173,-2.6047072424838134
-2.879328650403173,-2.6047072424838134
-2.879328650403173,-2.6047072424838134
-2.879328650403173,-2.6047072424838134
-2.879328650403173,-2.6047072424838134
-2.879328650403173,-2.6047072424838134
-2.879328650403173,-2.6047072424838134
-2.879328650403173,-2.6047072424838134
-2.879328650403173,-2.6047072424838134
-2.879328650403173,-2.6047072424838134
-2.879328650403173,-2.6047072424838134
-2.879328650403173,-2.6047072424838134
-2.879328650403173,-2.6047072424838134
-2.879328650403173,-2.6047072424838134
-2.879328650403173,-2.6047072424838134
-2.879328650403173,-2.6047072424838134
-2.879328650403173,-2.6047072424838134
-2.879328650403173,-2.6047072424838134
-2.879328650403173,-2.6047072424838134
-2.879328650403173,-2.6047072424838134
-2.879328650403173,-2.6047072424838134
-2.879328650403173,-2.6047072424838134
-2.879328650403173,-2.6047072424838134
-2.879328650403173,-2.6047072424838134
-2.879328650403173,-2.6047072424838134
-2.879328650403173,-2.6047072424838134
-2.879328650403173,-2.6047072424838134
-2.879328650403173,-2.6047072424838134
-2.879328650403173,-2.6047072424838134
-2.879328650403173,-2.6047072424838134
-2.879328650403173,-2.6047072424838134
-2.8930920528427415,-2.461845389863404
-2.8930920528427415,-2.461845389863404
-2.8930920528427415,-2.461845389863404
-2.8930920528427415,-2.461845389863404
-2.8930920528427415,-2.461845389863404
-2.8930920528427415,-2.461845389863404
-2.8930920528427415,-2.461845389863404
-2.8930920528427415,-2.461845389863404
-2.8930920528427415,-2.461845389863404
-2.8930920528427415,-2.461845389863404
-2.8930920528427415,-2.461845389863404
-2.8930920528427415,-2.461845389863404
-2.8930920528427415,-2.461845389863404
-2.8930920528427415,-2.461845389863404
-2.8930920528427415,-2.461845389863404
-2.8930920528427415,-2.461845389863404
-2.8930920528427415,-2.461845389863404
-2.6224721454909186,-2.6729101916318045
-2.875564467802934,-2.34830431208977
-2.875564467802934,-2.34830431208977
-2.875564467802934,-2.34830431208977
-2.7710361501516494,-2.3831769110384173
-2.7710361501516494,-2.3831769110384173
-2.7710361501516494,-2.3831769110384173
-2.6619777917908225,-2.5474866157172684
-2.715825105758948,-2.576752645935178
-2.715825105758948,-2.576752645935178
-2.715825105758948,-2.576752645935178
-2.715825105758948,-2.576752645935178
-2.715825105758948,-2.576752645935178
-2.715825105758948,-2.576752645935178
-2.715825105758948,-2.576752645935178
-2.715825105758948,-2.576752645935178
-2.715825105758948,-2.576752645935178
-2.715825105758948,-2.576752645935178
-2.715825105758948,-2.576752645935178
-2.715825105758948,-2.576752645935178
-2.715117518467976,-2.443505720489843
-2.715117518467976,-2.443505720489843
-3.044231361584051,-2.447989945665703
-3.044231361584051,-2.447989945665703
-3.044231361584051,-2.447989945665703
-2.8640989862855957,-2.4574034354468437
-2.8640989862855957,-2.4574034354468437
-2.8640989862855957,-2.4574034354468437
-2.8640989862855957,-2.4574034354468437
-2.735521379627961,-2.5361801540667614
-2.664918019691758,-2.3739572375534364
-2.664918019691758,-2.3739572375534364
-2.664918019691758,-2.3739572375534364
-2.975218488704198,-2.6050497088126483
-2.975218488704198,-2.6050497088126483
-2.975218488704198,-2.6050497088126483
-2.975218488704198,-2.6050497088126483
-2.975218488704198,-2.6050497088126483
-2.975218488704198,-2.6050497088126483
-2.975218488704198,-2.6050497088126483
-2.975218488704198,-2.6050497088126483
-2.975218488704198,-2.6050497088126483
-2.659767276162647,-2.412561916908684
-2.659767276162647,-2.412561916908684
-2.659767276162647,-2.412561916908684
-2.64476054105746,-2.5601435257251866
-2.64476054105746,-2.5601435257251866
-2.64476054105746,-2.5601435257251866
-2.64476054105746,-2.5601435257251866
-2.64476054105746,-2.5601435257251866
-2.64476054105746,-2.5601435257251866
-2.64476054105746,-2.5601435257251866
-2.64476054105746,-2.5601435257251866
-2.64476054105746,-2.5601435257251866
-2.64476054105746,-2.5601435257251866
-2.64476054105746,-2.5601435257251866
-2.64476054105746,-2.5601435257251866
-2.64476054105746,-2.5601435257251866
-2.64476054105746,-2.5601435257251866
-2.64476054105746,-2.5601435257251866
-2.64476054105746,-2.5601435257251866
-2.64476054105746,-2.5601435257251866
-2.64476054105746,-2.5601435257251866
-2.64476054105746,-2.5601435257251866
-2.64476054105746,-2.5601435257251866
-2.64476054105746,-2.5601435257251866
