-2.951453520027761,-2.5776422256631215
-2.951453520027761,-2.5776422256631215
-2.827633920511552,-2.5711669774526276
-2.827633920511552,-2.5711669774526276
-2.827633920511552,-2.5711669774526276
-2.827633920511552,-2.5711669774526276
-2.827633920511552,-2.5711669774526276
-2.827633920511552,-2.5711669774526276
-2.827633920511552,-2.5711669774526276
-2.827633920511552,-2.5711669774526276
-2.827633920511552,-2.5711669774526276
-2.827633920511552,-2.5711669774526276
-2.697937608764626,-2.784830775425326
-2.695250551383645,-2.344223901215132
-2.8882936281928417,-2.48900146548196
-2.7266565783619243,-2.728273998842746
-2.7266565783619243,-2.728273998842746
-2.7266565783619243,-2.728273998842746
-2.7266565783619243,-2.728273998842746
-2.7266565783619243,-2.728273998842746
-2.7266565783619243,-2.728273998842746
-2.681753371274549,-2.587428567648278
-2.681753371274549,-2.587428567648278
-2.681753371274549,-2.587428567648278
-2.681753371274549,-2.587428567648278
-2.681753371274549,-2.587428567648278
-2.681753371274549,-2.587428567648278
-2.681753371274549,-2.587428567648278
-2.681753371274549,-2.587428567648278
-2.681753371274549,-2.587428567648278
-2.681753371274549,-2.587428567648278
-2.681753371274549,-2.587428567648278
-2.681753371274549,-2.587428567648278
-2.681753371274549,-2.587428567648278
-2.681753371274549,-2.587428567648278
-2.839234780178107,-2.708033300632519
-2.9010336288713394,-2.6354699779563138
-2.9010336288713394,-2.6354699779563138
-2.9010336288713394,-2.6354699779563138
-2.9010336288713394,-2.6354699779563138
-2.9010336288713394,-2.6354699779563138
-2.9010336288713394,-2.6354699779563138
-2.808223028998364,-2.595415921296561
-2.808223028998364,-2.595415921296561
-2.808223028998364,-2.595415921296561
-2.808223028998364,-2.595415921296561
-2.808223028998364,-2.595415921296561
-2.808223028998364,-2.595415921296561
-2.808223028998364,-2.595415921296561
-2.808223028998364,-2.595415921296561
-2.808223028998364,-2.595415921296561
-2.808223028998364,-2.595415921296561
-2.7971694003912373,-2.3795822666342716
-2.7971694003912373,-2.3795822666342716
-2.8929395914918516,-2.5215196665924657
-2.8929395914918516,-2.5215196665924657
-2.8929395914918516,-2.5215196665924657
-2.8929395914918516,-2.5215196665924657
-2.8929395914918516,-2.5215196665924657
-2.8929395914918516,-2.5215196665924657
-2.8929395914918516,-2.5215196665924657
-2.8929395914918516,-2.5215196665924657
-2.8929395914918516,-2.5215196665924657
-2.8929395914918516,-2.5215196665924657
-2.7584264228802073,-2.6431640316549703
-2.7584264228802073,-2.6431640316549703
-2.7584264228802073,-2.6431640316549703
-2.7584264228802073,-2.6431640316549703
-2.7584264228802073,-2.6431640316549703
-2.7584264228802073,-2.6431640316549703
-2.7584264228802073,-2.6431640316549703
-2.7584264228802073,-2.6431640316549703
-2.7584264228802073,-2.6431640316549703
-2.7584264228802073,-2.6431640316549703
-2.8220578314381157,-2.6104975913342825
-2.8220578314381157,-2.6104975913342825
-2.8220578314381157,-2.6104975913342825
-2.8220578314381157,-2.6104975913342825
-2.8220578314381157,-2.6104975913342825
-2.8220578314381157,-2.6104975913342825
-2.8220578314381157,-2.6104975913342825
-2.8220578314381157,-2.6104975913342825
-2.8220578314381157,-2.6104975913342825
-2.8220578314381157,-2.6104975913342825
-2.8220578314381157,-2.6104975913342825
-2.8220578314381157,-2.6104975913342825
-2.8220578314381157,-2.6104975913342825
-2.8220578314381157,-2.6104975913342825
-2.8029574311984966,-2.458626872987442
-2.8029574311984966,-2.458626872987442
-2.849024293929717,-2.530666564680885
-2.849024293929717,-2.530666564680885
-2.849024293929717,-2.530666564680885
-2.849024293929717,-2.530666564680885
-2.849024293929717,-2.530666564680885
-2.849024293929717,-2.530666564680885
-2.849024293929717,-2.530666564680885
-2.849024293929717,-2.530666564680885
-2.849024293929717,-2.530666564680885
-2.849024293929717,-2.530666564680885
-2.9722374508079126,-2.439305504502655
-2.9722374508079126,-2.439305504502655
-2.9722374508079126,-2.439305504502655
-2.9722374508079126,-2.439305504502655
-2.9722374508079126,-2.439305504502655
-2.9722374508079126,-2.439305504502655
-2.78857153311698,-2.749171231880048
-2.7413634472047526,-2.652370856192061
-2.7413634472047526,-2.652370856192061
-2.7413634472047526,-2.652370856192061
-3.0000621684023194,-2.4446652461954494
-2.838321891251106,-2.6376434641990185
-2.838321891251106,-2.6376434641990185
-2.838321891251106,-2.6376434641990185
-2.838321891251106,-2.6376434641990185
-2.838321891251106,-2.6376434641990185
-2.838321891251106,-2.6376434641990185
-2.838321891251106,-2.6376434641990185
-2.838321891251106,-2.6376434641990185
-2.731300805311216,-2.6518166956763958
-2.731300805311216,-2.6518166956763958
-2.7881576661384244,-2.6806139329362626
-2.7881576661384244,-2.6806139329362626
-2.7881576661384244,-2.6806139329362626
-2.7881576661384244,-2.6806139329362626
-2.7881576661384244,-2.6806139329362626
-2.7881576661384244,-2.6806139329362626
-2.6953993201615645,-2.4358032274837362
-2.6953993201615645,-2.4358032274837362
-2.6953993201615645,-2.4358032274837362
-2.6953993201615645,-2.4358032274837362
-2.6953993201615645,-2.4358032274837362
-2.6953993201615645,-2.4358032274837362
-2.8803420257184675,-2.425688098331102
-2.8803420257184675,-2.425688098331102
-2.7414582663368248,-2.625830585324278
-2.7414582663368248,-2.625830585324278
-2.7414582663368248,-2.625830585324278
-2.7414582663368248,-2.625830585324278
-2.7414582663368248,-2.625830585324278
-2.7414582663368248,-2.625830585324278
-2.7414582663368248,-2.625830585324278
-2.889272033203609,-2.5062907134717496
-2.889272033203609,-2.5062907134717496
-2.889272033203609,-2.5062907134717496
-2.737757104995432,-2.5379958762415993
-2.737757104995432,-2.5379958762415993
-2.737757104995432,-2.5379958762415993
-2.737757104995432,-2.5379958762415993
-2.737757104995432,-2.5379958762415993
-2.737757104995432,-2.5379958762415993
-2.737757104995432,-2.5379958762415993
-2.737757104995432,-2.5379958762415993
-2.737757104995432,-2.5379958762415993
-2.737757104995432,-2.5379958762415993
-2.737757104995432,-2.5379958762415993
-2.737757104995432,-2.5379958762415993
-2.737757104995432,-2.5379958762415993
-2.737757104995432,-2.5379958762415993
-2.6769403794309468,-2.554887410576465
-2.6769403794309468,-2.554887410576465
-2.6769403794309468,-2.554887410576465
-2.6769403794309468,-2.554887410576465
-2.6769403794309468,-2.554887410576465
-2.6769403794309468,-2.554887410576465
-2.6769403794309468,-2.554887410576465
-2.7343103024166537,-2.5845442385544093
-2.7343103024166537,-2.5845442385544093
-2.7343103024166537,-2.5845442385544093
-2.7343103024166537,-2.5845442385544093
-2.7343103024166537,-2.5845442385544093
-2.7343103024166537,-2.5845442385544093
-2.7343103024166537,-2.5845442385544093
-2.7343103024166537,-2.5845442385544093
-2.7343103024166537,-2.5845442385544093
-2.7343103024166537,-2.5845442385544093
-2.7343103024166537,-2.5845442385544093
-2.7343103024166537,-2.5845442385544093
-2.7343103024166537,-2.5845442385544093
-2.7343103024166537,-2.5845442385544093
-2.844220042986521,-2.52004362253683
-2.844220042986521,-2.52004362253683
-2.844220042986521,-2.52004362253683
-2.844220042986521,-2.52004362253683
-2.734604628293619,-2.5406954928822842
-2.734604628293619,-2.5406954928822842
-2.734604628293619,-2.5406954928822842
-2.734604628293619,-2.5406954928822842
-2.734604628293619,-2.5406954928822842
-2.734604628293619,-2.5406954928822842
-2.734604628293619,-2.5406954928822842
-2.734604628293619,-2.5406954928822842
-2.734604628293619,-2.5406954928822842
-2.734604628293619,-2.5406954928822842
-2.734604628293619,-2.5406954928822842
-2.734604628293619,-2.5406954928822842
-2.734604628293619,-2.5406954928822842
-2.734604628293619,-2.5406954928822842
-2.734604628293619,-2.5406954928822842
-2.8495903799816,-2.531659014629287
-2.8495903799816,-2.531659014629287
-2.8495903799816,-2.531659014629287
-2.8495903799816,-2.531659014629287
-2.8495903799816,-2.531659014629287
-2.8495903799816,-2.531659014629287
-2.8495903799816,-2.531659014629287
-2.8495903799816,-2.531659014629287
-2.8495903799816,-2.531659014629287
-2.8495903799816,-2.531659014629287
-2.8495903799816,-2.531659014629287
-2.8495903799816,-2.531659014629287
-2.8391882763615595,-2.692517246359417
-2.8391882763615595,-2.692517246359417
-2.8087412395404145,-2.5354299051110223
-2.8087412395404145,-2.5354299051110223
-2.8087412395404145,-2.5354299051110223
-2.631409311464613,-2.444935280938806
-2.631409311464613,-2.444935280938806
-2.631409311464613,-2.444935280938806
-2.631409311464613,-2.444935280938806
-2.9166327588054326,-2.4419994978501514
-2.757534974031991,-2.616317260420687
-2.757534974031991,-2.616317260420687
-2.829334631744226,-2.3853550456431414
-2.829334631744226,-2.3853550456431414
-2.829334631744226,-2.3853550456431414
-2.829334631744226,-2.3853550456431414
-2.829334631744226,-2.3853550456431414
-2.829334631744226,-2.3853550456431414
-2.829334631744226,-2.3853550456431414
-2.829334631744226,-2.3853550456431414
-2.829334631744226,-2.3853550456431414
-2.829334631744226,-2.3853550456431414
-2.829334631744226,-2.3853550456431414
-2.829334631744226,-2.3853550456431414
-2.829334631744226,-2.3853550456431414
-2.829334631744226,-2.3853550456431414
-2.829334631744226,-2.3853550456431414
-2.829334631744226,-2.3853550456431414
-2.829334631744226,-2.3853550456431414
-2.829334631744226,-2.3853550456431414
-2.829334631744226,-2.3853550456431414
-2.829334631744226,-2.3853550456431414
-2.829334631744226,-2.3853550456431414
-2.829334631744226,-2.3853550456431414
-2.672662356336151,-2.4263674464953193
-2.672662356336151,-2.4263674464953193
-2.672662356336151,-2.4263674464953193
-2.672662356336151,-2.4263674464953193
-2.672662356336151,-2.4263674464953193
-2.672662356336151,-2.4263674464953193
-3.113488262091484,-2.290230839865772
-2.8208581389192915,-2.370641058702623
-2.8208581389192915,-2.370641058702623
-2.868674932315013,-2.604194389564899
-2.868674932315013,-2.604194389564899
-2.819247116256849,-2.511785787824824
-2.819247116256849,-2.511785787824824
-2.6828883211436008,-2.655864358922161
-2.6828883211436008,-2.655864358922161
-2.6828883211436008,-2.655864358922161
-2.660017809184781,-2.3969734274326795
-2.660017809184781,-2.3969734274326795
