-2.7858969506297826,-2.6463526088260148
-2.7858969506297826,-2.6463526088260148
-2.7858969506297826,-2.6463526088260148
-2.7858969506297826,-2.6463526088260148
-2.7858969506297826,-2.6463526088260148
-2.7858969506297826,-2.6463526088260148
-2.7858969506297826,-2.6463526088260148
-2.7858969506297826,-2.6463526088260148
-2.7858969506297826,-2.6463526088260148
-2.7858969506297826,-2.6463526088260148
-2.7858969506297826,-2.6463526088260148
-2.7858969506297826,-2.6463526088260148
-2.7858969506297826,-2.6463526088260148
-2.7858969506297826,-2.6463526088260148
-2.7110292320995995,-2.51559493304877
-2.7110292320995995,-2.51559493304877
-2.7110292320995995,-2.51559493304877
-2.7110292320995995,-2.51559493304877
-2.7110292320995995,-2.51559493304877
-2.7110292320995995,-2.51559493304877
-2.7110292320995995,-2.51559493304877
-2.7110292320995995,-2.51559493304877
-2.7110292320995995,-2.51559493304877
-2.7110292320995995,-2.51559493304877
-2.916441774571189,-2.477707017478404
-2.916441774571189,-2.477707017478404
-2.916441774571189,-2.477707017478404
-2.916441774571189,-2.477707017478404
-2.77183607317896,-2.6217143551486375
-2.77183607317896,-2.6217143551486375
-2.7567116235034503,-2.4887671077116638
-2.7567116235034503,-2.4887671077116638
-2.7567116235034503,-2.4887671077116638
-2.7567116235034503,-2.4887671077116638
-2.7567116235034503,-2.4887671077116638
-2.7567116235034503,-2.4887671077116638
-2.7567116235034503,-2.4887671077116638
-2.7567116235034503,-2.4887671077116638
-2.7567116235034503,-2.4887671077116638
-2.7567116235034503,-2.4887671077116638
-2.7567116235034503,-2.4887671077116638
-2.7567116235034503,-2.4887671077116638
-2.7567116235034503,-2.4887671077116638
-2.7567116235034503,-2.4887671077116638
-2.7567116235034503,-2.4887671077116638
-2.7567116235034503,-2.4887671077116638
-2.7567116235034503,-2.4887671077116638
-2.7567116235034503,-2.4887671077116638
-2.7567116235034503,-2.4887671077116638
-2.7567116235034503,-2.4887671077116638
-2.7567116235034503,-2.4887671077116638
-2.7567116235034503,-2.4887671077116638
-2.7567116235034503,-2.4887671077116638
-2.7567116235034503,-2.4887671077116638
-2.7567116235034503,-2.4887671077116638
-2.7567116235034503,-2.4887671077116638
-2.7567116235034503,-2.4887671077116638
-2.7567116235034503,-2.4887671077116638
-2.7567116235034503,-2.4887671077116638
-2.7567116235034503,-2.4887671077116638
-2.7567116235034503,-2.4887671077116638
-2.7567116235034503,-2.4887671077116638
-2.7567116235034503,-2.4887671077116638
-2.7567116235034503,-2.4887671077116638
-2.7567116235034503,-2.4887671077116638
-2.7567116235034503,-2.4887671077116638
-2.7567116235034503,-2.4887671077116638
-2.7567116235034503,-2.4887671077116638
-2.7567116235034503,-2.4887671077116638
-2.7567116235034503,-2.4887671077116638
-2.752953338108105,-2.4891241467832623
-2.752953338108105,-2.4891241467832623
-2.752953338108105,-2.4891241467832623
-2.752953338108105,-2.4891241467832623
-2.752953338108105,-2.4891241467832623
-2.752953338108105,-2.4891241467832623
-2.752953338108105,-2.4891241467832623
-2.752953338108105,-2.4891241467832623
-2.752953338108105,-2.4891241467832623
-2.778581972005871,-2.4887500618979193
-2.778581972005871,-2.4887500618979193
-2.778581972005871,-2.4887500618979193
-2.778581972005871,-2.4887500618979193
-2.778581972005871,-2.4887500618979193
-2.778581972005871,-2.4887500618979193
-2.778581972005871,-2.4887500618979193
-2.778581972005871,-2.4887500618979193
-2.778581972005871,-2.4887500618979193
-2.778581972005871,-2.4887500618979193
-2.778581972005871,-2.4887500618979193
-2.778581972005871,-2.4887500618979193
-2.778581972005871,-2.4887500618979193
-2.778581972005871,-2.4887500618979193
-2.778581972005871,-2.4887500618979193
-2.778581972005871,-2.4887500618979193
-2.778581972005871,-2.4887500618979193
-2.778581972005871,-2.4887500618979193
-2.778581972005871,-2.4887500618979193
-2.7255720514746855,-2.623878427140892
-2.7255720514746855,-2.623878427140892
-2.7552186611652876,-2.4773129583394007
-2.7552186611652876,-2.4773129583394007
-2.7552186611652876,-2.4773129583394007
-2.7552186611652876,-2.4773129583394007
-2.8633871944120957,-2.4174064049797948
-2.8633871944120957,-2.4174064049797948
-2.8633871944120957,-2.4174064049797948
-2.8633871944120957,-2.4174064049797948
-2.8633871944120957,-2.4174064049797948
-2.8633871944120957,-2.4174064049797948
-2.8633871944120957,-2.4174064049797948
-2.8633871944120957,-2.4174064049797948
-2.8633871944120957,-2.4174064049797948
-2.8633871944120957,-2.4174064049797948
-2.8633871944120957,-2.4174064049797948
-2.8633871944120957,-2.4174064049797948
-2.8633871944120957,-2.4174064049797948
-2.8633871944120957,-2.4174064049797948
-2.767445887595016,-2.662276048596234
-2.767445887595016,-2.662276048596234
-2.767445887595016,-2.662276048596234
-2.767445887595016,-2.662276048596234
-2.7485194521774607,-2.6871819925110447
-2.7485194521774607,-2.6871819925110447
-2.7485194521774607,-2.6871819925110447
-2.7485194521774607,-2.6871819925110447
-2.7485194521774607,-2.6871819925110447
-2.7485194521774607,-2.6871819925110447
-2.689963453085603,-2.3351050466259764
-2.689963453085603,-2.3351050466259764
-2.689963453085603,-2.3351050466259764
-2.689963453085603,-2.3351050466259764
-2.689963453085603,-2.3351050466259764
-2.689963453085603,-2.3351050466259764
-2.689963453085603,-2.3351050466259764
-2.689963453085603,-2.3351050466259764
-2.689963453085603,-2.3351050466259764
-2.823752432223657,-2.6399660903750104
-2.908166917909666,-2.598320936493104
-2.908166917909666,-2.598320936493104
-2.747417272890362,-2.6107309881539615
-2.747417272890362,-2.6107309881539615
-2.747417272890362,-2.6107309881539615
-2.747417272890362,-2.6107309881539615
-2.747417272890362,-2.6107309881539615
-2.909137934096314,-2.5273713431583205
-2.909137934096314,-2.5273713431583205
-2.909137934096314,-2.5273713431583205
-2.909137934096314,-2.5273713431583205
-2.909137934096314,-2.5273713431583205
-2.909137934096314,-2.5273713431583205
-2.909137934096314,-2.5273713431583205
-2.909137934096314,-2.5273713431583205
-2.909137934096314,-2.5273713431583205
-2.608030891676162,-2.498141139543108
-2.608030891676162,-2.498141139543108
-2.608030891676162,-2.498141139543108
-2.8698665329473596,-2.573763069566376
-2.813960554520659,-2.4398247662025554
-2.813960554520659,-2.4398247662025554
-2.9748551531910774,-2.5274775994611307
-2.9748551531910774,-2.5274775994611307
-2.9748551531910774,-2.5274775994611307
-2.9748551531910774,-2.5274775994611307
-2.9748551531910774,-2.5274775994611307
-2.9748551531910774,-2.5274775994611307
-2.9748551531910774,-2.5274775994611307
-2.9748551531910774,-2.5274775994611307
-2.932906147274351,-2.5687969834673328
-2.932906147274351,-2.5687969834673328
-2.932906147274351,-2.5687969834673328
-2.606499520152946,-2.53439918596039
-2.606499520152946,-2.53439918596039
-2.606499520152946,-2.53439918596039
-2.606499520152946,-2.53439918596039
-2.606499520152946,-2.53439918596039
-2.719608944756125,-2.5914897363711096
-2.719608944756125,-2.5914897363711096
-2.719608944756125,-2.5914897363711096
-2.719608944756125,-2.5914897363711096
-2.719608944756125,-2.5914897363711096
-2.719608944756125,-2.5914897363711096
-2.719608944756125,-2.5914897363711096
-2.719608944756125,-2.5914897363711096
-2.87211889783047,-2.369052787264209
-2.87211889783047,-2.369052787264209
-2.87211889783047,-2.369052787264209
-2.87211889783047,-2.369052787264209
-2.87211889783047,-2.369052787264209
-2.87211889783047,-2.369052787264209
-2.87211889783047,-2.369052787264209
-2.87211889783047,-2.369052787264209
-2.784055489285957,-2.3874854530932312
-2.784055489285957,-2.3874854530932312
-2.784055489285957,-2.3874854530932312
-2.784055489285957,-2.3874854530932312
-2.784055489285957,-2.3874854530932312
-2.784055489285957,-2.3874854530932312
-2.784055489285957,-2.3874854530932312
-2.665440634437731,-2.324739594681481
-2.665440634437731,-2.324739594681481
-2.813261223544521,-2.6258807647670825
-2.813261223544521,-2.6258807647670825
-2.813261223544521,-2.6258807647670825
-2.813261223544521,-2.6258807647670825
-2.813261223544521,-2.6258807647670825
-2.813261223544521,-2.6258807647670825
-2.813261223544521,-2.6258807647670825
-2.813261223544521,-2.6258807647670825
-2.813261223544521,-2.6258807647670825
-2.813261223544521,-2.6258807647670825
-2.813261223544521,-2.6258807647670825
-2.813261223544521,-2.6258807647670825
-2.813261223544521,-2.6258807647670825
-2.813261223544521,-2.6258807647670825
-2.813261223544521,-2.6258807647670825
-2.813261223544521,-2.6258807647670825
-2.813261223544521,-2.6258807647670825
-2.813261223544521,-2.6258807647670825
-2.813261223544521,-2.6258807647670825
-2.813261223544521,-2.6258807647670825
-2.813261223544521,-2.6258807647670825
-2.813261223544521,-2.6258807647670825
-2.813261223544521,-2.6258807647670825
-2.813261223544521,-2.6258807647670825
-2.813261223544521,-2.6258807647670825
-2.813261223544521,-2.6258807647670825
-2.813261223544521,-2.6258807647670825
-2.813261223544521,-2.6258807647670825
-2.913562263021596,-2.3847828478702726
-2.8147363016714495,-2.382828862531823
-2.8147363016714495,-2.382828862531823
-2.8147363016714495,-2.382828862531823
-2.8147363016714495,-2.382828862531823
-2.9300646758210696,-2.4254234517868323
-2.9300646758210696,-2.4254234517868323
-2.5973252917113054,-2.464901341868148
-2.5973252917113054,-2.464901341868148
-2.5973252917113054,-2.464901341868148
-2.5973252917113054,-2.464901341868148
-2.5973252917113054,-2.464901341868148
-2.5973252917113054,-2.464901341868148
-2.5973252917113054,-2.464901341868148
-2.5973252917113054,-2.464901341868148
-2.5973252917113054,-2.464901341868148
-2.5973252917113054,-2.464901341868148
-2.5973252917113054,-2.464901341868148
-2.5973252917113054,-2.464901341868148
-2.5973252917113054,-2.464901341868148
-2.5973252917113054,-2.464901341868148
-2.5973252917113054,-2.464901341868148
-2.5973252917113054,-2.464901341868148
-2.5973252917113054,-2.464901341868148
-2.5973252917113054,-2.464901341868148
-2.5973252917113054,-2.464901341868148
-2.5973252917113054,-2.464901341868148
-2.5973252917113054,-2.464901341868148
-2.5973252917113054,-2.464901341868148
-2.5973252917113054,-2.464901341868148
-2.5973252917113054,-2.464901341868148
-2.5973252917113054,-2.464901341868148
-2.5973252917113054,-2.464901341868148
-2.5973252917113054,-2.464901341868148
-2.5973252917113054,-2.464901341868148
-2.5973252917113054,-2.464901341868148
-2.5973252917113054,-2.464901341868148
