-2.6876641791591984,-2.3797884879552997
-2.8548279142867155,-2.751075512158261
-2.7032736800932824,-2.5371437036327107
-2.7032736800932824,-2.5371437036327107
-2.7032736800932824,-2.5371437036327107
-2.7032736800932824,-2.5371437036327107
-2.7032736800932824,-2.5371437036327107
-2.7032736800932824,-2.5371437036327107
-2.8121662030972985,-2.7024279993677296
-2.8121662030972985,-2.7024279993677296
-2.8121662030972985,-2.7024279993677296
-2.8121662030972985,-2.7024279993677296
-2.861551120256513,-2.785710142652779
-2.7145416478808877,-2.5245910485096577
-2.7145416478808877,-2.5245910485096577
-2.7914598009053244,-2.6272125129633124
-2.7914598009053244,-2.6272125129633124
-2.6527158223703173,-2.513315785470817
-2.6527158223703173,-2.513315785470817
-2.6527158223703173,-2.513315785470817
-2.6527158223703173,-2.513315785470817
-2.6527158223703173,-2.513315785470817
-2.8761501903585542,-2.5348501364700584
-2.8761501903585542,-2.5348501364700584
-2.8761501903585542,-2.5348501364700584
-2.6984445434683844,-2.43476031719603
-2.6984445434683844,-2.43476031719603
-2.844686336395536,-2.63953712231421
-2.844686336395536,-2.63953712231421
-2.844686336395536,-2.63953712231421
-2.8346486369180717,-2.311323750452714
-2.8346486369180717,-2.311323750452714
-2.8346486369180717,-2.311323750452714
-2.8346486369180717,-2.311323750452714
-2.8346486369180717,-2.311323750452714
-2.8346486369180717,-2.311323750452714
-2.8346486369180717,-2.311323750452714
-2.8346486369180717,-2.311323750452714
-2.9278118521118066,-2.5073619625167627
-2.9278118521118066,-2.5073619625167627
-2.9278118521118066,-2.5073619625167627
-2.9278118521118066,-2.5073619625167627
-2.9278118521118066,-2.5073619625167627
-2.9278118521118066,-2.5073619625167627
-2.9278118521118066,-2.5073619625167627
-2.6569900092997,-2.450026093956947
-2.7319742038731976,-2.4022112978824883
-2.7319742038731976,-2.4022112978824883
-2.7319742038731976,-2.4022112978824883
-2.8849720250240787,-2.573536618476524
-2.8849720250240787,-2.573536618476524
-2.8849720250240787,-2.573536618476524
-2.8849720250240787,-2.573536618476524
-2.8849720250240787,-2.573536618476524
-2.8849720250240787,-2.573536618476524
-2.8849720250240787,-2.573536618476524
-2.8849720250240787,-2.573536618476524
-2.8849720250240787,-2.573536618476524
-2.8849720250240787,-2.573536618476524
-2.8849720250240787,-2.573536618476524
-2.8849720250240787,-2.573536618476524
-2.7881304919966476,-2.7631135222627714
-2.7881304919966476,-2.7631135222627714
-2.7881304919966476,-2.7631135222627714
-2.9223752788426895,-2.6338938597255903
-2.9223752788426895,-2.6338938597255903
-2.9223752788426895,-2.6338938597255903
-2.9223752788426895,-2.6338938597255903
-2.9223752788426895,-2.6338938597255903
-2.9223752788426895,-2.6338938597255903
-2.9223752788426895,-2.6338938597255903
-2.7834932055220176,-2.8113107370257246
-2.7834932055220176,-2.8113107370257246
-2.7834932055220176,-2.8113107370257246
-2.7834932055220176,-2.8113107370257246
-2.7834932055220176,-2.8113107370257246
-2.5416446318428196,-2.4399914364377437
-2.5416446318428196,-2.4399914364377437
-2.5416446318428196,-2.4399914364377437
-2.5416446318428196,-2.4399914364377437
-2.5416446318428196,-2.4399914364377437
-2.5416446318428196,-2.4399914364377437
-2.5416446318428196,-2.4399914364377437
-2.5416446318428196,-2.4399914364377437
-2.5416446318428196,-2.4399914364377437
-2.5416446318428196,-2.4399914364377437
-2.5416446318428196,-2.4399914364377437
-2.5416446318428196,-2.4399914364377437
-2.5416446318428196,-2.4399914364377437
-2.5416446318428196,-2.4399914364377437
-2.5416446318428196,-2.4399914364377437
-2.5416446318428196,-2.4399914364377437
-2.5416446318428196,-2.4399914364377437
-2.5416446318428196,-2.4399914364377437
-2.5416446318428196,-2.4399914364377437
-2.6962589681696825,-2.2511604981821693
-2.6161949269482774,-2.3778269875350717
-2.6161949269482774,-2.3778269875350717
-2.6161949269482774,-2.3778269875350717
-2.6161949269482774,-2.3778269875350717
-2.6161949269482774,-2.3778269875350717
-2.6752034893282723,-2.343840858536977
-2.6752034893282723,-2.343840858536977
-2.6752034893282723,-2.343840858536977
-2.880152851378011,-2.512036491716218
-2.880152851378011,-2.512036491716218
-2.880152851378011,-2.512036491716218
-2.880152851378011,-2.512036491716218
-2.880152851378011,-2.512036491716218
-2.880152851378011,-2.512036491716218
-2.880152851378011,-2.512036491716218
-2.880152851378011,-2.512036491716218
-2.880152851378011,-2.512036491716218
-2.880152851378011,-2.512036491716218
-2.880152851378011,-2.512036491716218
-2.880152851378011,-2.512036491716218
-2.880152851378011,-2.512036491716218
-2.880152851378011,-2.512036491716218
-2.880152851378011,-2.512036491716218
-2.880152851378011,-2.512036491716218
-2.880152851378011,-2.512036491716218
-2.880152851378011,-2.512036491716218
-2.880152851378011,-2.512036491716218
-2.880152851378011,-2.512036491716218
-2.880152851378011,-2.512036491716218
-2.880152851378011,-2.512036491716218
-2.880152851378011,-2.512036491716218
-3.047550408983727,-2.6804867072837806
-3.047550408983727,-2.6804867072837806
-3.047550408983727,-2.6804867072837806
-3.047550408983727,-2.6804867072837806
-2.8536701693334456,-2.659537387356972
-2.8136671625480623,-2.4777202596007903
-2.8136671625480623,-2.4777202596007903
-2.8136671625480623,-2.4777202596007903
-2.8136671625480623,-2.4777202596007903
-2.8136671625480623,-2.4777202596007903
-2.8136671625480623,-2.4777202596007903
-2.7769982786715617,-2.5298413186711937
-2.7769982786715617,-2.5298413186711937
-2.7769982786715617,-2.5298413186711937
-2.7769982786715617,-2.5298413186711937
-2.7769982786715617,-2.5298413186711937
-2.7769982786715617,-2.5298413186711937
-2.7769982786715617,-2.5298413186711937
-2.7769982786715617,-2.5298413186711937
-2.7769982786715617,-2.5298413186711937
-2.7769982786715617,-2.5298413186711937
-2.7769982786715617,-2.5298413186711937
-2.913613029074369,-2.5318291256131635
-2.913613029074369,-2.5318291256131635
-2.913613029074369,-2.5318291256131635
-2.913613029074369,-2.5318291256131635
-2.913613029074369,-2.5318291256131635
-2.913613029074369,-2.5318291256131635
-2.913613029074369,-2.5318291256131635
-2.913613029074369,-2.5318291256131635
-2.913613029074369,-2.5318291256131635
-2.660496899600028,-2.625937047395497
-2.815582586817884,-2.754251837177357
-2.815582586817884,-2.754251837177357
-2.815582586817884,-2.754251837177357
-2.815582586817884,-2.754251837177357
-2.722964294732707,-2.5411993832955337
-2.722964294732707,-2.5411993832955337
-2.722964294732707,-2.5411993832955337
-2.722964294732707,-2.5411993832955337
-2.722964294732707,-2.5411993832955337
-2.722964294732707,-2.5411993832955337
-2.622969077323653,-2.4792539550605124
-2.622969077323653,-2.4792539550605124
-2.622969077323653,-2.4792539550605124
-2.622969077323653,-2.4792539550605124
-2.622969077323653,-2.4792539550605124
-2.622969077323653,-2.4792539550605124
-2.622969077323653,-2.4792539550605124
-2.622969077323653,-2.4792539550605124
-2.959953961227317,-2.3782810230730105
-2.9870332385107408,-2.3406577491243663
-2.9870332385107408,-2.3406577491243663
-2.653220845265643,-2.4042198125038277
-2.653220845265643,-2.4042198125038277
-2.7154010680299785,-2.5109527362820536
-2.7154010680299785,-2.5109527362820536
-2.735327202747406,-2.344481658140535
-2.735327202747406,-2.344481658140535
-2.735327202747406,-2.344481658140535
-2.874798769643667,-2.5770115161297644
-2.874798769643667,-2.5770115161297644
-2.874798769643667,-2.5770115161297644
-2.874798769643667,-2.5770115161297644
-2.673098773764807,-2.5857739252437115
-2.8680899602152916,-2.4658156610512143
-2.8680899602152916,-2.4658156610512143
-2.8680899602152916,-2.4658156610512143
-2.8680899602152916,-2.4658156610512143
-2.8680899602152916,-2.4658156610512143
-2.8680899602152916,-2.4658156610512143
-2.8680899602152916,-2.4658156610512143
-2.8680899602152916,-2.4658156610512143
-2.8680899602152916,-2.4658156610512143
-2.8680899602152916,-2.4658156610512143
-2.8680899602152916,-2.4658156610512143
-2.8680899602152916,-2.4658156610512143
-2.8680899602152916,-2.4658156610512143
-2.8680899602152916,-2.4658156610512143
-2.7713289690888465,-2.367756313283236
-2.7713289690888465,-2.367756313283236
-2.7713289690888465,-2.367756313283236
-2.7713289690888465,-2.367756313283236
-2.7713289690888465,-2.367756313283236
-2.7713289690888465,-2.367756313283236
-2.7713289690888465,-2.367756313283236
-2.7713289690888465,-2.367756313283236
-2.7713289690888465,-2.367756313283236
-2.7400864242432963,-2.593461356487533
-2.7400864242432963,-2.593461356487533
-2.7400864242432963,-2.593461356487533
-2.7400864242432963,-2.593461356487533
-2.7400864242432963,-2.593461356487533
-2.7400864242432963,-2.593461356487533
-2.7400864242432963,-2.593461356487533
-2.7400864242432963,-2.593461356487533
-2.7400864242432963,-2.593461356487533
-2.7400864242432963,-2.593461356487533
-2.7798808736057463,-2.4592536333187347
-2.7798808736057463,-2.4592536333187347
-2.7798808736057463,-2.4592536333187347
-2.7798808736057463,-2.4592536333187347
-2.7798808736057463,-2.4592536333187347
-2.7798808736057463,-2.4592536333187347
-2.7798808736057463,-2.4592536333187347
-2.7798808736057463,-2.4592536333187347
-2.7798808736057463,-2.4592536333187347
-2.8250011658510825,-2.4730571840259192
-2.8250011658510825,-2.4730571840259192
-2.8250011658510825,-2.4730571840259192
-2.8250011658510825,-2.4730571840259192
-2.8250011658510825,-2.4730571840259192
-2.8250011658510825,-2.4730571840259192
-2.8250011658510825,-2.4730571840259192
-2.8250011658510825,-2.4730571840259192
-2.8250011658510825,-2.4730571840259192
-2.9380150026476923,-2.713512574899321
-2.9380150026476923,-2.713512574899321
-2.9380150026476923,-2.713512574899321
-2.9380150026476923,-2.713512574899321
-2.9380150026476923,-2.713512574899321
-2.9380150026476923,-2.713512574899321
-2.9380150026476923,-2.713512574899321
-2.9380150026476923,-2.713512574899321
-2.9380150026476923,-2.713512574899321
-2.9380150026476923,-2.713512574899321
-2.9380150026476923,-2.713512574899321
-2.605214848927651,-2.351989123681519
-2.605214848927651,-2.351989123681519
-2.605214848927651,-2.351989123681519
-2.605214848927651,-2.351989123681519
-2.605214848927651,-2.351989123681519
-3.086462947605538,-2.5759175310598397
-3.028632888355367,-2.4489275970885003
-3.028632888355367,-2.4489275970885003
-2.8952944996643533,-2.3619953851544446
-2.8952944996643533,-2.3619953851544446
-2.8952944996643533,-2.3619953851544446
-2.8952944996643533,-2.3619953851544446
-2.8952944996643533,-2.3619953851544446
-2.6074589741488623,-2.4752617683433087
-2.6074589741488623,-2.4752617683433087
-2.6074589741488623,-2.4752617683433087
-2.6074589741488623,-2.4752617683433087
-2.6074589741488623,-2.4752617683433087
-2.6074589741488623,-2.4752617683433087
-2.6074589741488623,-2.4752617683433087
-2.6074589741488623,-2.4752617683433087
-2.7940816067546193,-2.6976286240952265
-2.7940816067546193,-2.6976286240952265
-2.7720787443135864,-2.38305020766931
-2.7720787443135864,-2.38305020766931
-2.7720787443135864,-2.38305020766931
-2.7720787443135864,-2.38305020766931
-2.7720787443135864,-2.38305020766931
-2.7720787443135864,-2.38305020766931
-2.7279403975615515,-2.6821934886452627
-2.7279403975615515,-2.6821934886452627
-2.7279403975615515,-2.6821934886452627
-2.7279403975615515,-2.6821934886452627
-2.7279403975615515,-2.6821934886452627
-2.7279403975615515,-2.6821934886452627
-2.7279403975615515,-2.6821934886452627
-2.7279403975615515,-2.6821934886452627
-2.7279403975615515,-2.6821934886452627
-2.678761596668928,-2.587816421165317
-2.678761596668928,-2.587816421165317
-2.678761596668928,-2.587816421165317
-2.678761596668928,-2.587816421165317
-2.678761596668928,-2.587816421165317
-2.678761596668928,-2.587816421165317
-2.678761596668928,-2.587816421165317
-2.678761596668928,-2.587816421165317
-2.678761596668928,-2.587816421165317
-2.678761596668928,-2.587816421165317
-2.678761596668928,-2.587816421165317
-2.678761596668928,-2.587816421165317
-2.678761596668928,-2.587816421165317
-2.678761596668928,-2.587816421165317
-2.678761596668928,-2.587816421165317
-2.678761596668928,-2.587816421165317
-2.678761596668928,-2.587816421165317
-2.678761596668928,-2.587816421165317
-2.656833071630454,-2.4906231492725315
-2.885024514009904,-2.6083046596944652
-2.885024514009904,-2.6083046596944652
-2.885024514009904,-2.6083046596944652
-2.885024514009904,-2.6083046596944652
-2.885024514009904,-2.6083046596944652
-2.885024514009904,-2.6083046596944652
-2.885024514009904,-2.6083046596944652
-2.885024514009904,-2.6083046596944652
-2.885024514009904,-2.6083046596944652
-2.885024514009904,-2.6083046596944652
-2.885024514009904,-2.6083046596944652
-2.885024514009904,-2.6083046596944652
-2.885024514009904,-2.6083046596944652
-2.885024514009904,-2.6083046596944652
-2.885024514009904,-2.6083046596944652
