-2.900101267652796,-2.588563168542596
-2.900101267652796,-2.588563168542596
-2.900101267652796,-2.588563168542596
-2.900101267652796,-2.588563168542596
-2.900101267652796,-2.588563168542596
-2.900101267652796,-2.588563168542596
-2.665484825360205,-2.5217141301980144
-2.712713091636061,-2.455431078424397
-2.712713091636061,-2.455431078424397
-2.712713091636061,-2.455431078424397
-2.712713091636061,-2.455431078424397
-2.712713091636061,-2.455431078424397
-2.712713091636061,-2.455431078424397
-2.712713091636061,-2.455431078424397
-2.712713091636061,-2.455431078424397
-2.712713091636061,-2.455431078424397
-2.712713091636061,-2.455431078424397
-2.712713091636061,-2.455431078424397
-2.712713091636061,-2.455431078424397
-2.7675008946822097,-2.432967879387504
-2.7675008946822097,-2.432967879387504
-2.7675008946822097,-2.432967879387504
-2.7675008946822097,-2.432967879387504
-2.7675008946822097,-2.432967879387504
-2.7675008946822097,-2.432967879387504
-2.7675008946822097,-2.432967879387504
-2.7675008946822097,-2.432967879387504
-2.7675008946822097,-2.432967879387504
-2.7675008946822097,-2.432967879387504
-2.7675008946822097,-2.432967879387504
-2.7675008946822097,-2.432967879387504
-2.7675008946822097,-2.432967879387504
-2.7675008946822097,-2.432967879387504
-2.7675008946822097,-2.432967879387504
-2.7162838653895895,-2.5020039391650077
-2.7162838653895895,-2.5020039391650077
-2.7162838653895895,-2.5020039391650077
-2.7162838653895895,-2.5020039391650077
-2.592761543790028,-2.440954482204079
-2.592761543790028,-2.440954482204079
-2.592761543790028,-2.440954482204079
-2.592761543790028,-2.440954482204079
-2.592761543790028,-2.440954482204079
-2.592761543790028,-2.440954482204079
-2.592761543790028,-2.440954482204079
-2.592761543790028,-2.440954482204079
-2.592761543790028,-2.440954482204079
-2.690566234230533,-2.3338723029998523
-2.690566234230533,-2.3338723029998523
-2.690566234230533,-2.3338723029998523
-2.690566234230533,-2.3338723029998523
-2.8329429152487418,-2.6421309305775855
-2.8329429152487418,-2.6421309305775855
-2.8329429152487418,-2.6421309305775855
-2.8329429152487418,-2.6421309305775855
-2.8329429152487418,-2.6421309305775855
-2.8329429152487418,-2.6421309305775855
-2.8329429152487418,-2.6421309305775855
-2.8329429152487418,-2.6421309305775855
-2.8329429152487418,-2.6421309305775855
-2.8329429152487418,-2.6421309305775855
-2.8329429152487418,-2.6421309305775855
-2.88874708835826,-2.656778336794953
-2.753769069549928,-2.5464802424265343
-2.753769069549928,-2.5464802424265343
-2.753769069549928,-2.5464802424265343
-2.753769069549928,-2.5464802424265343
-2.753769069549928,-2.5464802424265343
-2.753769069549928,-2.5464802424265343
-2.753769069549928,-2.5464802424265343
-2.753769069549928,-2.5464802424265343
-2.753769069549928,-2.5464802424265343
-2.753769069549928,-2.5464802424265343
-2.753769069549928,-2.5464802424265343
-2.753769069549928,-2.5464802424265343
-2.753769069549928,-2.5464802424265343
-2.8672246858934898,-2.5422312371788127
-2.8672246858934898,-2.5422312371788127
-2.8672246858934898,-2.5422312371788127
-2.8672246858934898,-2.5422312371788127
-2.8672246858934898,-2.5422312371788127
-2.624229303224513,-2.49321900306766
-2.624229303224513,-2.49321900306766
-2.624229303224513,-2.49321900306766
-2.624229303224513,-2.49321900306766
-2.624229303224513,-2.49321900306766
-2.624229303224513,-2.49321900306766
-2.624229303224513,-2.49321900306766
-2.624229303224513,-2.49321900306766
-2.624229303224513,-2.49321900306766
-2.624229303224513,-2.49321900306766
-2.624229303224513,-2.49321900306766
-2.624229303224513,-2.49321900306766
-2.624229303224513,-2.49321900306766
-2.624229303224513,-2.49321900306766
-2.69642174656782,-2.3430818967640628
-2.6566425519736514,-2.544047049614192
-2.6566425519736514,-2.544047049614192
-2.6566425519736514,-2.544047049614192
-2.6566425519736514,-2.544047049614192
-2.6566425519736514,-2.544047049614192
-2.6566425519736514,-2.544047049614192
-2.6566425519736514,-2.544047049614192
-2.9161537388441605,-2.69075202700844
-2.9161537388441605,-2.69075202700844
-2.9161537388441605,-2.69075202700844
-2.9161537388441605,-2.69075202700844
-2.6113115227617216,-2.729025147735531
-2.6113115227617216,-2.729025147735531
-2.6113115227617216,-2.729025147735531
-2.6113115227617216,-2.729025147735531
-2.6113115227617216,-2.729025147735531
-2.6113115227617216,-2.729025147735531
-2.6113115227617216,-2.729025147735531
-2.5055527172129044,-2.4234597427906595
-2.6180221436524036,-2.684243321838316
-2.6180221436524036,-2.684243321838316
-2.6180221436524036,-2.684243321838316
-2.6180221436524036,-2.684243321838316
-2.6180221436524036,-2.684243321838316
-2.6180221436524036,-2.684243321838316
-3.0497367396334205,-2.41395196809075
-3.0497367396334205,-2.41395196809075
-3.0497367396334205,-2.41395196809075
-2.701767586885424,-2.389150772509308
-2.701767586885424,-2.389150772509308
-2.5903029344448534,-2.4939643990010705
-2.6574961184460997,-2.528435277344337
-2.6574961184460997,-2.528435277344337
-2.6574961184460997,-2.528435277344337
-2.6574961184460997,-2.528435277344337
-2.6574961184460997,-2.528435277344337
-2.7433771358849057,-2.6107912822956276
-2.7433771358849057,-2.6107912822956276
-2.9188759810676275,-2.4700258462015197
-2.9188759810676275,-2.4700258462015197
-2.9188759810676275,-2.4700258462015197
-2.9188759810676275,-2.4700258462015197
-2.9188759810676275,-2.4700258462015197
-2.9188759810676275,-2.4700258462015197
-2.9105390506433944,-2.5350332664779898
-2.9105390506433944,-2.5350332664779898
-2.9105390506433944,-2.5350332664779898
-2.9105390506433944,-2.5350332664779898
-2.8500044044467154,-2.5267176952565658
-2.8500044044467154,-2.5267176952565658
-2.8500044044467154,-2.5267176952565658
-2.8500044044467154,-2.5267176952565658
-2.8500044044467154,-2.5267176952565658
-2.8500044044467154,-2.5267176952565658
-2.690018088676337,-2.575380301067153
-2.690018088676337,-2.575380301067153
-2.690018088676337,-2.575380301067153
-2.690018088676337,-2.575380301067153
-2.905319144096131,-2.46669897043459
-2.905319144096131,-2.46669897043459
-2.905319144096131,-2.46669897043459
-2.905319144096131,-2.46669897043459
-2.905319144096131,-2.46669897043459
-2.905319144096131,-2.46669897043459
-2.779717173486537,-2.3359056883179936
-2.779717173486537,-2.3359056883179936
-2.779717173486537,-2.3359056883179936
-2.779717173486537,-2.3359056883179936
-2.699143378020644,-2.470141369166792
-2.6825675649800385,-2.5405105086141604
-2.6825675649800385,-2.5405105086141604
-2.6825675649800385,-2.5405105086141604
-2.6825675649800385,-2.5405105086141604
-2.6825675649800385,-2.5405105086141604
-2.6825675649800385,-2.5405105086141604
-2.7909659986672075,-2.5304182650712326
-2.7909659986672075,-2.5304182650712326
-2.7909659986672075,-2.5304182650712326
-2.8711420665524043,-2.473098051598219
-2.8711420665524043,-2.473098051598219
-2.8711420665524043,-2.473098051598219
-2.8711420665524043,-2.473098051598219
-2.8711420665524043,-2.473098051598219
-2.8711420665524043,-2.473098051598219
-2.865847324586293,-2.563057803302177
-2.865847324586293,-2.563057803302177
-2.8269288241160657,-2.5107043166953713
-2.8269288241160657,-2.5107043166953713
-2.8269288241160657,-2.5107043166953713
-2.8269288241160657,-2.5107043166953713
-2.8269288241160657,-2.5107043166953713
-2.8269288241160657,-2.5107043166953713
-2.795792982550691,-2.3994114338777024
-2.795792982550691,-2.3994114338777024
-2.795792982550691,-2.3994114338777024
-2.795792982550691,-2.3994114338777024
-2.673527906114456,-2.3227919794886915
-2.673527906114456,-2.3227919794886915
-2.5592328063697876,-2.5012568906277792
-2.5592328063697876,-2.5012568906277792
-2.9216410406712425,-2.4219189034170836
-2.9216410406712425,-2.4219189034170836
-2.9216410406712425,-2.4219189034170836
-2.736381346638204,-2.5982077717086067
-2.736381346638204,-2.5982077717086067
-2.736381346638204,-2.5982077717086067
-2.736381346638204,-2.5982077717086067
-2.736381346638204,-2.5982077717086067
-2.736381346638204,-2.5982077717086067
-2.736381346638204,-2.5982077717086067
-2.736381346638204,-2.5982077717086067
-2.736381346638204,-2.5982077717086067
-2.736381346638204,-2.5982077717086067
-2.736381346638204,-2.5982077717086067
-2.736381346638204,-2.5982077717086067
-2.736381346638204,-2.5982077717086067
-2.744962582943945,-2.5771379697847947
-2.744962582943945,-2.5771379697847947
-2.744962582943945,-2.5771379697847947
-2.744962582943945,-2.5771379697847947
-2.744962582943945,-2.5771379697847947
-2.744962582943945,-2.5771379697847947
-2.744962582943945,-2.5771379697847947
-2.744962582943945,-2.5771379697847947
-2.744962582943945,-2.5771379697847947
-2.744962582943945,-2.5771379697847947
-2.7891060671616454,-2.7356072667019964
-2.7891060671616454,-2.7356072667019964
-2.7891060671616454,-2.7356072667019964
-2.7891060671616454,-2.7356072667019964
-2.60420067359891,-2.6415673848459424
-2.60420067359891,-2.6415673848459424
-2.60420067359891,-2.6415673848459424
-2.60420067359891,-2.6415673848459424
-2.60420067359891,-2.6415673848459424
-2.60420067359891,-2.6415673848459424
-2.60420067359891,-2.6415673848459424
-2.70537444698783,-2.303316663771945
-2.70537444698783,-2.303316663771945
-2.756255693198816,-2.6047301222596038
-2.765504058961039,-2.605954020546411
-2.765504058961039,-2.605954020546411
-2.564149715616869,-2.5673562125418172
-2.564149715616869,-2.5673562125418172
-2.564149715616869,-2.5673562125418172
-2.564149715616869,-2.5673562125418172
-2.564149715616869,-2.5673562125418172
-2.564149715616869,-2.5673562125418172
-2.564149715616869,-2.5673562125418172
-2.564149715616869,-2.5673562125418172
-2.564149715616869,-2.5673562125418172
-2.564149715616869,-2.5673562125418172
-2.6964066933711903,-2.524064501959023
-2.6964066933711903,-2.524064501959023
-2.6964066933711903,-2.524064501959023
-2.8536162592804835,-2.5529921988229853
-2.8536162592804835,-2.5529921988229853
-2.8536162592804835,-2.5529921988229853
-2.8173076653057265,-2.4519645127751306
-2.8173076653057265,-2.4519645127751306
-2.8173076653057265,-2.4519645127751306
-2.8173076653057265,-2.4519645127751306
-2.8173076653057265,-2.4519645127751306
-2.8173076653057265,-2.4519645127751306
-2.8173076653057265,-2.4519645127751306
-2.8173076653057265,-2.4519645127751306
-2.8173076653057265,-2.4519645127751306
-2.763115858830902,-2.5634155565957126
-2.763115858830902,-2.5634155565957126
-2.7924442697862664,-2.5071103893334516
-2.7924442697862664,-2.5071103893334516
-2.7924442697862664,-2.5071103893334516
-2.7924442697862664,-2.5071103893334516
-2.7924442697862664,-2.5071103893334516
-2.7924442697862664,-2.5071103893334516
-2.7924442697862664,-2.5071103893334516
-2.7924442697862664,-2.5071103893334516
-2.7924442697862664,-2.5071103893334516
-2.8582242506466966,-2.4007803808001533
-2.8582242506466966,-2.4007803808001533
-2.8582242506466966,-2.4007803808001533
-2.8582242506466966,-2.4007803808001533
-2.8582242506466966,-2.4007803808001533
-2.8582242506466966,-2.4007803808001533
-2.8582242506466966,-2.4007803808001533
-2.8582242506466966,-2.4007803808001533
-2.8582242506466966,-2.4007803808001533
-2.8582242506466966,-2.4007803808001533
-2.8582242506466966,-2.4007803808001533
-2.736575144060975,-2.3781344664668973
-2.736575144060975,-2.3781344664668973
-2.736575144060975,-2.3781344664668973
-2.875951491822653,-2.428810830828146
-2.875951491822653,-2.428810830828146
-2.875951491822653,-2.428810830828146
-2.875951491822653,-2.428810830828146
-2.625274729041431,-2.502803003982045
-2.625274729041431,-2.502803003982045
-2.625274729041431,-2.502803003982045
-2.625274729041431,-2.502803003982045
-2.5367633404137004,-2.4807096813368696
-2.5367633404137004,-2.4807096813368696
-2.5367633404137004,-2.4807096813368696
-2.5367633404137004,-2.4807096813368696
-3.0221471508561293,-2.5014506831073398
-3.0221471508561293,-2.5014506831073398
-3.0221471508561293,-2.5014506831073398
-3.0221471508561293,-2.5014506831073398
-3.0221471508561293,-2.5014506831073398
-3.0221471508561293,-2.5014506831073398
-2.716273516504671,-2.757864366347312
-2.716273516504671,-2.757864366347312
-2.716273516504671,-2.757864366347312
-2.716273516504671,-2.757864366347312
-2.751224901581429,-2.5197633872507206
-2.751224901581429,-2.5197633872507206
-2.751224901581429,-2.5197633872507206
-2.751224901581429,-2.5197633872507206
-2.751224901581429,-2.5197633872507206
-2.751224901581429,-2.5197633872507206
-2.751224901581429,-2.5197633872507206
-2.8258312256436655,-2.490784775950144
-2.8258312256436655,-2.490784775950144
-2.8258312256436655,-2.490784775950144
-2.7650419892541143,-2.5300320313636666
-2.7650419892541143,-2.5300320313636666
-2.7650419892541143,-2.5300320313636666
-2.9358708806900427,-2.372340930615904
-2.9358708806900427,-2.372340930615904
-2.9358708806900427,-2.372340930615904
-2.9358708806900427,-2.372340930615904
-2.9358708806900427,-2.372340930615904
-2.9358708806900427,-2.372340930615904
-2.9647534232869903,-2.574803393224344
-3.0135793474285646,-2.54476877727154
-2.84355347681594,-2.339051788844972
-2.7541896136325126,-2.5515108351796774
-2.7541896136325126,-2.5515108351796774
-2.7541896136325126,-2.5515108351796774
-2.7541896136325126,-2.5515108351796774
-2.7541896136325126,-2.5515108351796774
-2.7541896136325126,-2.5515108351796774
-2.7541896136325126,-2.5515108351796774
-2.7541896136325126,-2.5515108351796774
-2.693146712912045,-2.677860508029549
-2.693146712912045,-2.677860508029549
-2.693146712912045,-2.677860508029549
-2.693146712912045,-2.677860508029549
-2.693146712912045,-2.677860508029549
-2.693146712912045,-2.677860508029549
-2.5888522601073087,-2.3403489957826844
-2.5888522601073087,-2.3403489957826844
-2.7757653416800157,-2.68352617911415
-2.7757653416800157,-2.68352617911415
-2.7757653416800157,-2.68352617911415
-2.7757653416800157,-2.68352617911415
-2.7806343922308927,-2.4395409683837754
-2.7806343922308927,-2.4395409683837754
-2.7806343922308927,-2.4395409683837754
-2.7806343922308927,-2.4395409683837754
-2.7806343922308927,-2.4395409683837754
-2.7806343922308927,-2.4395409683837754
-2.7806343922308927,-2.4395409683837754
-2.7806343922308927,-2.4395409683837754
-2.8212682852083275,-2.586873222470199
-2.8212682852083275,-2.586873222470199
-2.8212682852083275,-2.586873222470199
-2.8212682852083275,-2.586873222470199
-2.8212682852083275,-2.586873222470199
-2.8212682852083275,-2.586873222470199
-2.8212682852083275,-2.586873222470199
-2.8580977031937347,-2.394035617715878
-2.8580977031937347,-2.394035617715878
-2.7277967756585757,-2.626227042535274
-2.7277967756585757,-2.626227042535274
-2.7277967756585757,-2.626227042535274
-2.7277967756585757,-2.626227042535274
-2.9649291901953654,-2.5144240652116845
-2.9649291901953654,-2.5144240652116845
-2.9649291901953654,-2.5144240652116845
-2.9649291901953654,-2.5144240652116845
-2.9649291901953654,-2.5144240652116845
-2.747617223990322,-2.508768452586013
-2.747617223990322,-2.508768452586013
-2.747617223990322,-2.508768452586013
-2.747617223990322,-2.508768452586013
-2.747617223990322,-2.508768452586013
-2.6177587348065834,-2.521579344806728
-2.8544607158182473,-2.7444234026381493
-2.8544607158182473,-2.7444234026381493
-2.8544607158182473,-2.7444234026381493
-2.8544607158182473,-2.7444234026381493
-2.8544607158182473,-2.7444234026381493
-2.8544607158182473,-2.7444234026381493
-2.8544607158182473,-2.7444234026381493
-2.7479112952811318,-2.608515200346689
-2.7479112952811318,-2.608515200346689
-2.7479112952811318,-2.608515200346689
-2.7479112952811318,-2.608515200346689
-2.7479112952811318,-2.608515200346689
-2.7479112952811318,-2.608515200346689
-2.7479112952811318,-2.608515200346689
-2.7479112952811318,-2.608515200346689
-2.7479112952811318,-2.608515200346689
-2.7479112952811318,-2.608515200346689
-2.7479112952811318,-2.608515200346689
-2.7479112952811318,-2.608515200346689
-2.7479112952811318,-2.608515200346689
-2.7479112952811318,-2.608515200346689
-2.7479112952811318,-2.608515200346689
-2.913573583946783,-2.4259852690591095
-2.688147633598706,-2.627958436762778
-2.688147633598706,-2.627958436762778
-2.688147633598706,-2.627958436762778
-2.688147633598706,-2.627958436762778
-2.688147633598706,-2.627958436762778
-2.688147633598706,-2.627958436762778
-2.688147633598706,-2.627958436762778
-2.688147633598706,-2.627958436762778
-2.688147633598706,-2.627958436762778
-2.688147633598706,-2.627958436762778
-2.688147633598706,-2.627958436762778
-2.6981456697370545,-2.6153445766446675
-2.6981456697370545,-2.6153445766446675
-2.6981456697370545,-2.6153445766446675
-2.6981456697370545,-2.6153445766446675
-2.6981456697370545,-2.6153445766446675
-2.6981456697370545,-2.6153445766446675
-2.6981456697370545,-2.6153445766446675
-2.6981456697370545,-2.6153445766446675
-2.6981456697370545,-2.6153445766446675
-2.6981456697370545,-2.6153445766446675
-2.6981456697370545,-2.6153445766446675
-2.6981456697370545,-2.6153445766446675
-2.838621823838283,-2.6279192219164744
-2.9248201439157455,-2.599895778780559
-2.9248201439157455,-2.599895778780559
-2.9248201439157455,-2.599895778780559
-2.9248201439157455,-2.599895778780559
-2.8014587989975435,-2.479960407674578
-2.8014587989975435,-2.479960407674578
-2.8014587989975435,-2.479960407674578
-2.8014587989975435,-2.479960407674578
-2.8014587989975435,-2.479960407674578
-2.8014587989975435,-2.479960407674578
-2.8014587989975435,-2.479960407674578
-2.8014587989975435,-2.479960407674578
-2.8014587989975435,-2.479960407674578
-2.8014587989975435,-2.479960407674578
-2.8014587989975435,-2.479960407674578
-2.8014587989975435,-2.479960407674578
-2.8014587989975435,-2.479960407674578
-2.8014587989975435,-2.479960407674578
-2.8014587989975435,-2.479960407674578
-2.8014587989975435,-2.479960407674578
-2.8014587989975435,-2.479960407674578
-2.8014587989975435,-2.479960407674578
-2.8014587989975435,-2.479960407674578
-2.8014587989975435,-2.479960407674578
-2.8014587989975435,-2.479960407674578
-2.8014587989975435,-2.479960407674578
-2.8014587989975435,-2.479960407674578
-2.8014587989975435,-2.479960407674578
-2.8014587989975435,-2.479960407674578
-2.834664820886145,-2.4837635341322746
-2.834664820886145,-2.4837635341322746
-2.868776562320804,-2.6097141102439716
-2.868776562320804,-2.6097141102439716
-2.868776562320804,-2.6097141102439716
-2.868776562320804,-2.6097141102439716
-2.868776562320804,-2.6097141102439716
-2.868776562320804,-2.6097141102439716
-2.868776562320804,-2.6097141102439716
-2.868776562320804,-2.6097141102439716
-2.868776562320804,-2.6097141102439716
-2.868776562320804,-2.6097141102439716
-2.6095375482816765,-2.4358181364569984
-2.6095375482816765,-2.4358181364569984
-2.6095375482816765,-2.4358181364569984
-2.6095375482816765,-2.4358181364569984
-2.6095375482816765,-2.4358181364569984
-2.6095375482816765,-2.4358181364569984
-2.6095375482816765,-2.4358181364569984
-2.6095375482816765,-2.4358181364569984
-2.6095375482816765,-2.4358181364569984
-2.6095375482816765,-2.4358181364569984
-2.6095375482816765,-2.4358181364569984
-2.6095375482816765,-2.4358181364569984
-2.6095375482816765,-2.4358181364569984
-2.6095375482816765,-2.4358181364569984
-2.6095375482816765,-2.4358181364569984
-2.6095375482816765,-2.4358181364569984
-2.6095375482816765,-2.4358181364569984
-2.7757611209256754,-2.4102263503267376
-2.7757611209256754,-2.4102263503267376
-2.7757611209256754,-2.4102263503267376
-2.7757611209256754,-2.4102263503267376
-2.838504944086964,-2.401951522323274
-2.838504944086964,-2.401951522323274
-2.9376325591281183,-2.5214156949382067
-2.9376325591281183,-2.5214156949382067
-2.9376325591281183,-2.5214156949382067
-2.9376325591281183,-2.5214156949382067
-2.9376325591281183,-2.5214156949382067
-2.9376325591281183,-2.5214156949382067
-2.9376325591281183,-2.5214156949382067
-2.9376325591281183,-2.5214156949382067
-2.9376325591281183,-2.5214156949382067
-2.9376325591281183,-2.5214156949382067
-2.9376325591281183,-2.5214156949382067
-2.903319401863962,-2.4657969663147394
-2.903319401863962,-2.4657969663147394
-2.903319401863962,-2.4657969663147394
-2.903319401863962,-2.4657969663147394
-2.903319401863962,-2.4657969663147394
-2.6608912792827972,-2.597774050730497
-2.6608912792827972,-2.597774050730497
-2.699200251490428,-2.61389726524211
-2.699200251490428,-2.61389726524211
-2.699200251490428,-2.61389726524211
-2.699200251490428,-2.61389726524211
-2.8903934159533717,-2.6029756150617347
-2.8903934159533717,-2.6029756150617347
-2.8903934159533717,-2.6029756150617347
-2.8903934159533717,-2.6029756150617347
-2.8903934159533717,-2.6029756150617347
-2.8903934159533717,-2.6029756150617347
-2.8903934159533717,-2.6029756150617347
-2.8903934159533717,-2.6029756150617347
-2.8903934159533717,-2.6029756150617347
-2.8903934159533717,-2.6029756150617347
-2.8903934159533717,-2.6029756150617347
-2.8903934159533717,-2.6029756150617347
-2.8903934159533717,-2.6029756150617347
-2.641554338675404,-2.560502375578814
-2.641554338675404,-2.560502375578814
-2.641554338675404,-2.560502375578814
-2.641554338675404,-2.560502375578814
-2.641554338675404,-2.560502375578814
-2.641554338675404,-2.560502375578814
-2.965388669113918,-2.7336593197995045
-2.7724656980638365,-2.6515215164672146
-2.7724656980638365,-2.6515215164672146
-2.7724656980638365,-2.6515215164672146
-2.7724656980638365,-2.6515215164672146
-2.7724656980638365,-2.6515215164672146
-2.7724656980638365,-2.6515215164672146
-2.7724656980638365,-2.6515215164672146
-2.544809381327748,-2.4235285683759424
-2.544809381327748,-2.4235285683759424
-2.648914646829945,-2.424478955801925
-2.648914646829945,-2.424478955801925
-2.6764911036228924,-2.6213982449584323
-2.6764911036228924,-2.6213982449584323
-2.6764911036228924,-2.6213982449584323
-2.6764911036228924,-2.6213982449584323
-2.6764911036228924,-2.6213982449584323
-2.6764911036228924,-2.6213982449584323
-2.6764911036228924,-2.6213982449584323
-2.6764911036228924,-2.6213982449584323
-2.6764911036228924,-2.6213982449584323
-2.6764911036228924,-2.6213982449584323
-2.6764911036228924,-2.6213982449584323
-2.6764911036228924,-2.6213982449584323
-2.6764911036228924,-2.6213982449584323
-2.6764911036228924,-2.6213982449584323
-2.6764911036228924,-2.6213982449584323
-2.6764911036228924,-2.6213982449584323
-2.6764911036228924,-2.6213982449584323
-2.6764911036228924,-2.6213982449584323
-2.6764911036228924,-2.6213982449584323
-2.6764911036228924,-2.6213982449584323
-2.6764911036228924,-2.6213982449584323
-2.8390935690585337,-2.4374081212257814
-2.8390935690585337,-2.4374081212257814
-2.8390935690585337,-2.4374081212257814
-2.8390935690585337,-2.4374081212257814
-2.8390935690585337,-2.4374081212257814
-2.8390935690585337,-2.4374081212257814
-2.8390935690585337,-2.4374081212257814
-2.8390935690585337,-2.4374081212257814
-2.8390935690585337,-2.4374081212257814
-2.8390935690585337,-2.4374081212257814
-2.8390935690585337,-2.4374081212257814
-2.8390935690585337,-2.4374081212257814
-2.8390935690585337,-2.4374081212257814
-2.8390935690585337,-2.4374081212257814
-2.974329701120048,-2.56059635620785
-2.858824821371805,-2.4562214258233688
-2.858824821371805,-2.4562214258233688
-2.858824821371805,-2.4562214258233688
-2.858824821371805,-2.4562214258233688
-2.858824821371805,-2.4562214258233688
-2.858824821371805,-2.4562214258233688
-2.858824821371805,-2.4562214258233688
-2.858824821371805,-2.4562214258233688
-2.858824821371805,-2.4562214258233688
-2.858824821371805,-2.4562214258233688
-2.858824821371805,-2.4562214258233688
-2.858824821371805,-2.4562214258233688
-2.858824821371805,-2.4562214258233688
-2.858824821371805,-2.4562214258233688
-2.847476835167436,-2.4681805709942624
-2.847476835167436,-2.4681805709942624
-2.847476835167436,-2.4681805709942624
-2.847476835167436,-2.4681805709942624
-2.847476835167436,-2.4681805709942624
-2.847476835167436,-2.4681805709942624
-2.847476835167436,-2.4681805709942624
-2.847476835167436,-2.4681805709942624
-2.847476835167436,-2.4681805709942624
-2.847476835167436,-2.4681805709942624
-2.7777452728036898,-2.605124367945902
-2.7777452728036898,-2.605124367945902
-2.7777452728036898,-2.605124367945902
-2.7777452728036898,-2.605124367945902
-2.7777452728036898,-2.605124367945902
-2.7577901848305317,-2.4871381129795407
-2.713281806376342,-2.5342180604690063
-2.713281806376342,-2.5342180604690063
-2.713281806376342,-2.5342180604690063
-2.713281806376342,-2.5342180604690063
-2.713281806376342,-2.5342180604690063
-2.713281806376342,-2.5342180604690063
-2.713281806376342,-2.5342180604690063
-2.713281806376342,-2.5342180604690063
-2.822217379682269,-2.553960259669688
-2.822217379682269,-2.553960259669688
-2.822217379682269,-2.553960259669688
-2.822217379682269,-2.553960259669688
-2.822217379682269,-2.553960259669688
-2.822217379682269,-2.553960259669688
-2.822217379682269,-2.553960259669688
-2.822217379682269,-2.553960259669688
-2.822217379682269,-2.553960259669688
-2.822217379682269,-2.553960259669688
-2.822217379682269,-2.553960259669688
-2.822217379682269,-2.553960259669688
-2.789840923164114,-2.5953168417663837
-2.789840923164114,-2.5953168417663837
-2.789840923164114,-2.5953168417663837
-2.789840923164114,-2.5953168417663837
-2.705191740748978,-2.5357021516005678
-2.705191740748978,-2.5357021516005678
-2.705191740748978,-2.5357021516005678
