-2.668647054865485,-2.4330727745629543
-2.8017071417048807,-2.4248058660007006
-2.8017071417048807,-2.4248058660007006
-2.8017071417048807,-2.4248058660007006
-2.8705732225698473,-2.4622252973185192
-2.8705732225698473,-2.4622252973185192
-2.8705732225698473,-2.4622252973185192
-2.8705732225698473,-2.4622252973185192
-2.8705732225698473,-2.4622252973185192
-2.8705732225698473,-2.4622252973185192
-2.8705732225698473,-2.4622252973185192
-2.8705732225698473,-2.4622252973185192
-2.8705732225698473,-2.4622252973185192
-2.8705732225698473,-2.4622252973185192
-2.8705732225698473,-2.4622252973185192
-2.8705732225698473,-2.4622252973185192
-2.8705732225698473,-2.4622252973185192
-2.8705732225698473,-2.4622252973185192
-2.8705732225698473,-2.4622252973185192
-2.8705732225698473,-2.4622252973185192
-2.779176627563376,-2.5660696494962263
-2.779176627563376,-2.5660696494962263
-2.779176627563376,-2.5660696494962263
-2.779176627563376,-2.5660696494962263
-2.779176627563376,-2.5660696494962263
-2.779176627563376,-2.5660696494962263
-2.779176627563376,-2.5660696494962263
-2.694365582872381,-2.5578696348143453
-2.694365582872381,-2.5578696348143453
-2.694365582872381,-2.5578696348143453
-2.694365582872381,-2.5578696348143453
-2.694365582872381,-2.5578696348143453
-2.694365582872381,-2.5578696348143453
-2.694365582872381,-2.5578696348143453
-2.6982817715357323,-2.5750487697211217
-2.6982817715357323,-2.5750487697211217
-2.6982817715357323,-2.5750487697211217
-2.5741630889397267,-2.570400073657254
-2.5741630889397267,-2.570400073657254
-2.5741630889397267,-2.570400073657254
-2.5741630889397267,-2.570400073657254
-2.5741630889397267,-2.570400073657254
-2.6905933322647724,-2.402999641336382
-2.6905933322647724,-2.402999641336382
-2.6905933322647724,-2.402999641336382
-2.6905933322647724,-2.402999641336382
-2.6905933322647724,-2.402999641336382
-2.6905933322647724,-2.402999641336382
-2.6252999326552633,-2.458161090331228
-2.6252999326552633,-2.458161090331228
-2.6252999326552633,-2.458161090331228
-2.6252999326552633,-2.458161090331228
-2.6252999326552633,-2.458161090331228
-2.6252999326552633,-2.458161090331228
-2.6252999326552633,-2.458161090331228
-2.6252999326552633,-2.458161090331228
-2.6252999326552633,-2.458161090331228
-2.6252999326552633,-2.458161090331228
-2.816624338824246,-2.6107747515648962
-2.816624338824246,-2.6107747515648962
-2.7784171564257605,-2.6014429183248056
-2.7784171564257605,-2.6014429183248056
-2.7784171564257605,-2.6014429183248056
-2.7784171564257605,-2.6014429183248056
-2.7784171564257605,-2.6014429183248056
-2.7784171564257605,-2.6014429183248056
-2.7784171564257605,-2.6014429183248056
-2.867468470456284,-2.4496198137618173
-2.867468470456284,-2.4496198137618173
-2.867468470456284,-2.4496198137618173
-2.867468470456284,-2.4496198137618173
-2.7194655967879435,-2.4840154779352086
-2.7194655967879435,-2.4840154779352086
-2.7194655967879435,-2.4840154779352086
-2.7194655967879435,-2.4840154779352086
-2.7194655967879435,-2.4840154779352086
-2.7194655967879435,-2.4840154779352086
-2.886359792934486,-2.4553499736868796
-2.886359792934486,-2.4553499736868796
-2.581836363466861,-2.598927332441963
-2.6883520583014624,-2.4480733254489206
-2.6883520583014624,-2.4480733254489206
-2.6883520583014624,-2.4480733254489206
-2.6883520583014624,-2.4480733254489206
-2.6883520583014624,-2.4480733254489206
-2.6883520583014624,-2.4480733254489206
-2.6883520583014624,-2.4480733254489206
-2.6883520583014624,-2.4480733254489206
-2.6883520583014624,-2.4480733254489206
-2.6883520583014624,-2.4480733254489206
-2.6883520583014624,-2.4480733254489206
-2.6883520583014624,-2.4480733254489206
-2.6883520583014624,-2.4480733254489206
-2.6883520583014624,-2.4480733254489206
-2.886744026885331,-2.573566315809197
-2.886744026885331,-2.573566315809197
-2.886744026885331,-2.573566315809197
-2.886744026885331,-2.573566315809197
-2.886744026885331,-2.573566315809197
-2.886744026885331,-2.573566315809197
-2.886744026885331,-2.573566315809197
-2.886744026885331,-2.573566315809197
-2.886744026885331,-2.573566315809197
-2.886744026885331,-2.573566315809197
-2.886744026885331,-2.573566315809197
-2.886744026885331,-2.573566315809197
-2.8857734745932953,-2.5712772544062545
-2.8857734745932953,-2.5712772544062545
-2.8857734745932953,-2.5712772544062545
-2.8857734745932953,-2.5712772544062545
-2.8857734745932953,-2.5712772544062545
-2.8857734745932953,-2.5712772544062545
-2.8372862014198477,-2.539377965740269
-2.8372862014198477,-2.539377965740269
-2.8372862014198477,-2.539377965740269
-2.8372862014198477,-2.539377965740269
-2.8372862014198477,-2.539377965740269
-2.8372862014198477,-2.539377965740269
-2.8372862014198477,-2.539377965740269
-2.8372862014198477,-2.539377965740269
-2.8372862014198477,-2.539377965740269
-2.8372862014198477,-2.539377965740269
-2.8372862014198477,-2.539377965740269
-2.8372862014198477,-2.539377965740269
-2.8372862014198477,-2.539377965740269
-2.8372862014198477,-2.539377965740269
-2.8372862014198477,-2.539377965740269
-2.8372862014198477,-2.539377965740269
-2.8372862014198477,-2.539377965740269
-2.8372862014198477,-2.539377965740269
-2.8372862014198477,-2.539377965740269
-2.8372862014198477,-2.539377965740269
-2.8372862014198477,-2.539377965740269
-2.8372862014198477,-2.539377965740269
-2.8372862014198477,-2.539377965740269
-2.8372862014198477,-2.539377965740269
-2.8372862014198477,-2.539377965740269
-2.8416006810297905,-2.5398909483471512
-2.8416006810297905,-2.5398909483471512
-2.8416006810297905,-2.5398909483471512
-2.8416006810297905,-2.5398909483471512
-2.8416006810297905,-2.5398909483471512
-2.8416006810297905,-2.5398909483471512
-2.8416006810297905,-2.5398909483471512
-2.8416006810297905,-2.5398909483471512
-2.8416006810297905,-2.5398909483471512
-2.8416006810297905,-2.5398909483471512
-2.8416006810297905,-2.5398909483471512
-2.8416006810297905,-2.5398909483471512
-2.8416006810297905,-2.5398909483471512
-2.8416006810297905,-2.5398909483471512
-2.8416006810297905,-2.5398909483471512
-2.8416006810297905,-2.5398909483471512
-2.8416006810297905,-2.5398909483471512
-2.8416006810297905,-2.5398909483471512
-2.6747236266067316,-2.4429293739731843
-2.792296647965924,-2.5239531525866448
-2.792296647965924,-2.5239531525866448
-2.792296647965924,-2.5239531525866448
-2.792296647965924,-2.5239531525866448
-2.792296647965924,-2.5239531525866448
-2.792296647965924,-2.5239531525866448
-2.792296647965924,-2.5239531525866448
-2.792296647965924,-2.5239531525866448
-2.792296647965924,-2.5239531525866448
-2.7547511170494454,-2.5849969947278773
-2.7547511170494454,-2.5849969947278773
-2.7547511170494454,-2.5849969947278773
-2.7547511170494454,-2.5849969947278773
-2.7547511170494454,-2.5849969947278773
-2.7547511170494454,-2.5849969947278773
-2.7547511170494454,-2.5849969947278773
-2.7547511170494454,-2.5849969947278773
-2.7547511170494454,-2.5849969947278773
-2.7547511170494454,-2.5849969947278773
-2.7547511170494454,-2.5849969947278773
-2.7547511170494454,-2.5849969947278773
-2.7547511170494454,-2.5849969947278773
-2.7547511170494454,-2.5849969947278773
-2.7547511170494454,-2.5849969947278773
-2.7547511170494454,-2.5849969947278773
-2.7547511170494454,-2.5849969947278773
-2.7547511170494454,-2.5849969947278773
-2.8785510628437274,-2.7019380593479005
-2.8785510628437274,-2.7019380593479005
-2.8785510628437274,-2.7019380593479005
-2.8785510628437274,-2.7019380593479005
-2.637761043246276,-2.5760121578831177
-2.637761043246276,-2.5760121578831177
-2.637761043246276,-2.5760121578831177
-2.637761043246276,-2.5760121578831177
-2.637761043246276,-2.5760121578831177
-2.6604078120204475,-2.542176955167728
-2.6604078120204475,-2.542176955167728
-2.6604078120204475,-2.542176955167728
-2.6604078120204475,-2.542176955167728
-2.6604078120204475,-2.542176955167728
-2.6604078120204475,-2.542176955167728
-2.760797258044717,-2.573162839818731
-2.760797258044717,-2.573162839818731
-2.760797258044717,-2.573162839818731
-2.760797258044717,-2.573162839818731
-2.760797258044717,-2.573162839818731
-2.7211249651970255,-2.639929292240322
-2.7211249651970255,-2.639929292240322
-2.7211249651970255,-2.639929292240322
-2.7211249651970255,-2.639929292240322
-2.7211249651970255,-2.639929292240322
-2.7211249651970255,-2.639929292240322
-2.9476523039251483,-2.4942225314517685
-2.9476523039251483,-2.4942225314517685
-2.9476523039251483,-2.4942225314517685
-2.9476523039251483,-2.4942225314517685
-2.9476523039251483,-2.4942225314517685
-2.9476523039251483,-2.4942225314517685
-2.9476523039251483,-2.4942225314517685
-2.9476523039251483,-2.4942225314517685
-2.9476523039251483,-2.4942225314517685
-2.9476523039251483,-2.4942225314517685
-2.939437999011701,-2.4536966178681605
-2.939437999011701,-2.4536966178681605
-2.939437999011701,-2.4536966178681605
-2.939437999011701,-2.4536966178681605
-2.939437999011701,-2.4536966178681605
-2.939437999011701,-2.4536966178681605
-2.6522405219635354,-2.380095703885429
-2.6444072757996255,-2.3844896630016255
-2.6444072757996255,-2.3844896630016255
-2.6444072757996255,-2.3844896630016255
-2.6444072757996255,-2.3844896630016255
-2.653359249911141,-2.3119335038884867
-2.653359249911141,-2.3119335038884867
-2.653359249911141,-2.3119335038884867
-2.653359249911141,-2.3119335038884867
-2.641903811961758,-2.4142048892271126
-2.597484399673289,-2.590714148382367
-2.597484399673289,-2.590714148382367
-2.597484399673289,-2.590714148382367
-2.597484399673289,-2.590714148382367
-2.597484399673289,-2.590714148382367
-2.597484399673289,-2.590714148382367
-2.887921929875983,-2.6306566894810697
-2.887921929875983,-2.6306566894810697
-2.887921929875983,-2.6306566894810697
-2.887921929875983,-2.6306566894810697
-2.887921929875983,-2.6306566894810697
-2.887921929875983,-2.6306566894810697
-2.8931140063216705,-2.553666394466885
-2.8931140063216705,-2.553666394466885
-2.8931140063216705,-2.553666394466885
-2.8931140063216705,-2.553666394466885
-2.7828721219984143,-2.4686381937194786
-2.7828721219984143,-2.4686381937194786
-2.7828721219984143,-2.4686381937194786
-2.7828721219984143,-2.4686381937194786
-2.7828721219984143,-2.4686381937194786
-2.7828721219984143,-2.4686381937194786
-2.7828721219984143,-2.4686381937194786
-2.7828721219984143,-2.4686381937194786
-2.7828721219984143,-2.4686381937194786
-2.6811864590957355,-2.4808670032823272
-2.6811864590957355,-2.4808670032823272
-2.6811864590957355,-2.4808670032823272
-2.6811864590957355,-2.4808670032823272
-2.6811864590957355,-2.4808670032823272
-2.6811864590957355,-2.4808670032823272
-2.6811864590957355,-2.4808670032823272
-2.6811864590957355,-2.4808670032823272
-2.6811864590957355,-2.4808670032823272
-2.7796120889139773,-2.6342432834942278
-2.809178872748084,-2.390153480201419
-2.725004018274335,-2.355333343244693
-2.725004018274335,-2.355333343244693
-2.6031904916434514,-2.6431334696484545
-2.6031904916434514,-2.6431334696484545
-2.6031904916434514,-2.6431334696484545
-2.6031904916434514,-2.6431334696484545
-2.6031904916434514,-2.6431334696484545
-2.6031904916434514,-2.6431334696484545
-2.6031904916434514,-2.6431334696484545
-2.7623010614109758,-2.7304184950196477
-2.7623010614109758,-2.7304184950196477
-2.7623010614109758,-2.7304184950196477
-2.7623010614109758,-2.7304184950196477
-2.7623010614109758,-2.7304184950196477
-2.7623010614109758,-2.7304184950196477
-2.7623010614109758,-2.7304184950196477
-2.7623010614109758,-2.7304184950196477
-2.7623010614109758,-2.7304184950196477
-2.848628881943694,-2.6153195742031716
-2.848628881943694,-2.6153195742031716
-2.8121659667610563,-2.5043227793022784
-2.8121659667610563,-2.5043227793022784
-2.8121659667610563,-2.5043227793022784
-2.8121659667610563,-2.5043227793022784
-2.8121659667610563,-2.5043227793022784
-2.8121659667610563,-2.5043227793022784
-2.8121659667610563,-2.5043227793022784
-2.8121659667610563,-2.5043227793022784
-2.8121659667610563,-2.5043227793022784
-2.8388725656979017,-2.695490386070595
-2.8388725656979017,-2.695490386070595
-2.8388725656979017,-2.695490386070595
-2.8388725656979017,-2.695490386070595
-2.8388725656979017,-2.695490386070595
-2.8388725656979017,-2.695490386070595
-2.8388725656979017,-2.695490386070595
-2.8388725656979017,-2.695490386070595
-2.8388725656979017,-2.695490386070595
-2.8388725656979017,-2.695490386070595
-2.8388725656979017,-2.695490386070595
-2.8388725656979017,-2.695490386070595
-2.8388725656979017,-2.695490386070595
-2.8335829576861613,-2.426356135632149
-2.8335829576861613,-2.426356135632149
-2.8335829576861613,-2.426356135632149
-2.8335829576861613,-2.426356135632149
-2.8335829576861613,-2.426356135632149
-2.8694660381180297,-2.5859361677721404
-2.8694660381180297,-2.5859361677721404
-2.8694660381180297,-2.5859361677721404
-2.8694660381180297,-2.5859361677721404
-2.8694660381180297,-2.5859361677721404
-2.8694660381180297,-2.5859361677721404
-2.8694660381180297,-2.5859361677721404
-2.8694660381180297,-2.5859361677721404
-2.7459490069688752,-2.5274340113609517
-2.7459490069688752,-2.5274340113609517
-2.8461648323813162,-2.4637248536532637
-2.8461648323813162,-2.4637248536532637
-2.8461648323813162,-2.4637248536532637
-2.8461648323813162,-2.4637248536532637
-2.8461648323813162,-2.4637248536532637
-2.8461648323813162,-2.4637248536532637
-2.8461648323813162,-2.4637248536532637
-2.8461648323813162,-2.4637248536532637
-2.8461648323813162,-2.4637248536532637
-3.1483787012151163,-2.4418745049959716
-3.1483787012151163,-2.4418745049959716
-3.1483787012151163,-2.4418745049959716
-3.1483787012151163,-2.4418745049959716
-3.1483787012151163,-2.4418745049959716
-3.1483787012151163,-2.4418745049959716
-3.1483787012151163,-2.4418745049959716
-3.1483787012151163,-2.4418745049959716
-3.1483787012151163,-2.4418745049959716
-3.1483787012151163,-2.4418745049959716
-2.683667661553313,-2.5600086511051723
-3.0312969435173764,-2.537579007426799
-2.9403348387802217,-2.691603026555634
-2.9403348387802217,-2.691603026555634
-2.9403348387802217,-2.691603026555634
-2.9403348387802217,-2.691603026555634
-2.9403348387802217,-2.691603026555634
-2.9403348387802217,-2.691603026555634
-2.9403348387802217,-2.691603026555634
-2.8006884702581494,-2.591718440925844
-2.8006884702581494,-2.591718440925844
-2.8006884702581494,-2.591718440925844
-2.8006884702581494,-2.591718440925844
-2.8006884702581494,-2.591718440925844
-2.8006884702581494,-2.591718440925844
-2.8006884702581494,-2.591718440925844
-2.7811481878452753,-2.7383031960240305
-2.7811481878452753,-2.7383031960240305
-2.7811481878452753,-2.7383031960240305
-2.7811481878452753,-2.7383031960240305
-2.7811481878452753,-2.7383031960240305
-2.7811481878452753,-2.7383031960240305
-2.7811481878452753,-2.7383031960240305
-2.6857198481322575,-2.3615114948628744
-2.6857198481322575,-2.3615114948628744
-2.6857198481322575,-2.3615114948628744
-2.6857198481322575,-2.3615114948628744
-2.6857198481322575,-2.3615114948628744
-2.6857198481322575,-2.3615114948628744
-2.6496541037811356,-2.763216301499389
-2.6496541037811356,-2.763216301499389
-2.6496541037811356,-2.763216301499389
-2.6496541037811356,-2.763216301499389
-2.7414580135899795,-2.368823178283721
-2.7414580135899795,-2.368823178283721
-2.7414580135899795,-2.368823178283721
-2.7414580135899795,-2.368823178283721
-2.7414580135899795,-2.368823178283721
-2.7414580135899795,-2.368823178283721
-2.7414580135899795,-2.368823178283721
-2.7414580135899795,-2.368823178283721
-2.7414580135899795,-2.368823178283721
-2.7414580135899795,-2.368823178283721
-2.7414580135899795,-2.368823178283721
-2.7414580135899795,-2.368823178283721
-3.048730836224738,-2.420059842177577
-2.7964992574306224,-2.3578552352383357
-2.7964992574306224,-2.3578552352383357
-2.7964992574306224,-2.3578552352383357
-2.7964992574306224,-2.3578552352383357
-2.7964992574306224,-2.3578552352383357
-2.9677576225892874,-2.42824115153005
-2.9677576225892874,-2.42824115153005
-2.9677576225892874,-2.42824115153005
-2.9677576225892874,-2.42824115153005
-2.9677576225892874,-2.42824115153005
-2.9677576225892874,-2.42824115153005
-2.9677576225892874,-2.42824115153005
-2.9677576225892874,-2.42824115153005
-2.9677576225892874,-2.42824115153005
-2.6240790045124625,-2.541369510292499
-2.6240790045124625,-2.541369510292499
-2.6240790045124625,-2.541369510292499
-2.6240790045124625,-2.541369510292499
-2.6240790045124625,-2.541369510292499
-2.6240790045124625,-2.541369510292499
-2.6240790045124625,-2.541369510292499
-2.6737213881813,-2.593505976915363
-2.6737213881813,-2.593505976915363
-2.6737213881813,-2.593505976915363
-2.6737213881813,-2.593505976915363
-2.6737213881813,-2.593505976915363
-2.6737213881813,-2.593505976915363
-2.6737213881813,-2.593505976915363
-2.6737213881813,-2.593505976915363
-2.6737213881813,-2.593505976915363
-2.6737213881813,-2.593505976915363
-2.6737213881813,-2.593505976915363
-2.734113463539367,-2.3775115323119156
-2.6370751824061904,-2.5236373012080087
-2.6370751824061904,-2.5236373012080087
-2.6370751824061904,-2.5236373012080087
-2.6370751824061904,-2.5236373012080087
-2.7409545132784046,-2.391818092198354
-2.7409545132784046,-2.391818092198354
-2.7409545132784046,-2.391818092198354
-2.7409545132784046,-2.391818092198354
-2.7529145635659598,-2.374245647982426
-2.7529145635659598,-2.374245647982426
-2.7529145635659598,-2.374245647982426
-2.7529145635659598,-2.374245647982426
-2.7529145635659598,-2.374245647982426
-2.7529145635659598,-2.374245647982426
-2.7529145635659598,-2.374245647982426
-2.7529145635659598,-2.374245647982426
-2.7529145635659598,-2.374245647982426
-2.7529145635659598,-2.374245647982426
-2.7529145635659598,-2.374245647982426
-2.7529145635659598,-2.374245647982426
-2.7529145635659598,-2.374245647982426
-2.7529145635659598,-2.374245647982426
-2.7529145635659598,-2.374245647982426
-2.7529145635659598,-2.374245647982426
-2.7529145635659598,-2.374245647982426
-3.0335177505963067,-2.374818482077816
-3.0335177505963067,-2.374818482077816
-3.0335177505963067,-2.374818482077816
-3.0335177505963067,-2.374818482077816
-3.0335177505963067,-2.374818482077816
-3.0335177505963067,-2.374818482077816
-3.0335177505963067,-2.374818482077816
-3.0335177505963067,-2.374818482077816
-3.0335177505963067,-2.374818482077816
-2.7057585652844067,-2.4467751322475153
-2.9138250028838004,-2.432691520416254
-2.9138250028838004,-2.432691520416254
-2.9138250028838004,-2.432691520416254
-2.9138250028838004,-2.432691520416254
-2.9138250028838004,-2.432691520416254
-2.9138250028838004,-2.432691520416254
-2.840703642955447,-2.517639017799317
-2.840703642955447,-2.517639017799317
-2.840703642955447,-2.517639017799317
-2.840703642955447,-2.517639017799317
-2.840703642955447,-2.517639017799317
-2.840703642955447,-2.517639017799317
-2.840703642955447,-2.517639017799317
-2.840703642955447,-2.517639017799317
-2.840703642955447,-2.517639017799317
-2.840703642955447,-2.517639017799317
-2.840703642955447,-2.517639017799317
-2.840703642955447,-2.517639017799317
-2.840703642955447,-2.517639017799317
-2.840703642955447,-2.517639017799317
-2.840703642955447,-2.517639017799317
-2.840703642955447,-2.517639017799317
-2.9258931902805387,-2.3817847107617123
-2.966450815482182,-2.4851916529530738
-2.966450815482182,-2.4851916529530738
-2.966450815482182,-2.4851916529530738
-2.966450815482182,-2.4851916529530738
-2.7785424089525335,-2.5488704297194538
-2.7785424089525335,-2.5488704297194538
-2.7785424089525335,-2.5488704297194538
-2.7785424089525335,-2.5488704297194538
-2.7785424089525335,-2.5488704297194538
-2.7785424089525335,-2.5488704297194538
-2.7785424089525335,-2.5488704297194538
-2.9561863125121732,-2.57830248473528
-2.9561863125121732,-2.57830248473528
-2.9561863125121732,-2.57830248473528
-2.9561863125121732,-2.57830248473528
-2.9561863125121732,-2.57830248473528
-2.9561863125121732,-2.57830248473528
-2.9561863125121732,-2.57830248473528
-2.9561863125121732,-2.57830248473528
-2.9561863125121732,-2.57830248473528
-2.9561863125121732,-2.57830248473528
-2.9561863125121732,-2.57830248473528
-2.9561863125121732,-2.57830248473528
-2.7898996514269108,-2.4633142986897125
-2.7898996514269108,-2.4633142986897125
-2.864523918040185,-2.5534132419345443
-2.864523918040185,-2.5534132419345443
-2.864523918040185,-2.5534132419345443
-2.864523918040185,-2.5534132419345443
-2.864523918040185,-2.5534132419345443
-2.864523918040185,-2.5534132419345443
-2.864523918040185,-2.5534132419345443
-2.864523918040185,-2.5534132419345443
-2.749684033987262,-2.7189214388075986
-2.749684033987262,-2.7189214388075986
-2.959888335717889,-2.5231532230745275
-2.959888335717889,-2.5231532230745275
-2.959888335717889,-2.5231532230745275
-2.959888335717889,-2.5231532230745275
-2.959888335717889,-2.5231532230745275
-2.959888335717889,-2.5231532230745275
-2.959888335717889,-2.5231532230745275
-2.959888335717889,-2.5231532230745275
-2.959888335717889,-2.5231532230745275
-2.954046662679957,-2.493801891758968
-2.954046662679957,-2.493801891758968
-2.954046662679957,-2.493801891758968
-2.954046662679957,-2.493801891758968
-2.954046662679957,-2.493801891758968
-2.954046662679957,-2.493801891758968
-2.954046662679957,-2.493801891758968
-2.7394122988450404,-2.533377229616247
-2.7394122988450404,-2.533377229616247
-2.7394122988450404,-2.533377229616247
-2.7394122988450404,-2.533377229616247
-2.7394122988450404,-2.533377229616247
-2.798129846641763,-2.4106359966398085
-2.798129846641763,-2.4106359966398085
-2.798129846641763,-2.4106359966398085
-2.798129846641763,-2.4106359966398085
-2.798129846641763,-2.4106359966398085
-2.798129846641763,-2.4106359966398085
-2.798129846641763,-2.4106359966398085
-2.798129846641763,-2.4106359966398085
-2.798129846641763,-2.4106359966398085
-2.798129846641763,-2.4106359966398085
-2.798129846641763,-2.4106359966398085
-2.798129846641763,-2.4106359966398085
-2.8994028692671927,-2.5011108817824046
-2.8994028692671927,-2.5011108817824046
-2.8994028692671927,-2.5011108817824046
-2.8994028692671927,-2.5011108817824046
-2.8994028692671927,-2.5011108817824046
-2.8994028692671927,-2.5011108817824046
-2.8994028692671927,-2.5011108817824046
-2.8994028692671927,-2.5011108817824046
-2.8994028692671927,-2.5011108817824046
-2.8994028692671927,-2.5011108817824046
-2.8994028692671927,-2.5011108817824046
-2.8994028692671927,-2.5011108817824046
-2.8994028692671927,-2.5011108817824046
-2.8994028692671927,-2.5011108817824046
-2.8994028692671927,-2.5011108817824046
-2.8994028692671927,-2.5011108817824046
-2.8994028692671927,-2.5011108817824046
-2.8994028692671927,-2.5011108817824046
-2.8994028692671927,-2.5011108817824046
-2.8994028692671927,-2.5011108817824046
-2.8994028692671927,-2.5011108817824046
-2.8994028692671927,-2.5011108817824046
-2.8994028692671927,-2.5011108817824046
-2.8994028692671927,-2.5011108817824046
-2.8994028692671927,-2.5011108817824046
-2.8994028692671927,-2.5011108817824046
-2.8994028692671927,-2.5011108817824046
-2.8994028692671927,-2.5011108817824046
-2.8994028692671927,-2.5011108817824046
-2.8994028692671927,-2.5011108817824046
