-2.826319123575848,-2.4151260120294404
-2.826319123575848,-2.4151260120294404
-2.826319123575848,-2.4151260120294404
-2.826319123575848,-2.4151260120294404
-2.826319123575848,-2.4151260120294404
-2.6701076703514914,-2.382259155485314
-2.6701076703514914,-2.382259155485314
-2.7366491964878854,-2.533585182330939
-2.7366491964878854,-2.533585182330939
-2.7366491964878854,-2.533585182330939
-2.7366491964878854,-2.533585182330939
-2.7366491964878854,-2.533585182330939
-2.7366491964878854,-2.533585182330939
-2.7366491964878854,-2.533585182330939
-2.7366491964878854,-2.533585182330939
-2.8260814236155642,-2.51538921501988
-2.8260814236155642,-2.51538921501988
-2.8260814236155642,-2.51538921501988
-2.8260814236155642,-2.51538921501988
-2.8260814236155642,-2.51538921501988
-2.8260814236155642,-2.51538921501988
-2.8260814236155642,-2.51538921501988
-2.8260814236155642,-2.51538921501988
-2.8260814236155642,-2.51538921501988
-2.8260814236155642,-2.51538921501988
-2.8260814236155642,-2.51538921501988
-2.8260814236155642,-2.51538921501988
-2.8260814236155642,-2.51538921501988
-2.8260814236155642,-2.51538921501988
-2.8260814236155642,-2.51538921501988
-2.8260814236155642,-2.51538921501988
-2.8260814236155642,-2.51538921501988
-2.8260814236155642,-2.51538921501988
-2.8260814236155642,-2.51538921501988
-2.8260814236155642,-2.51538921501988
-2.8260814236155642,-2.51538921501988
-2.8260814236155642,-2.51538921501988
-2.8260814236155642,-2.51538921501988
-2.8260814236155642,-2.51538921501988
-2.8260814236155642,-2.51538921501988
-2.8260814236155642,-2.51538921501988
-2.6519551187857617,-2.499240150366428
-2.6519551187857617,-2.499240150366428
-2.6519551187857617,-2.499240150366428
-2.6519551187857617,-2.499240150366428
-2.6519551187857617,-2.499240150366428
-2.6982019251637217,-2.673303659279806
-2.6982019251637217,-2.673303659279806
-2.6982019251637217,-2.673303659279806
-2.8178396665961865,-2.4141933924344263
-2.7707152449194625,-2.509010549985513
-2.7707152449194625,-2.509010549985513
-2.7707152449194625,-2.509010549985513
-2.7707152449194625,-2.509010549985513
-2.7707152449194625,-2.509010549985513
-2.7707152449194625,-2.509010549985513
-2.7707152449194625,-2.509010549985513
-2.7707152449194625,-2.509010549985513
-2.7707152449194625,-2.509010549985513
-2.7707152449194625,-2.509010549985513
-2.7707152449194625,-2.509010549985513
-2.7707152449194625,-2.509010549985513
-2.7707152449194625,-2.509010549985513
-2.7707152449194625,-2.509010549985513
-2.704563468981106,-2.3721186988044174
-2.704563468981106,-2.3721186988044174
-2.704563468981106,-2.3721186988044174
-2.704563468981106,-2.3721186988044174
-2.8279257236329824,-2.5501149754525927
-2.8279257236329824,-2.5501149754525927
-2.8279257236329824,-2.5501149754525927
-2.8279257236329824,-2.5501149754525927
-2.8279257236329824,-2.5501149754525927
-2.8279257236329824,-2.5501149754525927
-2.8279257236329824,-2.5501149754525927
-2.8279257236329824,-2.5501149754525927
-2.8279257236329824,-2.5501149754525927
-2.8279257236329824,-2.5501149754525927
-2.8279257236329824,-2.5501149754525927
-2.8279257236329824,-2.5501149754525927
-2.8279257236329824,-2.5501149754525927
-2.8279257236329824,-2.5501149754525927
-2.8279257236329824,-2.5501149754525927
-2.8279257236329824,-2.5501149754525927
-2.8279257236329824,-2.5501149754525927
-2.8279257236329824,-2.5501149754525927
-2.8279257236329824,-2.5501149754525927
-2.8279257236329824,-2.5501149754525927
-2.8279257236329824,-2.5501149754525927
-2.8279257236329824,-2.5501149754525927
-2.8279257236329824,-2.5501149754525927
-2.8279257236329824,-2.5501149754525927
-2.8279257236329824,-2.5501149754525927
-2.8279257236329824,-2.5501149754525927
-2.487560877726446,-2.4633096591833707
-2.487560877726446,-2.4633096591833707
-2.752398706481652,-2.6114944687070887
-2.752398706481652,-2.6114944687070887
-2.752398706481652,-2.6114944687070887
-2.752398706481652,-2.6114944687070887
-2.752398706481652,-2.6114944687070887
-2.752398706481652,-2.6114944687070887
-2.752398706481652,-2.6114944687070887
-2.752398706481652,-2.6114944687070887
-2.752398706481652,-2.6114944687070887
-2.752398706481652,-2.6114944687070887
-2.752398706481652,-2.6114944687070887
-2.752398706481652,-2.6114944687070887
-2.752398706481652,-2.6114944687070887
-2.752398706481652,-2.6114944687070887
-2.8564581027518354,-2.534033129464701
-2.8564581027518354,-2.534033129464701
-2.8564581027518354,-2.534033129464701
-2.8564581027518354,-2.534033129464701
-2.8564581027518354,-2.534033129464701
-2.8564581027518354,-2.534033129464701
-2.787717046474801,-2.3956226077139515
-2.787717046474801,-2.3956226077139515
-2.787717046474801,-2.3956226077139515
-2.8212604986594734,-2.3369446914066585
-2.794284040935647,-2.4520304337954486
-2.794284040935647,-2.4520304337954486
-2.794284040935647,-2.4520304337954486
-2.794284040935647,-2.4520304337954486
-2.794284040935647,-2.4520304337954486
-2.794284040935647,-2.4520304337954486
-2.794284040935647,-2.4520304337954486
-2.794284040935647,-2.4520304337954486
-2.794284040935647,-2.4520304337954486
-2.794284040935647,-2.4520304337954486
-2.794284040935647,-2.4520304337954486
-2.794284040935647,-2.4520304337954486
-2.794284040935647,-2.4520304337954486
-2.794284040935647,-2.4520304337954486
-2.794284040935647,-2.4520304337954486
-2.794284040935647,-2.4520304337954486
-2.794284040935647,-2.4520304337954486
-2.794284040935647,-2.4520304337954486
-2.794284040935647,-2.4520304337954486
-2.794284040935647,-2.4520304337954486
-2.794284040935647,-2.4520304337954486
-2.794284040935647,-2.4520304337954486
-2.794284040935647,-2.4520304337954486
-2.794284040935647,-2.4520304337954486
-2.794284040935647,-2.4520304337954486
-2.794284040935647,-2.4520304337954486
-2.794284040935647,-2.4520304337954486
-2.794284040935647,-2.4520304337954486
-2.794284040935647,-2.4520304337954486
-2.7682909532333095,-2.5269831830200262
-2.7682909532333095,-2.5269831830200262
-2.7682909532333095,-2.5269831830200262
-2.7682909532333095,-2.5269831830200262
-2.7682909532333095,-2.5269831830200262
-2.7682909532333095,-2.5269831830200262
-2.7682909532333095,-2.5269831830200262
-2.752143501835789,-2.565374094327486
-2.752143501835789,-2.565374094327486
-2.752143501835789,-2.565374094327486
-2.752143501835789,-2.565374094327486
-2.752143501835789,-2.565374094327486
-2.752143501835789,-2.565374094327486
-2.752143501835789,-2.565374094327486
-2.752143501835789,-2.565374094327486
-2.752143501835789,-2.565374094327486
-2.752143501835789,-2.565374094327486
-2.752143501835789,-2.565374094327486
-2.752143501835789,-2.565374094327486
-2.752143501835789,-2.565374094327486
-2.752143501835789,-2.565374094327486
-2.752143501835789,-2.565374094327486
-2.752143501835789,-2.565374094327486
-2.752143501835789,-2.565374094327486
-2.752143501835789,-2.565374094327486
-2.752143501835789,-2.565374094327486
-2.752143501835789,-2.565374094327486
-2.752143501835789,-2.565374094327486
-2.752143501835789,-2.565374094327486
-2.7387129598906372,-2.287701633939076
-2.7387129598906372,-2.287701633939076
-2.7387129598906372,-2.287701633939076
-2.7387129598906372,-2.287701633939076
-2.7387129598906372,-2.287701633939076
-2.7387129598906372,-2.287701633939076
-2.7387129598906372,-2.287701633939076
-2.7387129598906372,-2.287701633939076
-3.000515843528607,-2.679511450654624
-3.000515843528607,-2.679511450654624
-3.000515843528607,-2.679511450654624
-2.8680416790156116,-2.3132458249633543
-2.8680416790156116,-2.3132458249633543
-2.8680416790156116,-2.3132458249633543
-2.8680416790156116,-2.3132458249633543
-2.8560535966558502,-2.4688457388368397
-2.8560535966558502,-2.4688457388368397
-2.8560535966558502,-2.4688457388368397
-2.800275682876876,-2.650237242054317
-2.800275682876876,-2.650237242054317
-2.800275682876876,-2.650237242054317
-2.800275682876876,-2.650237242054317
-2.8593881001851162,-2.597025808255758
-2.8593881001851162,-2.597025808255758
-2.8593881001851162,-2.597025808255758
-2.8438257288761273,-2.6030557706072055
-2.8438257288761273,-2.6030557706072055
-2.8438257288761273,-2.6030557706072055
-2.9204644934594066,-2.50106768281832
-2.9204644934594066,-2.50106768281832
-2.9204644934594066,-2.50106768281832
-2.9204644934594066,-2.50106768281832
-3.0016607229409646,-2.5842160178811735
-3.0016607229409646,-2.5842160178811735
-3.0016607229409646,-2.5842160178811735
-3.0016607229409646,-2.5842160178811735
-3.0016607229409646,-2.5842160178811735
-2.7740905296037464,-2.425816075568273
-2.7740905296037464,-2.425816075568273
-2.7740905296037464,-2.425816075568273
-2.7740905296037464,-2.425816075568273
-2.7740905296037464,-2.425816075568273
-2.7740905296037464,-2.425816075568273
-2.7740905296037464,-2.425816075568273
-2.7740905296037464,-2.425816075568273
-2.7740905296037464,-2.425816075568273
-2.7740905296037464,-2.425816075568273
-2.648652184474922,-2.513665104967476
-2.648652184474922,-2.513665104967476
-2.648652184474922,-2.513665104967476
-2.648652184474922,-2.513665104967476
-2.648652184474922,-2.513665104967476
-2.648652184474922,-2.513665104967476
-2.648652184474922,-2.513665104967476
-2.5887659714802633,-2.5412271369779846
-2.5887659714802633,-2.5412271369779846
-2.5887659714802633,-2.5412271369779846
-2.5887659714802633,-2.5412271369779846
-2.5887659714802633,-2.5412271369779846
-2.5887659714802633,-2.5412271369779846
-2.5887659714802633,-2.5412271369779846
-2.5887659714802633,-2.5412271369779846
-2.5887659714802633,-2.5412271369779846
-2.5887659714802633,-2.5412271369779846
-2.5887659714802633,-2.5412271369779846
-2.5887659714802633,-2.5412271369779846
-2.982582395392735,-2.4225689108966977
-2.755229642583739,-2.3665376635895714
-2.755229642583739,-2.3665376635895714
-2.755229642583739,-2.3665376635895714
-2.755229642583739,-2.3665376635895714
-2.755229642583739,-2.3665376635895714
-2.755229642583739,-2.3665376635895714
-2.755229642583739,-2.3665376635895714
-2.755229642583739,-2.3665376635895714
-2.755229642583739,-2.3665376635895714
-2.770678507668639,-2.3747398523278123
-2.770678507668639,-2.3747398523278123
-2.770678507668639,-2.3747398523278123
-2.770678507668639,-2.3747398523278123
-2.770678507668639,-2.3747398523278123
-2.770678507668639,-2.3747398523278123
-2.770678507668639,-2.3747398523278123
-2.770678507668639,-2.3747398523278123
-2.770678507668639,-2.3747398523278123
-2.770678507668639,-2.3747398523278123
-2.770678507668639,-2.3747398523278123
-2.770678507668639,-2.3747398523278123
