-2.6173897487615574,-2.492098664155803
-2.6173897487615574,-2.492098664155803
-2.6173897487615574,-2.492098664155803
-2.6173897487615574,-2.492098664155803
-2.6173897487615574,-2.492098664155803
-2.6173897487615574,-2.492098664155803
-2.889523717046331,-2.6230748751598143
-2.8938751314278286,-2.442659771764007
-2.8938751314278286,-2.442659771764007
-2.8938751314278286,-2.442659771764007
-2.8938751314278286,-2.442659771764007
-2.8938751314278286,-2.442659771764007
-2.8938751314278286,-2.442659771764007
-2.8938751314278286,-2.442659771764007
-2.8938751314278286,-2.442659771764007
-2.8938751314278286,-2.442659771764007
-2.8938751314278286,-2.442659771764007
-2.8938751314278286,-2.442659771764007
-2.8938751314278286,-2.442659771764007
-2.8938751314278286,-2.442659771764007
-2.8938751314278286,-2.442659771764007
-2.7179420810594324,-2.6785283622989593
-2.7179420810594324,-2.6785283622989593
-2.7179420810594324,-2.6785283622989593
-2.7179420810594324,-2.6785283622989593
-2.7179420810594324,-2.6785283622989593
-2.7179420810594324,-2.6785283622989593
-2.7179420810594324,-2.6785283622989593
-2.7179420810594324,-2.6785283622989593
-2.7179420810594324,-2.6785283622989593
-2.7179420810594324,-2.6785283622989593
-2.7179420810594324,-2.6785283622989593
-2.7179420810594324,-2.6785283622989593
-2.7179420810594324,-2.6785283622989593
-2.7179420810594324,-2.6785283622989593
-2.5096579003936523,-2.7401678082208214
-2.5096579003936523,-2.7401678082208214
-2.5096579003936523,-2.7401678082208214
-2.5096579003936523,-2.7401678082208214
-2.5096579003936523,-2.7401678082208214
-2.5096579003936523,-2.7401678082208214
-2.8528958995510214,-2.668720323811
-2.8079489191444886,-2.5923667619237625
-2.8278156864345023,-2.521709006690583
-2.8278156864345023,-2.521709006690583
-2.8278156864345023,-2.521709006690583
-2.8278156864345023,-2.521709006690583
-2.837564751294528,-2.602448854039566
-2.837564751294528,-2.602448854039566
-2.932836492861799,-2.461480536083082
-2.932836492861799,-2.461480536083082
-2.932836492861799,-2.461480536083082
-2.932836492861799,-2.461480536083082
-2.932836492861799,-2.461480536083082
-2.932836492861799,-2.461480536083082
-2.932836492861799,-2.461480536083082
-2.932836492861799,-2.461480536083082
-2.829163142745938,-2.4152432749595194
-2.656596432000669,-2.5114571571505717
-2.656596432000669,-2.5114571571505717
-2.656596432000669,-2.5114571571505717
-2.656596432000669,-2.5114571571505717
-2.656596432000669,-2.5114571571505717
-2.656596432000669,-2.5114571571505717
-2.656596432000669,-2.5114571571505717
-2.656596432000669,-2.5114571571505717
-2.656596432000669,-2.5114571571505717
-2.656596432000669,-2.5114571571505717
-2.656596432000669,-2.5114571571505717
-2.656596432000669,-2.5114571571505717
-2.656596432000669,-2.5114571571505717
-2.656596432000669,-2.5114571571505717
-2.711573320809342,-2.6442496957429165
-2.9493829901430786,-2.548601582935799
-2.9493829901430786,-2.548601582935799
-2.9493829901430786,-2.548601582935799
-2.9493829901430786,-2.548601582935799
-2.9493829901430786,-2.548601582935799
-2.9493829901430786,-2.548601582935799
-2.9493829901430786,-2.548601582935799
-2.9493829901430786,-2.548601582935799
-2.9493829901430786,-2.548601582935799
-2.7198257827124364,-2.652021415149627
-2.7198257827124364,-2.652021415149627
-2.7198257827124364,-2.652021415149627
-2.7198257827124364,-2.652021415149627
-2.7198257827124364,-2.652021415149627
-2.7198257827124364,-2.652021415149627
-2.7198257827124364,-2.652021415149627
-2.7198257827124364,-2.652021415149627
-2.7198257827124364,-2.652021415149627
-2.7198257827124364,-2.652021415149627
-2.9848628462328124,-2.4234883026776974
-2.9848628462328124,-2.4234883026776974
-2.9848628462328124,-2.4234883026776974
-2.9848628462328124,-2.4234883026776974
-2.9848628462328124,-2.4234883026776974
-2.9848628462328124,-2.4234883026776974
-2.6363803727355903,-2.4406379595794485
-2.6363803727355903,-2.4406379595794485
-2.6363803727355903,-2.4406379595794485
-2.6363803727355903,-2.4406379595794485
-2.6363803727355903,-2.4406379595794485
-2.6363803727355903,-2.4406379595794485
-2.6363803727355903,-2.4406379595794485
-2.6363803727355903,-2.4406379595794485
-2.6363803727355903,-2.4406379595794485
-2.6363803727355903,-2.4406379595794485
-2.6363803727355903,-2.4406379595794485
-2.6363803727355903,-2.4406379595794485
-2.6363803727355903,-2.4406379595794485
-2.6363803727355903,-2.4406379595794485
-2.6363803727355903,-2.4406379595794485
-2.6363803727355903,-2.4406379595794485
-2.6363803727355903,-2.4406379595794485
-2.6363803727355903,-2.4406379595794485
-2.6363803727355903,-2.4406379595794485
-2.6363803727355903,-2.4406379595794485
-2.6363803727355903,-2.4406379595794485
-2.6363803727355903,-2.4406379595794485
-2.6363803727355903,-2.4406379595794485
-2.6363803727355903,-2.4406379595794485
-2.6363803727355903,-2.4406379595794485
-2.6363803727355903,-2.4406379595794485
-2.6363803727355903,-2.4406379595794485
-2.6363803727355903,-2.4406379595794485
-2.6363803727355903,-2.4406379595794485
-2.6363803727355903,-2.4406379595794485
-2.6363803727355903,-2.4406379595794485
-2.6363803727355903,-2.4406379595794485
-2.6363803727355903,-2.4406379595794485
-2.6363803727355903,-2.4406379595794485
-2.6363803727355903,-2.4406379595794485
-2.6363803727355903,-2.4406379595794485
-2.6109277293447675,-2.5724966380975824
-2.6109277293447675,-2.5724966380975824
-2.6109277293447675,-2.5724966380975824
-2.6109277293447675,-2.5724966380975824
-2.6109277293447675,-2.5724966380975824
-2.9687388106364225,-2.529138674943025
-2.9687388106364225,-2.529138674943025
-2.9687388106364225,-2.529138674943025
-2.9687388106364225,-2.529138674943025
-2.9687388106364225,-2.529138674943025
-2.9687388106364225,-2.529138674943025
-2.9687388106364225,-2.529138674943025
-2.9687388106364225,-2.529138674943025
-2.9292624362639517,-2.409079940540442
-2.9292624362639517,-2.409079940540442
-2.9292624362639517,-2.409079940540442
-2.9292624362639517,-2.409079940540442
-2.9292624362639517,-2.409079940540442
-2.732532835593406,-2.4041571426893054
-2.732532835593406,-2.4041571426893054
-2.732532835593406,-2.4041571426893054
-2.732532835593406,-2.4041571426893054
-2.732532835593406,-2.4041571426893054
-2.732532835593406,-2.4041571426893054
-2.732532835593406,-2.4041571426893054
-2.732532835593406,-2.4041571426893054
-2.732532835593406,-2.4041571426893054
-2.732532835593406,-2.4041571426893054
-2.732532835593406,-2.4041571426893054
-2.732532835593406,-2.4041571426893054
-2.732532835593406,-2.4041571426893054
-2.732532835593406,-2.4041571426893054
-2.732532835593406,-2.4041571426893054
-2.732532835593406,-2.4041571426893054
-2.6791851808713742,-2.5343453883903053
-2.6791851808713742,-2.5343453883903053
-2.6791851808713742,-2.5343453883903053
-2.6791851808713742,-2.5343453883903053
-2.6791851808713742,-2.5343453883903053
-2.6791851808713742,-2.5343453883903053
-2.6791851808713742,-2.5343453883903053
-2.6791851808713742,-2.5343453883903053
-2.730688789890265,-2.5192457739633545
-2.730688789890265,-2.5192457739633545
-2.730688789890265,-2.5192457739633545
-2.730688789890265,-2.5192457739633545
-2.730688789890265,-2.5192457739633545
-2.730688789890265,-2.5192457739633545
-2.730688789890265,-2.5192457739633545
-2.730688789890265,-2.5192457739633545
-2.730688789890265,-2.5192457739633545
-2.730688789890265,-2.5192457739633545
-2.730688789890265,-2.5192457739633545
-2.730688789890265,-2.5192457739633545
-2.730688789890265,-2.5192457739633545
-2.730688789890265,-2.5192457739633545
-2.730688789890265,-2.5192457739633545
-2.730688789890265,-2.5192457739633545
-2.730688789890265,-2.5192457739633545
-2.730688789890265,-2.5192457739633545
-2.730688789890265,-2.5192457739633545
-2.730688789890265,-2.5192457739633545
-2.730688789890265,-2.5192457739633545
-2.730688789890265,-2.5192457739633545
-2.730688789890265,-2.5192457739633545
-2.8372410434144975,-2.632099600384205
-2.8372410434144975,-2.632099600384205
-2.8372410434144975,-2.632099600384205
-3.082268560731372,-2.5308852238091393
-3.082268560731372,-2.5308852238091393
-2.801696114545999,-2.8121739223017714
-2.573037757582297,-2.3894235764201257
-2.573037757582297,-2.3894235764201257
-2.573037757582297,-2.3894235764201257
-2.573037757582297,-2.3894235764201257
-2.573037757582297,-2.3894235764201257
-2.573037757582297,-2.3894235764201257
-2.573037757582297,-2.3894235764201257
-2.7649352244886423,-2.5961629135550273
-2.7649352244886423,-2.5961629135550273
-2.7649352244886423,-2.5961629135550273
-2.7649352244886423,-2.5961629135550273
-2.7649352244886423,-2.5961629135550273
-2.7649352244886423,-2.5961629135550273
-2.7649352244886423,-2.5961629135550273
-2.7649352244886423,-2.5961629135550273
-2.7649352244886423,-2.5961629135550273
-2.8298364222551164,-2.4657886611372297
-2.8298364222551164,-2.4657886611372297
-2.8298364222551164,-2.4657886611372297
-2.8298364222551164,-2.4657886611372297
-2.8298364222551164,-2.4657886611372297
-2.8298364222551164,-2.4657886611372297
-2.8298364222551164,-2.4657886611372297
-2.8298364222551164,-2.4657886611372297
-2.8298364222551164,-2.4657886611372297
-2.8298364222551164,-2.4657886611372297
-2.8298364222551164,-2.4657886611372297
-2.8298364222551164,-2.4657886611372297
-2.8298364222551164,-2.4657886611372297
-2.8298364222551164,-2.4657886611372297
-2.8298364222551164,-2.4657886611372297
-2.8298364222551164,-2.4657886611372297
-2.8298364222551164,-2.4657886611372297
-2.648606504730316,-2.415316356926239
-2.648606504730316,-2.415316356926239
-2.648606504730316,-2.415316356926239
-2.7982319938396505,-2.460756084282592
-2.7982319938396505,-2.460756084282592
-2.7982319938396505,-2.460756084282592
-2.7982319938396505,-2.460756084282592
-2.7982319938396505,-2.460756084282592
-2.7982319938396505,-2.460756084282592
-2.7982319938396505,-2.460756084282592
-2.7982319938396505,-2.460756084282592
-2.7982319938396505,-2.460756084282592
-2.7982319938396505,-2.460756084282592
-2.7982319938396505,-2.460756084282592
-2.7982319938396505,-2.460756084282592
-2.7982319938396505,-2.460756084282592
-2.7982319938396505,-2.460756084282592
-2.7982319938396505,-2.460756084282592
-2.948678107630986,-2.604635961829719
-2.948678107630986,-2.604635961829719
-2.948678107630986,-2.604635961829719
-2.948678107630986,-2.604635961829719
-2.948678107630986,-2.604635961829719
-2.948678107630986,-2.604635961829719
-2.867884280963087,-2.618762666276896
-2.867884280963087,-2.618762666276896
-2.8238379548956267,-2.576391160466142
-2.8238379548956267,-2.576391160466142
-2.8238379548956267,-2.576391160466142
-2.8238379548956267,-2.576391160466142
-2.8238379548956267,-2.576391160466142
-2.8497559471763396,-2.4360001719771853
-2.8497559471763396,-2.4360001719771853
-2.8497559471763396,-2.4360001719771853
-2.8497559471763396,-2.4360001719771853
-2.6921780102199855,-2.579377033515527
-2.6921780102199855,-2.579377033515527
-2.6921780102199855,-2.579377033515527
-2.6921780102199855,-2.579377033515527
-2.6921780102199855,-2.579377033515527
-2.6921780102199855,-2.579377033515527
-2.6145916997924266,-2.43365358341374
-2.6145916997924266,-2.43365358341374
-2.6145916997924266,-2.43365358341374
-2.6145916997924266,-2.43365358341374
-2.6145916997924266,-2.43365358341374
-2.6145916997924266,-2.43365358341374
-2.6145916997924266,-2.43365358341374
-2.59009164438302,-2.5957319815594215
-2.7058406126955368,-2.4513619727393277
-2.7058406126955368,-2.4513619727393277
-2.7058406126955368,-2.4513619727393277
-2.7058406126955368,-2.4513619727393277
-2.7058406126955368,-2.4513619727393277
-2.737250842837638,-2.614147937608757
-2.737250842837638,-2.614147937608757
-2.737250842837638,-2.614147937608757
-2.9952557367889288,-2.502590197882206
-2.9952557367889288,-2.502590197882206
-2.9952557367889288,-2.502590197882206
-2.9952557367889288,-2.502590197882206
-2.9952557367889288,-2.502590197882206
-2.9952557367889288,-2.502590197882206
-2.78036335386324,-2.369890896783735
-2.78036335386324,-2.369890896783735
-2.78036335386324,-2.369890896783735
-2.78036335386324,-2.369890896783735
-2.78036335386324,-2.369890896783735
-2.78036335386324,-2.369890896783735
-2.78036335386324,-2.369890896783735
-2.78036335386324,-2.369890896783735
-2.838516998224519,-2.3412885924105495
-2.838516998224519,-2.3412885924105495
-2.838516998224519,-2.3412885924105495
-2.6858420272566312,-2.5576633057717966
-2.6858420272566312,-2.5576633057717966
-2.6858420272566312,-2.5576633057717966
-2.6858420272566312,-2.5576633057717966
-2.6858420272566312,-2.5576633057717966
-2.6858420272566312,-2.5576633057717966
-2.6858420272566312,-2.5576633057717966
-2.6858420272566312,-2.5576633057717966
-2.6858420272566312,-2.5576633057717966
-2.6858420272566312,-2.5576633057717966
-2.6858420272566312,-2.5576633057717966
-2.6858420272566312,-2.5576633057717966
-2.6858420272566312,-2.5576633057717966
-2.6858420272566312,-2.5576633057717966
-2.6858420272566312,-2.5576633057717966
-2.6858420272566312,-2.5576633057717966
-2.6858420272566312,-2.5576633057717966
-2.6858420272566312,-2.5576633057717966
-2.6858420272566312,-2.5576633057717966
-2.6858420272566312,-2.5576633057717966
-2.6858420272566312,-2.5576633057717966
-2.6858420272566312,-2.5576633057717966
-2.6858420272566312,-2.5576633057717966
-2.6858420272566312,-2.5576633057717966
-2.6858420272566312,-2.5576633057717966
-2.94611816094276,-2.5129648325327207
-2.94611816094276,-2.5129648325327207
-2.7179737216246886,-2.4961509762660814
-2.7984616968912537,-2.395975648715103
-2.7984616968912537,-2.395975648715103
-2.7984616968912537,-2.395975648715103
-2.7984616968912537,-2.395975648715103
-2.7984616968912537,-2.395975648715103
-2.7984616968912537,-2.395975648715103
-2.7984616968912537,-2.395975648715103
-2.7984616968912537,-2.395975648715103
-2.685503994882209,-2.4123670529910366
-2.651502816829183,-2.5011667353763127
-2.651502816829183,-2.5011667353763127
-2.651502816829183,-2.5011667353763127
-2.651502816829183,-2.5011667353763127
-2.651502816829183,-2.5011667353763127
-2.710827884325049,-2.3156934029030127
-2.5639229341219436,-2.479366687064791
-2.5639229341219436,-2.479366687064791
-2.5639229341219436,-2.479366687064791
-2.5639229341219436,-2.479366687064791
-2.5639229341219436,-2.479366687064791
-2.736911301960363,-2.5911122146588315
-2.8096219120222483,-2.687734048763965
-2.8096219120222483,-2.687734048763965
-2.8096219120222483,-2.687734048763965
-2.8096219120222483,-2.687734048763965
-2.8096219120222483,-2.687734048763965
-2.8096219120222483,-2.687734048763965
-2.8096219120222483,-2.687734048763965
-2.8096219120222483,-2.687734048763965
-2.8096219120222483,-2.687734048763965
-2.8201293809270553,-2.484629307590565
-2.8201293809270553,-2.484629307590565
-2.902647587558567,-2.487070398424261
-2.902647587558567,-2.487070398424261
-2.902647587558567,-2.487070398424261
-2.902647587558567,-2.487070398424261
-2.5738273874846263,-2.531629062848719
-2.5738273874846263,-2.531629062848719
-2.73103908736828,-2.712658417616754
-2.73103908736828,-2.712658417616754
-2.6915842880528498,-2.339728798182681
-2.6915842880528498,-2.339728798182681
-2.6915842880528498,-2.339728798182681
-2.6915842880528498,-2.339728798182681
-2.6026860643782013,-2.4598308855964324
-2.6026860643782013,-2.4598308855964324
-2.6026860643782013,-2.4598308855964324
-2.6026860643782013,-2.4598308855964324
-2.6026860643782013,-2.4598308855964324
-2.6026860643782013,-2.4598308855964324
-2.6026860643782013,-2.4598308855964324
-2.6026860643782013,-2.4598308855964324
-2.6026860643782013,-2.4598308855964324
-2.6026860643782013,-2.4598308855964324
-2.6026860643782013,-2.4598308855964324
-2.6026860643782013,-2.4598308855964324
-2.6026860643782013,-2.4598308855964324
-2.6026860643782013,-2.4598308855964324
-2.6026860643782013,-2.4598308855964324
-2.6026860643782013,-2.4598308855964324
-2.7639100407765627,-2.4968298257886676
-2.7639100407765627,-2.4968298257886676
-2.7639100407765627,-2.4968298257886676
-2.7639100407765627,-2.4968298257886676
-2.7639100407765627,-2.4968298257886676
-2.7639100407765627,-2.4968298257886676
-2.7639100407765627,-2.4968298257886676
-2.7639100407765627,-2.4968298257886676
-2.7639100407765627,-2.4968298257886676
-2.7639100407765627,-2.4968298257886676
-2.7639100407765627,-2.4968298257886676
-2.678081080580782,-2.4950293703927375
-2.833694239795338,-2.465922769389266
-2.833694239795338,-2.465922769389266
-2.833694239795338,-2.465922769389266
-2.833694239795338,-2.465922769389266
-2.833694239795338,-2.465922769389266
-2.833694239795338,-2.465922769389266
-2.833694239795338,-2.465922769389266
-2.833694239795338,-2.465922769389266
-2.855246521411125,-2.424600867569196
-2.855246521411125,-2.424600867569196
-2.855246521411125,-2.424600867569196
-2.855246521411125,-2.424600867569196
-2.855246521411125,-2.424600867569196
-2.855246521411125,-2.424600867569196
-2.855246521411125,-2.424600867569196
-2.855246521411125,-2.424600867569196
-2.855246521411125,-2.424600867569196
-2.855246521411125,-2.424600867569196
-2.855246521411125,-2.424600867569196
-2.855246521411125,-2.424600867569196
-2.9088322517500163,-2.501180696612847
-2.9088322517500163,-2.501180696612847
-2.9088322517500163,-2.501180696612847
-2.9088322517500163,-2.501180696612847
-2.9088322517500163,-2.501180696612847
-2.9088322517500163,-2.501180696612847
-2.9088322517500163,-2.501180696612847
-2.9088322517500163,-2.501180696612847
-2.9088322517500163,-2.501180696612847
-2.9088322517500163,-2.501180696612847
-2.9088322517500163,-2.501180696612847
-2.9088322517500163,-2.501180696612847
-2.9088322517500163,-2.501180696612847
-2.9088322517500163,-2.501180696612847
-2.9088322517500163,-2.501180696612847
-2.9088322517500163,-2.501180696612847
-2.9088322517500163,-2.501180696612847
-2.9088322517500163,-2.501180696612847
-2.9088322517500163,-2.501180696612847
-2.9088322517500163,-2.501180696612847
-2.9088322517500163,-2.501180696612847
-2.9088322517500163,-2.501180696612847
-2.9088322517500163,-2.501180696612847
-2.9088322517500163,-2.501180696612847
-2.9088322517500163,-2.501180696612847
-2.9088322517500163,-2.501180696612847
-2.9088322517500163,-2.501180696612847
-2.9088322517500163,-2.501180696612847
-2.781654314820569,-2.3780421911491514
-2.781654314820569,-2.3780421911491514
-2.781654314820569,-2.3780421911491514
-2.781654314820569,-2.3780421911491514
-2.8874949098764042,-2.595460653725453
-2.8874949098764042,-2.595460653725453
-2.8874949098764042,-2.595460653725453
-2.8874949098764042,-2.595460653725453
-2.8874949098764042,-2.595460653725453
-2.8874949098764042,-2.595460653725453
-2.782651163472113,-2.483783922768559
-2.704504794779667,-2.492944472641763
-2.704504794779667,-2.492944472641763
-2.704504794779667,-2.492944472641763
-2.704504794779667,-2.492944472641763
-2.704504794779667,-2.492944472641763
-2.704504794779667,-2.492944472641763
-2.704504794779667,-2.492944472641763
-2.704504794779667,-2.492944472641763
-2.704504794779667,-2.492944472641763
-2.704504794779667,-2.492944472641763
-2.704504794779667,-2.492944472641763
-2.704504794779667,-2.492944472641763
-2.704504794779667,-2.492944472641763
-2.704504794779667,-2.492944472641763
-2.704504794779667,-2.492944472641763
-2.704504794779667,-2.492944472641763
-2.704504794779667,-2.492944472641763
-2.704504794779667,-2.492944472641763
-2.704504794779667,-2.492944472641763
-2.704504794779667,-2.492944472641763
-2.704504794779667,-2.492944472641763
-2.704504794779667,-2.492944472641763
-2.704504794779667,-2.492944472641763
-2.704504794779667,-2.492944472641763
-2.704504794779667,-2.492944472641763
-2.704504794779667,-2.492944472641763
-2.704504794779667,-2.492944472641763
-2.726390000152818,-2.5549168657448207
-2.726390000152818,-2.5549168657448207
-2.726390000152818,-2.5549168657448207
-2.726390000152818,-2.5549168657448207
-2.726390000152818,-2.5549168657448207
-2.726390000152818,-2.5549168657448207
-2.726390000152818,-2.5549168657448207
-2.726390000152818,-2.5549168657448207
-2.7821031041109294,-2.5535415968082127
-2.7821031041109294,-2.5535415968082127
-2.7821031041109294,-2.5535415968082127
-2.7821031041109294,-2.5535415968082127
-2.7821031041109294,-2.5535415968082127
-2.7821031041109294,-2.5535415968082127
-2.7821031041109294,-2.5535415968082127
-2.7821031041109294,-2.5535415968082127
-2.7821031041109294,-2.5535415968082127
-2.7821031041109294,-2.5535415968082127
-2.7821031041109294,-2.5535415968082127
-2.807926377455648,-2.390592100562105
-2.807926377455648,-2.390592100562105
-2.807926377455648,-2.390592100562105
-2.807926377455648,-2.390592100562105
-2.807926377455648,-2.390592100562105
-2.807926377455648,-2.390592100562105
-2.807926377455648,-2.390592100562105
-2.9688903048881814,-2.409395759383333
-2.9688903048881814,-2.409395759383333
-2.9688903048881814,-2.409395759383333
-2.9688903048881814,-2.409395759383333
-2.9688903048881814,-2.409395759383333
-2.9688903048881814,-2.409395759383333
-2.790021255314422,-2.5346523081496737
-2.790021255314422,-2.5346523081496737
-2.790021255314422,-2.5346523081496737
-2.790021255314422,-2.5346523081496737
-2.790021255314422,-2.5346523081496737
-2.790021255314422,-2.5346523081496737
-2.790021255314422,-2.5346523081496737
-2.790021255314422,-2.5346523081496737
-2.9190571943628085,-2.4549390820077552
-2.9190571943628085,-2.4549390820077552
-2.9190571943628085,-2.4549390820077552
-2.9190571943628085,-2.4549390820077552
-2.9190571943628085,-2.4549390820077552
-2.9190571943628085,-2.4549390820077552
-2.9190571943628085,-2.4549390820077552
-2.9190571943628085,-2.4549390820077552
-2.9190571943628085,-2.4549390820077552
-2.9190571943628085,-2.4549390820077552
-2.9190571943628085,-2.4549390820077552
-2.9190571943628085,-2.4549390820077552
-2.9190571943628085,-2.4549390820077552
-2.9190571943628085,-2.4549390820077552
-2.9190571943628085,-2.4549390820077552
-2.9190571943628085,-2.4549390820077552
-2.9190571943628085,-2.4549390820077552
-2.9190571943628085,-2.4549390820077552
-2.9190571943628085,-2.4549390820077552
-2.9190571943628085,-2.4549390820077552
-2.9190571943628085,-2.4549390820077552
-2.9190571943628085,-2.4549390820077552
-2.9190571943628085,-2.4549390820077552
-2.9190571943628085,-2.4549390820077552
-2.9190571943628085,-2.4549390820077552
-2.9190571943628085,-2.4549390820077552
-2.9190571943628085,-2.4549390820077552
-2.9190571943628085,-2.4549390820077552
-2.9060670636362125,-2.66785951424704
-2.9060670636362125,-2.66785951424704
-2.9060670636362125,-2.66785951424704
-2.9060670636362125,-2.66785951424704
-2.9060670636362125,-2.66785951424704
-2.9060670636362125,-2.66785951424704
-2.9060670636362125,-2.66785951424704
-2.7965263932107227,-2.47896889070155
-2.7965263932107227,-2.47896889070155
-2.7965263932107227,-2.47896889070155
-2.794141582948672,-2.587612699477479
-2.794141582948672,-2.587612699477479
-2.794141582948672,-2.587612699477479
-2.794141582948672,-2.587612699477479
