-2.7003901314295367,-2.7460298216601493
-2.7003901314295367,-2.7460298216601493
-2.694671849944652,-2.526551062682594
-2.694671849944652,-2.526551062682594
-2.998124958168677,-2.563050976622812
-2.998124958168677,-2.563050976622812
-2.998124958168677,-2.563050976622812
-2.998124958168677,-2.563050976622812
-2.998124958168677,-2.563050976622812
-2.998124958168677,-2.563050976622812
-2.998124958168677,-2.563050976622812
-2.998124958168677,-2.563050976622812
-2.7889546317661127,-2.5791641948171784
-2.7889546317661127,-2.5791641948171784
-2.7889546317661127,-2.5791641948171784
-2.7889546317661127,-2.5791641948171784
-2.7889546317661127,-2.5791641948171784
-2.817880829215052,-2.5716858786708334
-2.863495800616712,-2.629154725529924
-2.863495800616712,-2.629154725529924
-2.863495800616712,-2.629154725529924
-2.863495800616712,-2.629154725529924
-2.863495800616712,-2.629154725529924
-2.9453698380770796,-2.9213318323051873
-2.9453698380770796,-2.9213318323051873
-2.9453698380770796,-2.9213318323051873
-2.9453698380770796,-2.9213318323051873
-2.7969649379129566,-2.353703244139548
-2.7969649379129566,-2.353703244139548
-2.7969649379129566,-2.353703244139548
-2.9942958828538853,-2.60215086399805
-2.9942958828538853,-2.60215086399805
-2.9942958828538853,-2.60215086399805
-2.9942958828538853,-2.60215086399805
-2.9942958828538853,-2.60215086399805
-2.9942958828538853,-2.60215086399805
-2.9942958828538853,-2.60215086399805
-2.970127300642611,-2.4351463555601227
-3.0092045902066866,-2.9503115185920943
-2.9058724149693247,-2.824668630820819
-2.745046248916809,-2.532798643022182
-2.745046248916809,-2.532798643022182
-2.745046248916809,-2.532798643022182
-2.745046248916809,-2.532798643022182
-2.745046248916809,-2.532798643022182
-2.745046248916809,-2.532798643022182
-2.745046248916809,-2.532798643022182
-2.745046248916809,-2.532798643022182
-2.745046248916809,-2.532798643022182
-2.745046248916809,-2.532798643022182
-2.7099812907773364,-2.6078422507038677
-2.7099812907773364,-2.6078422507038677
-2.717616203499838,-2.6121549604005185
-2.717616203499838,-2.6121549604005185
-2.791404759836995,-2.4302262262518473
-2.791404759836995,-2.4302262262518473
-3.0535922718180744,-2.3671863558791983
-3.0535922718180744,-2.3671863558791983
-3.205075662028068,-2.498324350548084
-2.5372051263293507,-2.58173735653977
-2.863976634238626,-2.2634814926333777
-2.863976634238626,-2.2634814926333777
-2.863976634238626,-2.2634814926333777
-2.863976634238626,-2.2634814926333777
-2.863976634238626,-2.2634814926333777
-2.678627169266782,-2.299750784786729
-2.678627169266782,-2.299750784786729
-2.678627169266782,-2.299750784786729
-2.678627169266782,-2.299750784786729
-2.6788504761254592,-2.393982425910172
-2.64083299291395,-2.675845869937184
-3.0026171457205595,-2.6809977062901384
-2.857863149774724,-2.3982938719731797
-2.857863149774724,-2.3982938719731797
-2.857863149774724,-2.3982938719731797
-2.857863149774724,-2.3982938719731797
-2.857863149774724,-2.3982938719731797
-2.857863149774724,-2.3982938719731797
-2.857863149774724,-2.3982938719731797
-2.857863149774724,-2.3982938719731797
-2.6396663008442487,-2.608867250239245
-2.820978005069314,-2.757139843601331
-2.994797117606422,-2.654889962748647
-2.7191187890147064,-2.5013247943423607
-2.7191187890147064,-2.5013247943423607
-2.7191187890147064,-2.5013247943423607
-2.7191187890147064,-2.5013247943423607
-2.7191187890147064,-2.5013247943423607
-2.7191187890147064,-2.5013247943423607
-2.7191187890147064,-2.5013247943423607
-2.7191187890147064,-2.5013247943423607
-2.7650572239070033,-2.4576988061024134
-2.7650572239070033,-2.4576988061024134
-2.87937949595571,-2.5665006077085337
-2.87937949595571,-2.5665006077085337
-2.87937949595571,-2.5665006077085337
-2.8760759682826627,-2.577074488878335
-2.8760759682826627,-2.577074488878335
-2.8295025135391136,-2.658941758594946
-2.8295025135391136,-2.658941758594946
-2.915539932619915,-2.7247560862253497
-2.915539932619915,-2.7247560862253497
-2.915539932619915,-2.7247560862253497
-2.915539932619915,-2.7247560862253497
-2.915539932619915,-2.7247560862253497
-2.915539932619915,-2.7247560862253497
-2.7381931281537013,-2.83249864327854
-2.7381931281537013,-2.83249864327854
-2.7381931281537013,-2.83249864327854
-2.7381931281537013,-2.83249864327854
-2.976991368159253,-2.6786305428462374
-2.9371832006364698,-2.72845673930538
-2.9371832006364698,-2.72845673930538
-2.9371832006364698,-2.72845673930538
-2.6473563994971547,-2.8411339594424763
-2.591709052347119,-2.927645241035823
-2.591709052347119,-2.927645241035823
-2.591709052347119,-2.927645241035823
-2.591709052347119,-2.927645241035823
-2.591709052347119,-2.927645241035823
-2.591709052347119,-2.927645241035823
-2.591709052347119,-2.927645241035823
-2.591709052347119,-2.927645241035823
-2.591709052347119,-2.927645241035823
-2.561410365308129,-2.8623379489530487
-2.561410365308129,-2.8623379489530487
-2.772435544227549,-2.5823558097479737
-2.7692294086573437,-2.463465106511625
-2.7692294086573437,-2.463465106511625
-2.7692294086573437,-2.463465106511625
-2.7409047356799356,-2.6199579769842387
-2.7409047356799356,-2.6199579769842387
-2.4465216236082736,-2.5920468485195722
-2.4465216236082736,-2.5920468485195722
-2.4465216236082736,-2.5920468485195722
-2.680018701329061,-2.771848060818654
-2.9821354675018577,-2.6964205158093106
-2.758710172713078,-2.396932173858064
-2.758710172713078,-2.396932173858064
-2.758710172713078,-2.396932173858064
-2.758710172713078,-2.396932173858064
-2.758710172713078,-2.396932173858064
-2.758710172713078,-2.396932173858064
-2.758710172713078,-2.396932173858064
-2.758710172713078,-2.396932173858064
-2.758710172713078,-2.396932173858064
-2.758710172713078,-2.396932173858064
-2.9366590152338987,-2.4258433859162922
-2.649371115655547,-2.5373154320813534
-2.551448978716377,-2.6486061583549083
-2.459183243487554,-2.674044830892896
-2.794236195305589,-2.4750901894098845
-2.794236195305589,-2.4750901894098845
-2.794236195305589,-2.4750901894098845
-2.794236195305589,-2.4750901894098845
-2.8208556117330432,-2.5526089178051783
-2.8208556117330432,-2.5526089178051783
-2.8208556117330432,-2.5526089178051783
-2.8208556117330432,-2.5526089178051783
-3.085484366719732,-2.4611836753794045
-3.085484366719732,-2.4611836753794045
-3.085484366719732,-2.4611836753794045
-3.085484366719732,-2.4611836753794045
-3.085484366719732,-2.4611836753794045
-3.085484366719732,-2.4611836753794045
-3.085484366719732,-2.4611836753794045
-3.085484366719732,-2.4611836753794045
-3.085484366719732,-2.4611836753794045
-3.085484366719732,-2.4611836753794045
-3.085484366719732,-2.4611836753794045
-2.680543820838651,-2.421634318507967
-2.680543820838651,-2.421634318507967
-2.6002541343557497,-2.9191757592581085
-2.4680088602133563,-2.45618575685851
-2.900572381861375,-2.9383017164942227
-2.900572381861375,-2.9383017164942227
-2.900572381861375,-2.9383017164942227
-3.1670496228859366,-2.7464629951656936
-3.1670496228859366,-2.7464629951656936
-3.013407751241734,-2.7743250895779346
-3.013407751241734,-2.7743250895779346
-3.013407751241734,-2.7743250895779346
-2.6337476463220484,-2.3995048101993826
-2.6337476463220484,-2.3995048101993826
-2.6337476463220484,-2.3995048101993826
-2.6337476463220484,-2.3995048101993826
-2.7371126530262684,-2.74163623371081
-2.7371126530262684,-2.74163623371081
-2.5729243276985443,-2.441780120807415
-2.5729243276985443,-2.441780120807415
-2.5729243276985443,-2.441780120807415
-2.5729243276985443,-2.441780120807415
-2.5729243276985443,-2.441780120807415
-2.4721982865515106,-2.489484783046878
-2.4721982865515106,-2.489484783046878
-2.4721982865515106,-2.489484783046878
-2.4721982865515106,-2.489484783046878
-2.4721982865515106,-2.489484783046878
-2.4721982865515106,-2.489484783046878
-2.4721982865515106,-2.489484783046878
-2.4721982865515106,-2.489484783046878
-2.4721982865515106,-2.489484783046878
-2.655340298215578,-2.8599036739575663
-2.655340298215578,-2.8599036739575663
-2.655340298215578,-2.8599036739575663
-2.873444127039903,-2.5192635524782907
-2.818701500748806,-2.3243694727138298
-2.6856793178147855,-2.6134147790451134
-2.6856793178147855,-2.6134147790451134
-2.6856793178147855,-2.6134147790451134
-2.6856793178147855,-2.6134147790451134
-2.6856793178147855,-2.6134147790451134
-2.6856793178147855,-2.6134147790451134
-2.5852336217549925,-2.714933000761125
-2.5852336217549925,-2.714933000761125
-2.5852336217549925,-2.714933000761125
-2.5852336217549925,-2.714933000761125
-2.7298609695861784,-2.513864881256842
-2.7298609695861784,-2.513864881256842
-2.7298609695861784,-2.513864881256842
-2.7298609695861784,-2.513864881256842
-3.0898018274266796,-2.3634957190100496
-2.6939430324655644,-2.3239036407372167
-2.5524489587458676,-2.9070034576761374
-2.486610382844461,-2.7708492035472396
-3.1660293078289237,-2.6644111998798676
-3.1660293078289237,-2.6644111998798676
-2.9095524022366246,-2.4876176723078265
-2.801753575189069,-2.8120555690670552
-2.801753575189069,-2.8120555690670552
-2.801753575189069,-2.8120555690670552
-2.55860290817265,-2.4199617053412266
-2.620348833937903,-2.443486972587666
-2.9429272532035013,-2.730493677938673
-2.9429272532035013,-2.730493677938673
-2.813775711200039,-2.7635409365018977
-2.963262212661169,-2.546169331925125
-2.963262212661169,-2.546169331925125
-2.963262212661169,-2.546169331925125
-2.818372804618941,-2.4400709612700853
-2.818372804618941,-2.4400709612700853
-2.8318576334241348,-2.619763388073083
-2.8318576334241348,-2.619763388073083
-2.8318576334241348,-2.619763388073083
-2.8318576334241348,-2.619763388073083
-2.726440622318137,-2.808003620823615
-2.726440622318137,-2.808003620823615
-2.726440622318137,-2.808003620823615
-2.726440622318137,-2.808003620823615
-2.726440622318137,-2.808003620823615
-2.76413847640771,-2.86762569247608
-2.76413847640771,-2.86762569247608
-2.8534915919201076,-2.8925100141378124
-2.8534915919201076,-2.8925100141378124
-2.8392558083662687,-2.9477050392757533
-2.6202862207115785,-2.844644031697861
-2.6202862207115785,-2.844644031697861
-2.6202862207115785,-2.844644031697861
-2.6202862207115785,-2.844644031697861
-2.6202862207115785,-2.844644031697861
-2.762952328991058,-2.4870119921398635
-2.762952328991058,-2.4870119921398635
-3.0615397684591357,-2.5620748442443353
-3.0590714218969204,-2.5943582408257964
-3.1043644783660596,-2.505121969812389
-3.093570997366019,-2.3828229448279514
-2.9073385668960015,-2.7572492402174476
-2.9073385668960015,-2.7572492402174476
-2.9073385668960015,-2.7572492402174476
-2.643787637369637,-2.790465751067839
-2.643787637369637,-2.790465751067839
-2.643787637369637,-2.790465751067839
-2.643787637369637,-2.790465751067839
-2.640191715782466,-2.761698891308329
-2.8404879009036894,-2.6395707962971313
-2.8404879009036894,-2.6395707962971313
-2.8404879009036894,-2.6395707962971313
-2.8404879009036894,-2.6395707962971313
-2.8404879009036894,-2.6395707962971313
-2.8404879009036894,-2.6395707962971313
-2.8404879009036894,-2.6395707962971313
-2.875513893167783,-2.5810906254984256
-2.875513893167783,-2.5810906254984256
-2.875513893167783,-2.5810906254984256
-2.875513893167783,-2.5810906254984256
-2.875513893167783,-2.5810906254984256
-2.875513893167783,-2.5810906254984256
-2.875513893167783,-2.5810906254984256
-2.875513893167783,-2.5810906254984256
-2.875513893167783,-2.5810906254984256
-2.875513893167783,-2.5810906254984256
-2.875513893167783,-2.5810906254984256
-2.7578681888744945,-2.871817905863296
-2.7578681888744945,-2.871817905863296
-2.543312488726081,-2.578304971869503
-2.543312488726081,-2.578304971869503
-2.8587243135836626,-2.7204930398311284
-2.8794167479141874,-2.491472594581544
-2.7613288637865923,-2.68309780618663
-2.7613288637865923,-2.68309780618663
-2.7613288637865923,-2.68309780618663
-2.7613288637865923,-2.68309780618663
-2.7613288637865923,-2.68309780618663
-2.7613288637865923,-2.68309780618663
-2.7613288637865923,-2.68309780618663
-2.7613288637865923,-2.68309780618663
-2.7613288637865923,-2.68309780618663
-2.7613288637865923,-2.68309780618663
-2.7613288637865923,-2.68309780618663
-2.7613288637865923,-2.68309780618663
-2.9448357870683908,-2.3149288479601626
-2.9448357870683908,-2.3149288479601626
-2.9448357870683908,-2.3149288479601626
-2.9448357870683908,-2.3149288479601626
-2.9448357870683908,-2.3149288479601626
-3.09614791057123,-2.3389091217037232
-2.803858364094503,-2.828344991908846
-2.803858364094503,-2.828344991908846
-3.14679674826188,-2.7576616715825826
-3.14679674826188,-2.7576616715825826
-3.14679674826188,-2.7576616715825826
-3.14679674826188,-2.7576616715825826
-3.14679674826188,-2.7576616715825826
-2.924102148014941,-2.862687694833265
-2.924102148014941,-2.862687694833265
-2.5849930774845045,-2.861763364425781
-2.4486063916794727,-2.6855979103662486
-2.4486063916794727,-2.6855979103662486
-2.4486063916794727,-2.6855979103662486
-2.439758254200936,-2.764084592080706
-2.439758254200936,-2.764084592080706
-2.439758254200936,-2.764084592080706
-2.439758254200936,-2.764084592080706
-2.439758254200936,-2.764084592080706
-2.439758254200936,-2.764084592080706
-2.794024302838519,-2.7012107444087516
-2.794024302838519,-2.7012107444087516
-2.794024302838519,-2.7012107444087516
-2.794024302838519,-2.7012107444087516
-2.794024302838519,-2.7012107444087516
-2.794024302838519,-2.7012107444087516
-2.794024302838519,-2.7012107444087516
-2.794024302838519,-2.7012107444087516
-2.794024302838519,-2.7012107444087516
-2.794024302838519,-2.7012107444087516
-2.794024302838519,-2.7012107444087516
-2.794024302838519,-2.7012107444087516
-2.794024302838519,-2.7012107444087516
-2.794024302838519,-2.7012107444087516
-2.794024302838519,-2.7012107444087516
-2.794024302838519,-2.7012107444087516
-2.794024302838519,-2.7012107444087516
-2.794024302838519,-2.7012107444087516
-2.631551193022816,-2.5303791596520115
-2.631551193022816,-2.5303791596520115
-2.631551193022816,-2.5303791596520115
-2.7716902483951475,-2.3877921656219647
-2.7716902483951475,-2.3877921656219647
-2.9814043891132376,-2.562723372179896
-3.304866766544377,-2.442819641844135
-3.3203804637137933,-2.832910125468415
-3.3203804637137933,-2.832910125468415
-3.3203804637137933,-2.832910125468415
-3.2029405119953336,-2.9504884492317154
-3.2029405119953336,-2.9504884492317154
-3.2029405119953336,-2.9504884492317154
-3.2029405119953336,-2.9504884492317154
-3.2029405119953336,-2.9504884492317154
-3.2029405119953336,-2.9504884492317154
-2.9099488928964687,-2.814074310244354
-3.188069718520714,-2.575979917548524
-3.188069718520714,-2.575979917548524
-2.879646899496098,-2.8138707558388987
-2.9290368136077336,-2.9095210252148958
-2.790973021826766,-2.8189575082517355
-2.834444210416635,-2.3987234125563357
-2.834444210416635,-2.3987234125563357
-2.859865745603732,-2.579715423824526
-2.859865745603732,-2.579715423824526
-2.859865745603732,-2.579715423824526
-2.859865745603732,-2.579715423824526
-2.859865745603732,-2.579715423824526
-2.859865745603732,-2.579715423824526
-2.859865745603732,-2.579715423824526
-2.859865745603732,-2.579715423824526
-2.859865745603732,-2.579715423824526
-2.859865745603732,-2.579715423824526
-2.859865745603732,-2.579715423824526
-2.859865745603732,-2.579715423824526
-2.859865745603732,-2.579715423824526
-2.7403957487369337,-2.4605541772566046
-2.7403957487369337,-2.4605541772566046
-2.7403957487369337,-2.4605541772566046
-2.7403957487369337,-2.4605541772566046
-2.7403957487369337,-2.4605541772566046
-2.8507646031602234,-2.649172826993231
-2.8507646031602234,-2.649172826993231
-2.8507646031602234,-2.649172826993231
-2.8507646031602234,-2.649172826993231
-2.8507646031602234,-2.649172826993231
-2.8507646031602234,-2.649172826993231
-2.8507646031602234,-2.649172826993231
-2.8507646031602234,-2.649172826993231
-2.8507646031602234,-2.649172826993231
-2.8507646031602234,-2.649172826993231
-2.738464267520144,-2.7327613808014903
-2.738464267520144,-2.7327613808014903
-2.6091653752381636,-2.777344469793026
-2.9505316112797297,-2.675353393542721
-2.9505316112797297,-2.675353393542721
-2.9505316112797297,-2.675353393542721
-2.9505316112797297,-2.675353393542721
-2.9505316112797297,-2.675353393542721
-2.9505316112797297,-2.675353393542721
-2.9505316112797297,-2.675353393542721
-2.9505316112797297,-2.675353393542721
-2.9505316112797297,-2.675353393542721
-2.9505316112797297,-2.675353393542721
-2.9505316112797297,-2.675353393542721
-2.9505316112797297,-2.675353393542721
-2.9505316112797297,-2.675353393542721
-2.9505316112797297,-2.675353393542721
-2.9505316112797297,-2.675353393542721
-2.9505316112797297,-2.675353393542721
-2.9505316112797297,-2.675353393542721
-2.9505316112797297,-2.675353393542721
-2.9505316112797297,-2.675353393542721
-2.9505316112797297,-2.675353393542721
-2.8454893802310206,-2.562262519257803
-2.9693702855698327,-2.5505861467203133
-2.9693702855698327,-2.5505861467203133
-2.9693702855698327,-2.5505861467203133
-2.9693702855698327,-2.5505861467203133
-2.9693702855698327,-2.5505861467203133
-2.9693702855698327,-2.5505861467203133
-2.936855389031359,-2.719781301819041
-2.936855389031359,-2.719781301819041
-2.6957736919542348,-2.587782858094411
-2.6957736919542348,-2.587782858094411
-2.6957736919542348,-2.587782858094411
-2.6957736919542348,-2.587782858094411
-2.9124069839255093,-2.653379662061809
-2.9124069839255093,-2.653379662061809
