-2.644184582769862,-2.6586802601825976
-2.644184582769862,-2.6586802601825976
-2.644184582769862,-2.6586802601825976
-2.652233478618923,-2.548936068569501
-2.652233478618923,-2.548936068569501
-2.652233478618923,-2.548936068569501
-2.765202100084715,-2.5538884524219356
-2.765202100084715,-2.5538884524219356
-2.765202100084715,-2.5538884524219356
-2.765202100084715,-2.5538884524219356
-2.765202100084715,-2.5538884524219356
-2.765202100084715,-2.5538884524219356
-2.765202100084715,-2.5538884524219356
-2.765202100084715,-2.5538884524219356
-2.765202100084715,-2.5538884524219356
-2.765202100084715,-2.5538884524219356
-2.765202100084715,-2.5538884524219356
-2.972593560923957,-2.705621804571101
-2.7399349748462596,-2.6165196437729166
-2.7399349748462596,-2.6165196437729166
-2.7399349748462596,-2.6165196437729166
-3.1144121033974668,-2.602216099254899
-3.1144121033974668,-2.602216099254899
-3.1144121033974668,-2.602216099254899
-2.9954650781974115,-2.8559778729641896
-2.9954650781974115,-2.8559778729641896
-2.9954650781974115,-2.8559778729641896
-2.9531122917868204,-2.730561236206706
-2.9531122917868204,-2.730561236206706
-2.9531122917868204,-2.730561236206706
-2.9531122917868204,-2.730561236206706
-2.9531122917868204,-2.730561236206706
-2.912260797903622,-2.6518305113155076
-2.912260797903622,-2.6518305113155076
-2.912260797903622,-2.6518305113155076
-2.912260797903622,-2.6518305113155076
-3.0475673290079115,-2.355777118825596
-2.8977257323424706,-2.7049755677839125
-2.8977257323424706,-2.7049755677839125
-2.8977257323424706,-2.7049755677839125
-2.926701949580469,-2.727151693630015
-2.926701949580469,-2.727151693630015
-2.926701949580469,-2.727151693630015
-2.649271581204073,-2.5949628309027113
-2.725522495167758,-2.8813061715568975
-2.725522495167758,-2.8813061715568975
-2.725522495167758,-2.8813061715568975
-2.725522495167758,-2.8813061715568975
-2.528492520216115,-2.6797970957345356
-2.528492520216115,-2.6797970957345356
-2.6223150458928,-2.4311146991897243
-2.6223150458928,-2.4311146991897243
-2.7461402259763927,-2.336629321220716
-2.9422609393523773,-2.552671488448014
-2.9422609393523773,-2.552671488448014
-2.9422609393523773,-2.552671488448014
-2.9422609393523773,-2.552671488448014
-3.098133677887307,-2.4988104702103606
-3.098133677887307,-2.4988104702103606
-3.098133677887307,-2.4988104702103606
-3.098133677887307,-2.4988104702103606
-3.098133677887307,-2.4988104702103606
-3.098133677887307,-2.4988104702103606
-2.9402514054165363,-2.7385321665321016
-2.9402514054165363,-2.7385321665321016
-2.9568904208180293,-2.9335671039178273
-2.9568904208180293,-2.9335671039178273
-2.9528092712165206,-2.933970856461867
-2.623382450873649,-2.7451177408910308
-2.758043925154088,-2.915755245386446
-2.758043925154088,-2.915755245386446
-2.998662573573495,-2.7847125451258887
-2.998662573573495,-2.7847125451258887
-3.0002075610195744,-2.64631339295125
-3.0002075610195744,-2.64631339295125
-3.0002075610195744,-2.64631339295125
-3.097298319882694,-2.4505609936786623
-3.105695697246062,-2.7171145080851735
-3.0587708690285966,-2.7095582270034413
-3.0587708690285966,-2.7095582270034413
-3.0587708690285966,-2.7095582270034413
-2.928302953195401,-2.4078752508471477
-2.928302953195401,-2.4078752508471477
-2.928302953195401,-2.4078752508471477
-2.928302953195401,-2.4078752508471477
-2.928302953195401,-2.4078752508471477
-2.928302953195401,-2.4078752508471477
-2.7825974000778553,-2.2299200778954775
-2.7825974000778553,-2.2299200778954775
-2.517703545837107,-2.4975139810023954
-2.517703545837107,-2.4975139810023954
-2.9806424347729417,-2.5225166968263553
-2.7191312218358243,-2.422777546246093
-2.7191312218358243,-2.422777546246093
-2.7191312218358243,-2.422777546246093
-2.7191312218358243,-2.422777546246093
-2.7191312218358243,-2.422777546246093
-2.7191312218358243,-2.422777546246093
-2.7191312218358243,-2.422777546246093
-2.7191312218358243,-2.422777546246093
-3.1993536916908756,-2.5068720334855117
-3.1993536916908756,-2.5068720334855117
-3.043890854680371,-2.6915783402403157
-3.2150173211633515,-2.916792165051791
-3.01993235643806,-2.4114980090026856
-3.07644962351694,-2.670346216432457
-3.2783020545406227,-2.621866459587069
-3.2783020545406227,-2.621866459587069
-3.2783020545406227,-2.621866459587069
-3.2783020545406227,-2.621866459587069
-2.837631149938018,-2.261657908385124
-2.837631149938018,-2.261657908385124
-2.837631149938018,-2.261657908385124
-2.837631149938018,-2.261657908385124
-2.837631149938018,-2.261657908385124
-2.8719092907850317,-2.1962494392749647
-3.103563568589608,-2.5001199903011218
-3.103563568589608,-2.5001199903011218
-2.838212912209772,-2.7210149984909484
-3.2135087295241886,-2.4053607836081534
-3.2027043758362663,-2.3210375165426336
-3.2027043758362663,-2.3210375165426336
-3.2027043758362663,-2.3210375165426336
-3.275307384667931,-2.7707034339542043
-3.275307384667931,-2.7707034339542043
-3.1614577271027082,-2.7266477925069172
-2.7151423590270602,-2.7962247066753783
-2.7151423590270602,-2.7962247066753783
-2.7151423590270602,-2.7962247066753783
-2.7151423590270602,-2.7962247066753783
-2.7151423590270602,-2.7962247066753783
-2.7151423590270602,-2.7962247066753783
-2.748586401546054,-2.822911868234803
-2.748586401546054,-2.822911868234803
-2.579538243723564,-2.698513340228081
-2.579538243723564,-2.698513340228081
-2.579538243723564,-2.698513340228081
-2.579538243723564,-2.698513340228081
-2.5149647236382435,-2.7539351185637884
-2.8018292407216205,-2.6468763035229617
-2.8018292407216205,-2.6468763035229617
-2.977304618092313,-2.745425797029155
-2.977304618092313,-2.745425797029155
-2.977304618092313,-2.745425797029155
-2.977304618092313,-2.745425797029155
-2.977304618092313,-2.745425797029155
-2.977304618092313,-2.745425797029155
-2.8560102657005495,-2.8167300110794664
-2.7837363662502104,-2.6763746726213777
-2.7837363662502104,-2.6763746726213777
-2.7837363662502104,-2.6763746726213777
-2.7837363662502104,-2.6763746726213777
-2.7837363662502104,-2.6763746726213777
-2.7930638214743775,-2.8380623841566592
-2.7930638214743775,-2.8380623841566592
-2.7930638214743775,-2.8380623841566592
-2.7930638214743775,-2.8380623841566592
-2.8711599798736107,-2.6912928239793468
-2.8711599798736107,-2.6912928239793468
-2.8711599798736107,-2.6912928239793468
-2.8711599798736107,-2.6912928239793468
-2.8711599798736107,-2.6912928239793468
-2.8711599798736107,-2.6912928239793468
-2.8711599798736107,-2.6912928239793468
-2.8711599798736107,-2.6912928239793468
-2.8711599798736107,-2.6912928239793468
-2.8711599798736107,-2.6912928239793468
-2.8711599798736107,-2.6912928239793468
-2.8711599798736107,-2.6912928239793468
-2.8711599798736107,-2.6912928239793468
-2.8711599798736107,-2.6912928239793468
-2.8711599798736107,-2.6912928239793468
-2.551116142896737,-2.5304758838431893
-2.551116142896737,-2.5304758838431893
-2.6684450749077206,-2.9825968821216238
-3.067313871314364,-2.4549722594952064
-3.067313871314364,-2.4549722594952064
-3.067313871314364,-2.4549722594952064
-2.845942372259254,-2.6110269266402026
-2.845942372259254,-2.6110269266402026
-2.845942372259254,-2.6110269266402026
-2.845942372259254,-2.6110269266402026
-2.845942372259254,-2.6110269266402026
-2.845942372259254,-2.6110269266402026
-2.845942372259254,-2.6110269266402026
-2.8214972372875264,-2.6293692551495544
-2.8214972372875264,-2.6293692551495544
-3.036948862747575,-2.8521908286447135
-3.0929594481720253,-2.7910951389782355
-3.0929594481720253,-2.7910951389782355
-3.0929594481720253,-2.7910951389782355
-3.0929594481720253,-2.7910951389782355
-3.0929594481720253,-2.7910951389782355
-3.0929594481720253,-2.7910951389782355
-3.0929594481720253,-2.7910951389782355
-3.0929594481720253,-2.7910951389782355
-2.7202157445833364,-2.7298333747848686
-2.7202157445833364,-2.7298333747848686
-2.7202157445833364,-2.7298333747848686
-2.7202157445833364,-2.7298333747848686
-2.7202157445833364,-2.7298333747848686
-2.7202157445833364,-2.7298333747848686
-2.7202157445833364,-2.7298333747848686
-2.7202157445833364,-2.7298333747848686
-2.7202157445833364,-2.7298333747848686
-2.814297389174548,-2.727554419124178
-2.814297389174548,-2.727554419124178
-2.814297389174548,-2.727554419124178
-2.814297389174548,-2.727554419124178
-2.814297389174548,-2.727554419124178
-3.025495995369105,-2.8899633027935643
-3.025495995369105,-2.8899633027935643
-3.0481613921134634,-2.883562845820412
-2.7281862164181088,-2.8377035186980675
-2.7281862164181088,-2.8377035186980675
-2.6058348103811793,-2.796505930579545
-2.6058348103811793,-2.796505930579545
-2.6058348103811793,-2.796505930579545
-2.8174242866352177,-2.429215424179623
-2.8174242866352177,-2.429215424179623
-2.8174242866352177,-2.429215424179623
-2.8174242866352177,-2.429215424179623
-2.8174242866352177,-2.429215424179623
-2.8174242866352177,-2.429215424179623
-2.8174242866352177,-2.429215424179623
-2.8174242866352177,-2.429215424179623
-2.8174242866352177,-2.429215424179623
-3.1539441522245757,-2.8080967408957473
-3.1539441522245757,-2.8080967408957473
-3.1539441522245757,-2.8080967408957473
-3.1539441522245757,-2.8080967408957473
-3.0656593247471124,-2.499830228259124
-3.0656593247471124,-2.499830228259124
-3.206802595607068,-2.4813677820718665
-3.206802595607068,-2.4813677820718665
-3.206802595607068,-2.4813677820718665
-3.206802595607068,-2.4813677820718665
-3.206802595607068,-2.4813677820718665
-3.206802595607068,-2.4813677820718665
-3.3716475056807016,-2.712729921970518
-3.3716475056807016,-2.712729921970518
-3.3716475056807016,-2.712729921970518
-3.3716475056807016,-2.712729921970518
-3.2227021938695306,-2.7532597763933158
-3.2227021938695306,-2.7532597763933158
-3.2227021938695306,-2.7532597763933158
-3.036869474485671,-2.7218973511282676
-3.036869474485671,-2.7218973511282676
-2.9625761671652246,-2.7473803992954555
-2.9625761671652246,-2.7473803992954555
-2.9625761671652246,-2.7473803992954555
-2.9029555324100342,-2.5888066056902868
-2.9029555324100342,-2.5888066056902868
-2.9029555324100342,-2.5888066056902868
-2.778050857026456,-2.774895285266502
-2.778050857026456,-2.774895285266502
-2.778050857026456,-2.774895285266502
-2.778050857026456,-2.774895285266502
-2.985363419295053,-2.7020128286222893
-3.065468166712836,-2.776297113386714
-3.065468166712836,-2.776297113386714
-2.6996430158006324,-2.963420849123722
-2.6363170146181627,-2.972062015730256
-2.6363170146181627,-2.972062015730256
-2.6363170146181627,-2.972062015730256
-3.282067887737184,-2.77041898506908
-3.282067887737184,-2.77041898506908
