-2.6299683712702056,-2.8204434084750782
-2.6299683712702056,-2.8204434084750782
-2.6299683712702056,-2.8204434084750782
-2.9317254023170407,-2.7695549773981742
-2.9317254023170407,-2.7695549773981742
-2.691702169947542,-2.7073792220088078
-2.691702169947542,-2.7073792220088078
-2.9234916500674886,-2.7687259266310855
-2.9234916500674886,-2.7687259266310855
-2.9234916500674886,-2.7687259266310855
-2.677030149216348,-2.567813068360016
-2.677030149216348,-2.567813068360016
-2.6975614761568805,-2.717929255262457
-2.6975614761568805,-2.717929255262457
-2.6975614761568805,-2.717929255262457
-2.6975614761568805,-2.717929255262457
-2.6975614761568805,-2.717929255262457
-2.6975614761568805,-2.717929255262457
-2.6975614761568805,-2.717929255262457
-2.653689364075093,-2.737017378688419
-2.485327970338148,-2.7255061657757604
-2.485327970338148,-2.7255061657757604
-2.7802689556617457,-2.7643656635209872
-2.7802689556617457,-2.7643656635209872
-3.047758267838009,-2.62471783285351
-3.047758267838009,-2.62471783285351
-3.047758267838009,-2.62471783285351
-3.047758267838009,-2.62471783285351
-2.603130751326304,-2.876307895501607
-2.588036559834312,-2.4936307365970727
-2.622322061090312,-2.53956079620004
-2.622322061090312,-2.53956079620004
-2.681080138649651,-2.788432531871769
-2.681080138649651,-2.788432531871769
-2.681080138649651,-2.788432531871769
-2.681080138649651,-2.788432531871769
-2.681080138649651,-2.788432531871769
-2.681080138649651,-2.788432531871769
-2.7690120059924586,-2.6123928336809747
-2.7690120059924586,-2.6123928336809747
-2.7690120059924586,-2.6123928336809747
-2.7690120059924586,-2.6123928336809747
-2.7905614130868677,-2.737709301474986
-2.8402152214540632,-2.6794353308756618
-2.8402152214540632,-2.6794353308756618
-2.8402152214540632,-2.6794353308756618
-2.8402152214540632,-2.6794353308756618
-2.8402152214540632,-2.6794353308756618
-2.8402152214540632,-2.6794353308756618
-2.889064306474791,-2.654437223878323
-3.121606968366097,-2.471867911929706
-3.121606968366097,-2.471867911929706
-3.121606968366097,-2.471867911929706
-2.9592682849794767,-2.6399051128734397
-2.9592682849794767,-2.6399051128734397
-2.754080015530749,-2.619324194001432
-2.754080015530749,-2.619324194001432
-2.754080015530749,-2.619324194001432
-2.754080015530749,-2.619324194001432
-2.754080015530749,-2.619324194001432
-2.754080015530749,-2.619324194001432
-2.754080015530749,-2.619324194001432
-2.754080015530749,-2.619324194001432
-2.8853588311386775,-2.3936001302524668
-2.8853588311386775,-2.3936001302524668
-2.8853588311386775,-2.3936001302524668
-2.8853588311386775,-2.3936001302524668
-2.8853588311386775,-2.3936001302524668
-2.8853588311386775,-2.3936001302524668
-2.707453494347764,-2.891973840113525
-2.707453494347764,-2.891973840113525
-2.707453494347764,-2.891973840113525
-2.96765871554264,-2.8464410238732465
-3.0800485632065,-2.5132183984823815
-3.0800485632065,-2.5132183984823815
-2.8429859166574123,-2.362458397683293
-2.5699570005068013,-2.716023016645243
-2.9561442786050613,-2.4749244328354316
-2.6455290083680274,-2.552129549638778
-2.6455290083680274,-2.552129549638778
-2.6455290083680274,-2.552129549638778
-2.6455290083680274,-2.552129549638778
-2.6455290083680274,-2.552129549638778
-2.6455290083680274,-2.552129549638778
-2.7873270291909944,-2.5406799159228264
-2.7873270291909944,-2.5406799159228264
-2.7873270291909944,-2.5406799159228264
-2.7873270291909944,-2.5406799159228264
-2.7873270291909944,-2.5406799159228264
-2.7873270291909944,-2.5406799159228264
-2.7873270291909944,-2.5406799159228264
-2.7873270291909944,-2.5406799159228264
-2.7873270291909944,-2.5406799159228264
-2.7873270291909944,-2.5406799159228264
-2.7873270291909944,-2.5406799159228264
-2.692571191890619,-2.8428966449402626
-3.045723291781959,-2.6441348734413372
-3.045723291781959,-2.6441348734413372
-3.045723291781959,-2.6441348734413372
-3.045723291781959,-2.6441348734413372
-2.5984138821486806,-2.764823169724522
-2.5984138821486806,-2.764823169724522
-2.5984138821486806,-2.764823169724522
-2.7800481681772973,-2.4258967837158263
-2.7800481681772973,-2.4258967837158263
-2.7800481681772973,-2.4258967837158263
-2.7800481681772973,-2.4258967837158263
-2.7800481681772973,-2.4258967837158263
-2.7800481681772973,-2.4258967837158263
-2.7800481681772973,-2.4258967837158263
-2.878375074838882,-2.4348823681836143
-2.878375074838882,-2.4348823681836143
-2.878375074838882,-2.4348823681836143
-2.7705993402082267,-2.7837926101298636
-2.7705993402082267,-2.7837926101298636
-2.7705993402082267,-2.7837926101298636
-2.7705993402082267,-2.7837926101298636
-2.7705993402082267,-2.7837926101298636
-2.7705993402082267,-2.7837926101298636
-2.7705993402082267,-2.7837926101298636
-2.7705993402082267,-2.7837926101298636
-3.101189584829182,-2.7905555727598155
-3.101189584829182,-2.7905555727598155
-3.101189584829182,-2.7905555727598155
-3.101189584829182,-2.7905555727598155
-2.778785602977362,-2.6921071730766815
-2.778785602977362,-2.6921071730766815
-2.778785602977362,-2.6921071730766815
-2.778785602977362,-2.6921071730766815
-2.945494968966674,-2.934801554167259
-2.945494968966674,-2.934801554167259
-3.055739890913151,-2.856680466475391
-3.055739890913151,-2.856680466475391
-2.6315771748921195,-2.7972084509178625
-2.722903110786287,-2.616450177484304
-2.722903110786287,-2.616450177484304
-2.643051617286843,-2.552045675341562
-2.8165274831288913,-2.610436580896075
-2.8165274831288913,-2.610436580896075
-2.715551784551724,-2.734652685129121
-2.940827143471088,-2.7819042565988576
-2.940827143471088,-2.7819042565988576
-2.940827143471088,-2.7819042565988576
-2.940827143471088,-2.7819042565988576
-2.940827143471088,-2.7819042565988576
-2.7560609148482897,-2.7168603945385783
-2.7560609148482897,-2.7168603945385783
-2.7560609148482897,-2.7168603945385783
-2.7560609148482897,-2.7168603945385783
-2.7560609148482897,-2.7168603945385783
-2.747423226424913,-2.6166206997780277
-3.0399848891584247,-2.816288164325475
-2.963647593765578,-2.655730283028757
-2.963647593765578,-2.655730283028757
-2.963647593765578,-2.655730283028757
-2.963647593765578,-2.655730283028757
-2.963647593765578,-2.655730283028757
-2.981256152865942,-2.519194358043445
-2.981256152865942,-2.519194358043445
-2.7386751729193106,-2.603335592272371
-2.7386751729193106,-2.603335592272371
-2.6650869134380173,-2.2897732421163166
-2.7155769163297583,-2.908679424820399
-2.9691506024086882,-2.7643214962488383
-2.9691506024086882,-2.7643214962488383
-2.75817221851678,-2.5025752594836748
-2.75817221851678,-2.5025752594836748
-2.6841139042191853,-2.520430458191914
-2.6841139042191853,-2.520430458191914
-2.6841139042191853,-2.520430458191914
-2.8359842587388657,-2.6986302460987557
-2.8359842587388657,-2.6986302460987557
-3.0102060330793385,-2.8630736595141726
-3.0102060330793385,-2.8630736595141726
-3.0102060330793385,-2.8630736595141726
-3.0102060330793385,-2.8630736595141726
-2.5882741996091414,-2.3612088669221283
-3.1038552365255567,-2.8083382075866123
-3.131915282139259,-2.5099690228354548
-3.131915282139259,-2.5099690228354548
-3.131915282139259,-2.5099690228354548
-3.341853210296493,-2.7015018528286445
-3.341853210296493,-2.7015018528286445
-3.341853210296493,-2.7015018528286445
-3.341853210296493,-2.7015018528286445
-3.341853210296493,-2.7015018528286445
-3.341853210296493,-2.7015018528286445
-3.0544225452290528,-3.140905521118764
-3.0544225452290528,-3.140905521118764
-2.9052737620508258,-3.126909643082154
-2.9052737620508258,-3.126909643082154
-3.255536671257876,-3.133796205650015
-3.255536671257876,-3.133796205650015
-3.255536671257876,-3.133796205650015
-3.404184416045445,-2.948855118030636
-3.404184416045445,-2.948855118030636
-3.404184416045445,-2.948855118030636
-3.404184416045445,-2.948855118030636
-2.9918043654797186,-2.5579343915355803
-2.847278961982393,-2.5350615139622117
-2.847278961982393,-2.5350615139622117
-2.847278961982393,-2.5350615139622117
-2.847278961982393,-2.5350615139622117
-2.847278961982393,-2.5350615139622117
-2.847278961982393,-2.5350615139622117
-2.847278961982393,-2.5350615139622117
-2.6774067156506036,-2.7167749649353086
-2.6774067156506036,-2.7167749649353086
-2.6774067156506036,-2.7167749649353086
-3.0149165131345947,-2.7707009369789484
-3.0149165131345947,-2.7707009369789484
-3.0149165131345947,-2.7707009369789484
-3.0149165131345947,-2.7707009369789484
-3.0149165131345947,-2.7707009369789484
-3.0149165131345947,-2.7707009369789484
-3.0149165131345947,-2.7707009369789484
-2.9357019991218767,-2.341513246159487
-3.0450099281732466,-2.6020619340766995
-3.0450099281732466,-2.6020619340766995
-3.0450099281732466,-2.6020619340766995
-2.545801657175554,-2.8816955779599773
-3.0970023175631964,-2.6111711040755097
-3.0970023175631964,-2.6111711040755097
-3.171205218921973,-2.648020043287562
-2.839643972102735,-2.9175307548464393
-2.839643972102735,-2.9175307548464393
-2.839643972102735,-2.9175307548464393
-2.636469907914951,-2.810673346888812
-2.636469907914951,-2.810673346888812
-2.7083841441541563,-2.8384084368377374
-2.7083841441541563,-2.8384084368377374
-2.7083841441541563,-2.8384084368377374
-2.7083841441541563,-2.8384084368377374
-2.8238335607209626,-2.8994658628202776
-2.8238335607209626,-2.8994658628202776
-2.8238335607209626,-2.8994658628202776
-2.744414345585145,-2.848184416088096
-2.744414345585145,-2.848184416088096
-2.9294891764849815,-2.397513295506961
-2.9294891764849815,-2.397513295506961
-2.816552425573769,-2.368891970453071
-2.816552425573769,-2.368891970453071
-2.9629252252379104,-2.593577503609009
-2.824204100223968,-2.4671423704444018
-2.7485651643980225,-2.7333351672442925
-2.7485651643980225,-2.7333351672442925
-2.768929643188142,-2.3531603606588543
-2.768929643188142,-2.3531603606588543
-3.0548537537813307,-2.4006656112656346
-3.0548537537813307,-2.4006656112656346
-2.832768490865722,-2.4233193153480563
-2.832768490865722,-2.4233193153480563
-2.832768490865722,-2.4233193153480563
-2.790517042421559,-2.462037880385355
-3.0946822810034122,-2.4235919685292884
-3.32046829819829,-2.578107380508042
-3.32046829819829,-2.578107380508042
-3.32046829819829,-2.578107380508042
-3.32046829819829,-2.578107380508042
-3.32046829819829,-2.578107380508042
-3.089035908919368,-2.2576315282702057
-2.710448212786928,-2.639524099053001
-2.7443739130761013,-2.6939046484605744
-2.7443739130761013,-2.6939046484605744
-2.929103811318278,-2.6030955279984496
-2.912254824026901,-2.8327582360373715
-2.912254824026901,-2.8327582360373715
-2.912254824026901,-2.8327582360373715
-2.912254824026901,-2.8327582360373715
-2.912254824026901,-2.8327582360373715
-2.8411309401104012,-2.7408691332132196
-2.8411309401104012,-2.7408691332132196
-2.8411309401104012,-2.7408691332132196
-2.8411309401104012,-2.7408691332132196
-2.8872774777726775,-2.7942601458819696
-2.8872774777726775,-2.7942601458819696
-2.8872774777726775,-2.7942601458819696
-2.8872774777726775,-2.7942601458819696
-2.8872774777726775,-2.7942601458819696
-2.8872774777726775,-2.7942601458819696
-2.885733742639791,-2.73934589297155
-2.885733742639791,-2.73934589297155
-2.885733742639791,-2.73934589297155
-2.885733742639791,-2.73934589297155
-2.832066040716467,-2.74873168012239
-2.832066040716467,-2.74873168012239
-2.975102720790725,-2.623856395483074
-2.975102720790725,-2.623856395483074
-2.975102720790725,-2.623856395483074
-2.975102720790725,-2.623856395483074
-2.975102720790725,-2.623856395483074
-2.975102720790725,-2.623856395483074
-2.975102720790725,-2.623856395483074
-2.975102720790725,-2.623856395483074
-2.975102720790725,-2.623856395483074
-2.975102720790725,-2.623856395483074
-3.0071021872710717,-2.630619390270633
-3.0071021872710717,-2.630619390270633
-3.0071021872710717,-2.630619390270633
-3.0071021872710717,-2.630619390270633
-2.6787923325766476,-2.736251806781727
-2.6787923325766476,-2.736251806781727
-2.6787923325766476,-2.736251806781727
-2.6787923325766476,-2.736251806781727
-2.6580435122187214,-2.631667226172662
-2.6580435122187214,-2.631667226172662
-2.6580435122187214,-2.631667226172662
-2.6580435122187214,-2.631667226172662
-2.6580435122187214,-2.631667226172662
-2.6580435122187214,-2.631667226172662
-2.6580435122187214,-2.631667226172662
-2.6580435122187214,-2.631667226172662
-2.6580435122187214,-2.631667226172662
-2.622996369668904,-2.363798923552814
-2.622996369668904,-2.363798923552814
-2.622996369668904,-2.363798923552814
-2.7421265187653976,-2.672765117984088
-2.7421265187653976,-2.672765117984088
-2.9752616394151215,-2.547543175405986
-2.9752616394151215,-2.547543175405986
-2.9752616394151215,-2.547543175405986
-2.9752616394151215,-2.547543175405986
-2.9752616394151215,-2.547543175405986
-2.6745605279144584,-2.7399548669006952
-2.6899655193884477,-2.693040174794678
-2.6899655193884477,-2.693040174794678
-2.6899655193884477,-2.693040174794678
-2.6899655193884477,-2.693040174794678
-3.134622180541241,-2.6577701041668638
-3.134622180541241,-2.6577701041668638
-3.134622180541241,-2.6577701041668638
-2.760268992275372,-2.9185076538483212
-2.7837119139309814,-2.597877117360894
-2.7837119139309814,-2.597877117360894
-2.7837119139309814,-2.597877117360894
-2.671068914322672,-2.6378218809739478
-2.671068914322672,-2.6378218809739478
-2.671068914322672,-2.6378218809739478
-2.9391916095946864,-2.713426176679522
-2.9391916095946864,-2.713426176679522
-2.9391916095946864,-2.713426176679522
-2.9391916095946864,-2.713426176679522
-2.9391916095946864,-2.713426176679522
-2.9391916095946864,-2.713426176679522
-2.7769280389632818,-2.842376981758804
-2.7769280389632818,-2.842376981758804
-2.7769280389632818,-2.842376981758804
-2.7769280389632818,-2.842376981758804
-2.7769280389632818,-2.842376981758804
-2.7769280389632818,-2.842376981758804
-2.7769280389632818,-2.842376981758804
-2.802315899997931,-2.613211691656842
-2.785109140028238,-2.544766705747655
-2.785109140028238,-2.544766705747655
-2.785109140028238,-2.544766705747655
-2.785109140028238,-2.544766705747655
-2.785109140028238,-2.544766705747655
-2.785109140028238,-2.544766705747655
-2.785109140028238,-2.544766705747655
-2.785109140028238,-2.544766705747655
-2.785109140028238,-2.544766705747655
-2.785109140028238,-2.544766705747655
-2.785109140028238,-2.544766705747655
-2.785109140028238,-2.544766705747655
-2.785109140028238,-2.544766705747655
-2.785109140028238,-2.544766705747655
-2.655182078314623,-2.6617717378080394
-2.655182078314623,-2.6617717378080394
-2.655182078314623,-2.6617717378080394
-2.806830290815026,-2.791670533257394
-2.806830290815026,-2.791670533257394
-2.701635398099063,-2.8152428175367428
-2.701635398099063,-2.8152428175367428
-2.8237727929250243,-2.6032172440414794
-2.8237727929250243,-2.6032172440414794
-2.8237727929250243,-2.6032172440414794
-2.8237727929250243,-2.6032172440414794
-2.8237727929250243,-2.6032172440414794
-2.922467596067747,-2.519711720617502
-2.922467596067747,-2.519711720617502
-2.833391806571229,-2.373683004577126
-2.833391806571229,-2.373683004577126
-2.9698265526896246,-2.6574266195039478
-2.9698265526896246,-2.6574266195039478
-2.6511831113888853,-2.578746488351125
-2.6511831113888853,-2.578746488351125
-2.6511831113888853,-2.578746488351125
-2.6511831113888853,-2.578746488351125
-2.6511831113888853,-2.578746488351125
-2.6511831113888853,-2.578746488351125
-2.6511831113888853,-2.578746488351125
-2.6511831113888853,-2.578746488351125
-2.6511831113888853,-2.578746488351125
-2.937532378448191,-2.7089692581009595
-2.937532378448191,-2.7089692581009595
-2.937532378448191,-2.7089692581009595
-2.937532378448191,-2.7089692581009595
-2.937532378448191,-2.7089692581009595
-2.937532378448191,-2.7089692581009595
-2.937532378448191,-2.7089692581009595
-2.937532378448191,-2.7089692581009595
-2.961052652863275,-2.770550433848056
-2.961052652863275,-2.770550433848056
-2.961052652863275,-2.770550433848056
-2.5831359595265884,-2.75116594055488
-2.5831359595265884,-2.75116594055488
-2.5831359595265884,-2.75116594055488
-2.5831359595265884,-2.75116594055488
-2.7819795808010372,-2.4271864001518555
-2.7819795808010372,-2.4271864001518555
-2.7819795808010372,-2.4271864001518555
-3.12157099823359,-2.565343816958371
-3.12157099823359,-2.565343816958371
-3.12157099823359,-2.565343816958371
-3.12157099823359,-2.565343816958371
-3.12157099823359,-2.565343816958371
-3.12157099823359,-2.565343816958371
-3.12157099823359,-2.565343816958371
-3.12157099823359,-2.565343816958371
-3.12157099823359,-2.565343816958371
-3.124198419149123,-2.575370295299549
-3.020528737985275,-2.6204202713759948
-3.020528737985275,-2.6204202713759948
-2.7489854891011425,-2.6980491394325634
-2.7489854891011425,-2.6980491394325634
-2.7489854891011425,-2.6980491394325634
-2.7489854891011425,-2.6980491394325634
-2.7489854891011425,-2.6980491394325634
-2.7489854891011425,-2.6980491394325634
-2.7489854891011425,-2.6980491394325634
-2.7489854891011425,-2.6980491394325634
-2.7489854891011425,-2.6980491394325634
-2.7489854891011425,-2.6980491394325634
-2.7489854891011425,-2.6980491394325634
-2.7489854891011425,-2.6980491394325634
-2.7489854891011425,-2.6980491394325634
-2.7489854891011425,-2.6980491394325634
-2.943468542248306,-2.5937428056515164
-2.943468542248306,-2.5937428056515164
-2.943468542248306,-2.5937428056515164
-2.943468542248306,-2.5937428056515164
-2.8531365465663403,-2.5998300965962806
-2.8531365465663403,-2.5998300965962806
-2.8531365465663403,-2.5998300965962806
-2.8531365465663403,-2.5998300965962806
-2.8531365465663403,-2.5998300965962806
-2.8531365465663403,-2.5998300965962806
-2.8531365465663403,-2.5998300965962806
-2.739190844443063,-2.449041287402814
-2.739190844443063,-2.449041287402814
-2.5998095878277323,-2.211507999958863
-2.5998095878277323,-2.211507999958863
-2.5998095878277323,-2.211507999958863
-2.7362302531107274,-2.1838478266975585
-2.7362302531107274,-2.1838478266975585
-2.7362302531107274,-2.1838478266975585
-3.0419583583914225,-2.2368234769836377
-3.0419583583914225,-2.2368234769836377
-3.102717570852345,-2.204960610688136
-2.89038855582026,-2.534132851739302
-2.89038855582026,-2.534132851739302
-2.89038855582026,-2.534132851739302
-2.89038855582026,-2.534132851739302
-2.89038855582026,-2.534132851739302
-3.003674469594076,-2.7459969080800906
-3.003674469594076,-2.7459969080800906
-3.003674469594076,-2.7459969080800906
-2.7449447333580426,-2.7671255743795493
-2.7449447333580426,-2.7671255743795493
-2.7449447333580426,-2.7671255743795493
-2.7449447333580426,-2.7671255743795493
-2.7449447333580426,-2.7671255743795493
-2.7449447333580426,-2.7671255743795493
-2.7449447333580426,-2.7671255743795493
-2.837839579215457,-2.5494622699075014
-2.837839579215457,-2.5494622699075014
-2.837839579215457,-2.5494622699075014
-2.687187296529656,-2.8058562093432595
-2.687187296529656,-2.8058562093432595
-2.7737675290925825,-2.57562500009463
-2.757732522584041,-2.4136535604611864
-2.6306274711112976,-2.466464211830303
-2.6306274711112976,-2.466464211830303
-2.92332942527638,-2.908415148009569
-2.92332942527638,-2.908415148009569
-2.92332942527638,-2.908415148009569
-2.7604277380642768,-2.455205459703335
-2.7604277380642768,-2.455205459703335
-2.7604277380642768,-2.455205459703335
-2.7604277380642768,-2.455205459703335
-2.7604277380642768,-2.455205459703335
-2.7604277380642768,-2.455205459703335
-2.6817859265246264,-2.460631475618758
-2.563027137335216,-2.384279468214926
-2.55953158361107,-2.698015747679819
-2.55953158361107,-2.698015747679819
-2.55953158361107,-2.698015747679819
-2.55953158361107,-2.698015747679819
-2.55953158361107,-2.698015747679819
-2.55953158361107,-2.698015747679819
-2.55953158361107,-2.698015747679819
-2.55953158361107,-2.698015747679819
-2.55953158361107,-2.698015747679819
-2.55953158361107,-2.698015747679819
-2.55953158361107,-2.698015747679819
-2.793494980058317,-2.523029556408962
-2.793494980058317,-2.523029556408962
-2.793494980058317,-2.523029556408962
-2.793494980058317,-2.523029556408962
-2.793494980058317,-2.523029556408962
-2.793494980058317,-2.523029556408962
-2.793494980058317,-2.523029556408962
-2.793494980058317,-2.523029556408962
-2.793494980058317,-2.523029556408962
-2.793494980058317,-2.523029556408962
-2.793494980058317,-2.523029556408962
-2.793494980058317,-2.523029556408962
-2.793494980058317,-2.523029556408962
-2.793494980058317,-2.523029556408962
-3.0179666531917153,-2.466177384301945
-3.0179666531917153,-2.466177384301945
-3.0179666531917153,-2.466177384301945
-3.0179666531917153,-2.466177384301945
-3.0179666531917153,-2.466177384301945
-3.0179666531917153,-2.466177384301945
-3.0179666531917153,-2.466177384301945
-3.0179666531917153,-2.466177384301945
-2.808459816696631,-2.7416796098163863
-2.808459816696631,-2.7416796098163863
-2.808459816696631,-2.7416796098163863
-2.816476497138757,-2.744281802510908
-2.816476497138757,-2.744281802510908
-2.816476497138757,-2.744281802510908
-2.816476497138757,-2.744281802510908
-2.816476497138757,-2.744281802510908
-2.816476497138757,-2.744281802510908
-2.816476497138757,-2.744281802510908
-2.9640017955317615,-3.0240139895523304
-2.7662682681192603,-2.7677996944650762
-2.7662682681192603,-2.7677996944650762
-2.7662682681192603,-2.7677996944650762
-2.73935122766368,-2.958119381897804
-2.73935122766368,-2.958119381897804
-2.73935122766368,-2.958119381897804
-2.73935122766368,-2.958119381897804
-2.73935122766368,-2.958119381897804
-2.73935122766368,-2.958119381897804
-2.73935122766368,-2.958119381897804
-2.73935122766368,-2.958119381897804
-2.5908828350442645,-2.540356622075228
-2.5908828350442645,-2.540356622075228
-2.5908828350442645,-2.540356622075228
-2.4775737795897057,-2.5398150566730893
-2.7772636021225363,-2.280031760499746
-2.7772636021225363,-2.280031760499746
-3.052033294031948,-2.243890355010721
-3.052033294031948,-2.243890355010721
-3.052033294031948,-2.243890355010721
-3.052033294031948,-2.243890355010721
-3.052033294031948,-2.243890355010721
-3.052033294031948,-2.243890355010721
-3.0965621573425173,-2.2955930310431363
-3.274479053899209,-2.7452567011315128
-3.274479053899209,-2.7452567011315128
-3.274479053899209,-2.7452567011315128
-3.274479053899209,-2.7452567011315128
-2.887202341614797,-3.0916824102512552
-2.887202341614797,-3.0916824102512552
-2.887202341614797,-3.0916824102512552
-2.887202341614797,-3.0916824102512552
-2.887202341614797,-3.0916824102512552
-2.954717568501168,-2.5472933255230688
-2.954717568501168,-2.5472933255230688
-2.954717568501168,-2.5472933255230688
-2.6339736257019206,-2.4174282430154905
-2.6339736257019206,-2.4174282430154905
-2.6227187530172196,-2.724964848334651
-2.6227187530172196,-2.724964848334651
-2.6227187530172196,-2.724964848334651
-2.6227187530172196,-2.724964848334651
-2.6227187530172196,-2.724964848334651
-2.6227187530172196,-2.724964848334651
-2.6227187530172196,-2.724964848334651
-2.623060112324453,-2.692964171506112
-2.623060112324453,-2.692964171506112
-2.808477818008235,-2.6417573122379565
-2.808477818008235,-2.6417573122379565
-2.808477818008235,-2.6417573122379565
-2.808477818008235,-2.6417573122379565
-2.808477818008235,-2.6417573122379565
-2.808477818008235,-2.6417573122379565
-2.581167142683636,-2.571229252204047
-2.581167142683636,-2.571229252204047
-2.581167142683636,-2.571229252204047
-2.581167142683636,-2.571229252204047
-2.581167142683636,-2.571229252204047
-3.0178775100610222,-2.665737317496903
-3.0178775100610222,-2.665737317496903
-3.0178775100610222,-2.665737317496903
-3.072432761766088,-2.7201780738650667
-3.072432761766088,-2.7201780738650667
-3.072432761766088,-2.7201780738650667
-3.0351690964218374,-2.520086637075392
-3.0351690964218374,-2.520086637075392
-3.0351690964218374,-2.520086637075392
-3.0351690964218374,-2.520086637075392
-3.0351690964218374,-2.520086637075392
-3.0351690964218374,-2.520086637075392
-2.9344768923729414,-2.379503769195755
-2.9344768923729414,-2.379503769195755
-2.792885608820493,-2.5886090967872932
-2.792885608820493,-2.5886090967872932
-2.792885608820493,-2.5886090967872932
-2.792885608820493,-2.5886090967872932
-2.792885608820493,-2.5886090967872932
-2.792885608820493,-2.5886090967872932
-2.792885608820493,-2.5886090967872932
-2.792885608820493,-2.5886090967872932
-2.792885608820493,-2.5886090967872932
-2.792885608820493,-2.5886090967872932
-2.811181581161098,-2.3592609214848244
-2.811181581161098,-2.3592609214848244
-2.811181581161098,-2.3592609214848244
-2.811181581161098,-2.3592609214848244
-2.5981365746467753,-2.7466660506770113
-2.5981365746467753,-2.7466660506770113
-2.8297980859700673,-2.356633352208871
-2.8297980859700673,-2.356633352208871
