-2.505012434403499,-2.7330157521942606
-2.674660741320063,-2.676942138164777
-2.674660741320063,-2.676942138164777
-2.6988371188481723,-2.293464279218652
-2.6988371188481723,-2.293464279218652
-2.6988371188481723,-2.293464279218652
-2.6988371188481723,-2.293464279218652
-2.860106769622793,-2.6458221707719733
-2.860106769622793,-2.6458221707719733
-2.860106769622793,-2.6458221707719733
-2.860106769622793,-2.6458221707719733
-2.860106769622793,-2.6458221707719733
-2.860106769622793,-2.6458221707719733
-2.860106769622793,-2.6458221707719733
-2.860106769622793,-2.6458221707719733
-2.860106769622793,-2.6458221707719733
-2.860106769622793,-2.6458221707719733
-2.860106769622793,-2.6458221707719733
-2.860106769622793,-2.6458221707719733
-2.860106769622793,-2.6458221707719733
-2.737631205491309,-2.796972461756893
-2.737631205491309,-2.796972461756893
-2.695102399890138,-2.691818397287011
-2.695102399890138,-2.691818397287011
-2.695102399890138,-2.691818397287011
-2.695102399890138,-2.691818397287011
-3.0279040615341897,-2.6400501565736705
-3.0279040615341897,-2.6400501565736705
-2.967469739219502,-2.6822846952456842
-2.967469739219502,-2.6822846952456842
-2.967469739219502,-2.6822846952456842
-2.967469739219502,-2.6822846952456842
-2.8270902428849323,-2.867426874807912
-2.8270902428849323,-2.867426874807912
-2.8270902428849323,-2.867426874807912
-2.8270902428849323,-2.867426874807912
-2.8270902428849323,-2.867426874807912
-2.8270902428849323,-2.867426874807912
-2.875900512270951,-2.704292421441184
-2.8913452700810747,-2.679815502436684
-2.8913452700810747,-2.679815502436684
-2.8246658516530028,-2.7517654770401436
-2.8246658516530028,-2.7517654770401436
-2.8246658516530028,-2.7517654770401436
-2.6926776806170354,-2.8043119037297846
-2.6926776806170354,-2.8043119037297846
-3.000563112845683,-2.648560637778876
-2.6011839997737947,-2.7018791144065557
-2.9989639773020533,-2.4657991223621107
-2.8572354373284417,-2.5669304703147335
-2.6349835213171846,-2.575569044125729
-2.6349835213171846,-2.575569044125729
-2.6349835213171846,-2.575569044125729
-2.6349835213171846,-2.575569044125729
-2.6349835213171846,-2.575569044125729
-2.6601787452086065,-2.6898265932494483
-2.6601787452086065,-2.6898265932494483
-2.6601787452086065,-2.6898265932494483
-2.6601787452086065,-2.6898265932494483
-2.819533061902966,-2.4071990316245278
-2.819533061902966,-2.4071990316245278
-2.819533061902966,-2.4071990316245278
-2.5961504914928604,-2.454353951233301
-2.5961504914928604,-2.454353951233301
-2.5961504914928604,-2.454353951233301
-2.5961504914928604,-2.454353951233301
-2.5961504914928604,-2.454353951233301
-2.5961504914928604,-2.454353951233301
-2.5961504914928604,-2.454353951233301
-2.5961504914928604,-2.454353951233301
-2.740530954428008,-2.415524775904081
-2.9978388444064867,-2.790058445525706
-2.9978388444064867,-2.790058445525706
-2.9978388444064867,-2.790058445525706
-3.0395268663161996,-2.501461377342303
-2.901744174646876,-2.607551874718482
-2.901744174646876,-2.607551874718482
-2.901744174646876,-2.607551874718482
-2.901744174646876,-2.607551874718482
-2.8054494092445244,-2.4648361148139304
-2.8054494092445244,-2.4648361148139304
-2.8054494092445244,-2.4648361148139304
-2.927933268139067,-2.545676226407333
-2.927933268139067,-2.545676226407333
-2.927933268139067,-2.545676226407333
-2.927933268139067,-2.545676226407333
-2.927933268139067,-2.545676226407333
-2.927933268139067,-2.545676226407333
-2.927933268139067,-2.545676226407333
-2.927933268139067,-2.545676226407333
-2.927933268139067,-2.545676226407333
-2.8727209640028395,-2.780768045434714
-2.8727209640028395,-2.780768045434714
-2.8727209640028395,-2.780768045434714
-2.82181722772007,-2.4984585664888153
-2.9973748234348454,-2.4917753402399465
-2.9973748234348454,-2.4917753402399465
-2.9973748234348454,-2.4917753402399465
-3.0529027737722805,-2.5998842835221057
-3.0529027737722805,-2.5998842835221057
-3.0529027737722805,-2.5998842835221057
-2.645917503015514,-2.73412696882129
-2.5551849350192652,-2.7998534794525027
-2.4752436213672793,-2.7377521971558765
-2.848387611345427,-2.5224620471941557
-2.848387611345427,-2.5224620471941557
-3.054271810682495,-2.7329425523340993
-3.054271810682495,-2.7329425523340993
-3.054271810682495,-2.7329425523340993
-3.054271810682495,-2.7329425523340993
-3.054271810682495,-2.7329425523340993
-3.054271810682495,-2.7329425523340993
-3.054271810682495,-2.7329425523340993
-3.054271810682495,-2.7329425523340993
-2.9196226844444815,-2.4414794263729562
-2.904162523400254,-2.4696196057899646
-2.904162523400254,-2.4696196057899646
-2.904162523400254,-2.4696196057899646
-2.904162523400254,-2.4696196057899646
-2.969523854619261,-2.5050781283434334
-2.969523854619261,-2.5050781283434334
-2.969523854619261,-2.5050781283434334
-2.969523854619261,-2.5050781283434334
-2.969523854619261,-2.5050781283434334
-2.969523854619261,-2.5050781283434334
-2.969523854619261,-2.5050781283434334
-2.969523854619261,-2.5050781283434334
-2.969523854619261,-2.5050781283434334
-2.969523854619261,-2.5050781283434334
-2.969523854619261,-2.5050781283434334
-2.685581722614977,-2.542736645815077
-2.685581722614977,-2.542736645815077
-2.685581722614977,-2.542736645815077
-2.685581722614977,-2.542736645815077
-2.6936617156082723,-2.7641115116966235
-2.7670790344228875,-2.796820226996298
-2.7670790344228875,-2.796820226996298
-2.7670790344228875,-2.796820226996298
-2.7670790344228875,-2.796820226996298
-2.7670790344228875,-2.796820226996298
-2.7670790344228875,-2.796820226996298
-2.612462297912506,-2.962383819901797
-2.659023187332901,-2.5894627111139616
-2.815947408174846,-2.5391874884523227
-2.815947408174846,-2.5391874884523227
-2.8212906297517826,-2.54634383574292
-2.8212906297517826,-2.54634383574292
-2.8212906297517826,-2.54634383574292
-2.8212906297517826,-2.54634383574292
-2.8212906297517826,-2.54634383574292
-2.8212906297517826,-2.54634383574292
-2.8212906297517826,-2.54634383574292
-2.8212906297517826,-2.54634383574292
-2.8212906297517826,-2.54634383574292
-2.6169136979005816,-2.647635521860479
-2.6169136979005816,-2.647635521860479
-2.6169136979005816,-2.647635521860479
-3.0768783562826294,-2.5179754911976406
-3.0768783562826294,-2.5179754911976406
-3.0768783562826294,-2.5179754911976406
-3.0768783562826294,-2.5179754911976406
-3.0768783562826294,-2.5179754911976406
-3.03283629183923,-2.4989150810795633
-3.03283629183923,-2.4989150810795633
-3.126848144713048,-2.769496202917961
-3.126848144713048,-2.769496202917961
-2.9711835121514976,-2.7837139066113443
-2.9711835121514976,-2.7837139066113443
-2.9711835121514976,-2.7837139066113443
-2.593436518463819,-2.8176967771872063
-2.593436518463819,-2.8176967771872063
-2.593436518463819,-2.8176967771872063
-2.721419032809882,-2.668315871369231
-2.8161760356012286,-2.413124644456664
-3.0251053643127213,-2.412260095703323
-2.8873740866704134,-2.6407366166378057
-2.8873740866704134,-2.6407366166378057
-2.8873740866704134,-2.6407366166378057
-2.8873740866704134,-2.6407366166378057
-2.8873740866704134,-2.6407366166378057
-2.8873740866704134,-2.6407366166378057
-2.8873740866704134,-2.6407366166378057
-2.8873740866704134,-2.6407366166378057
-2.8034712594254465,-2.7524786780792487
-2.8034712594254465,-2.7524786780792487
-2.8034712594254465,-2.7524786780792487
-2.8034712594254465,-2.7524786780792487
-2.650448465384529,-2.7282984281166893
-2.650448465384529,-2.7282984281166893
-2.5317734115962405,-2.526676451089949
-2.5317734115962405,-2.526676451089949
-2.6096479785533004,-2.5968916401165245
-2.6096479785533004,-2.5968916401165245
-2.6096479785533004,-2.5968916401165245
-2.6096479785533004,-2.5968916401165245
-2.598165271218207,-2.4657000520783954
-2.598165271218207,-2.4657000520783954
-2.598165271218207,-2.4657000520783954
-2.8715467464548525,-2.589017983993478
-2.8715467464548525,-2.589017983993478
-2.8715467464548525,-2.589017983993478
-2.8715467464548525,-2.589017983993478
-2.8715467464548525,-2.589017983993478
-2.8715467464548525,-2.589017983993478
-2.8715467464548525,-2.589017983993478
-2.8715467464548525,-2.589017983993478
-2.8715467464548525,-2.589017983993478
-2.8715467464548525,-2.589017983993478
-2.8715467464548525,-2.589017983993478
-2.6305905128548366,-2.7127416056399443
-2.6305905128548366,-2.7127416056399443
-3.012915423440968,-2.6350190910670643
-2.6644240417943186,-2.4455251489230894
-2.6644240417943186,-2.4455251489230894
-2.6644240417943186,-2.4455251489230894
-2.6644240417943186,-2.4455251489230894
-2.6644240417943186,-2.4455251489230894
-2.6025680043087203,-2.7359383422115977
-2.6025680043087203,-2.7359383422115977
-2.70619545144534,-2.9743522262395
-2.842625466944178,-2.741879791623081
-2.842625466944178,-2.741879791623081
-2.842625466944178,-2.741879791623081
-2.842625466944178,-2.741879791623081
-2.907056604402203,-2.584786562607507
-2.907056604402203,-2.584786562607507
-2.907056604402203,-2.584786562607507
-2.997981178156929,-2.520978395741449
-3.1962426723843733,-2.679475997336399
-3.1962426723843733,-2.679475997336399
-3.1962426723843733,-2.679475997336399
-3.1962426723843733,-2.679475997336399
-3.1962426723843733,-2.679475997336399
-3.1962426723843733,-2.679475997336399
-3.1962426723843733,-2.679475997336399
-3.1962426723843733,-2.679475997336399
-3.1962426723843733,-2.679475997336399
-3.1962426723843733,-2.679475997336399
-2.964198853119071,-2.5857142383486327
-2.9431404920988693,-2.776118057409445
-2.9431404920988693,-2.776118057409445
-2.916928311788766,-2.8696797259412854
-2.916928311788766,-2.8696797259412854
-2.8276071374014777,-2.5269000182800405
-2.8276071374014777,-2.5269000182800405
-2.8276071374014777,-2.5269000182800405
-2.8276071374014777,-2.5269000182800405
-2.8276071374014777,-2.5269000182800405
-2.8276071374014777,-2.5269000182800405
-2.8276071374014777,-2.5269000182800405
-3.0056949218611972,-2.567931907736397
-3.0056949218611972,-2.567931907736397
-3.0056949218611972,-2.567931907736397
-3.0056949218611972,-2.567931907736397
-2.7153881228385703,-2.8611531678901114
-2.665692216194516,-2.447523572331136
-3.1002063122300614,-2.81184119596269
-2.602098499733592,-2.924649330230893
-2.602098499733592,-2.924649330230893
-2.8630263125581257,-2.647379862172958
-2.8630263125581257,-2.647379862172958
-2.8630263125581257,-2.647379862172958
-2.872587495143187,-2.7189487337415454
-2.6771808922923004,-2.3311596488315147
-2.7624666128103863,-2.623573874137644
-2.7624666128103863,-2.623573874137644
-3.0193130475588226,-2.452481261101028
-3.0193130475588226,-2.452481261101028
-3.0193130475588226,-2.452481261101028
-3.0193130475588226,-2.452481261101028
-3.0193130475588226,-2.452481261101028
-2.5655907933215594,-2.538850561929128
-2.5655907933215594,-2.538850561929128
-2.898538558948303,-2.461138801416337
-2.898538558948303,-2.461138801416337
-2.898538558948303,-2.461138801416337
-2.898538558948303,-2.461138801416337
-2.83678436530376,-2.713382955343663
-2.83678436530376,-2.713382955343663
-2.83678436530376,-2.713382955343663
-2.83678436530376,-2.713382955343663
-2.83678436530376,-2.713382955343663
-2.7542867442633066,-2.504751114464796
-2.870529031491163,-2.303569428325513
-2.910399442080556,-2.644585824224303
-2.910399442080556,-2.644585824224303
-2.9961314817165325,-2.6304981464405124
-2.9961314817165325,-2.6304981464405124
-2.9961314817165325,-2.6304981464405124
-2.9318477212501306,-2.5800865757361398
-2.9318477212501306,-2.5800865757361398
-2.9318477212501306,-2.5800865757361398
-2.7092754424118324,-2.4524128222794355
-2.7092754424118324,-2.4524128222794355
-2.7092754424118324,-2.4524128222794355
-2.7092754424118324,-2.4524128222794355
-2.7092754424118324,-2.4524128222794355
-2.6857740238826344,-2.555537831337572
-2.6857740238826344,-2.555537831337572
-2.655538176899472,-2.4353908883465767
-2.655538176899472,-2.4353908883465767
-2.655538176899472,-2.4353908883465767
-2.655538176899472,-2.4353908883465767
-2.655538176899472,-2.4353908883465767
-2.876215820802285,-2.602673079937441
-2.876215820802285,-2.602673079937441
-2.807564422974547,-2.5765254354378664
-2.807564422974547,-2.5765254354378664
-2.807564422974547,-2.5765254354378664
-2.807564422974547,-2.5765254354378664
-2.9988717856303717,-2.5680616473597144
-2.9988717856303717,-2.5680616473597144
-2.7462042451406377,-2.5380377046187523
-2.7462042451406377,-2.5380377046187523
-2.7462042451406377,-2.5380377046187523
-3.0198927770800315,-2.7640175432683503
-3.1736183990688738,-2.545554309137914
-3.1736183990688738,-2.545554309137914
-3.1736183990688738,-2.545554309137914
-3.1736183990688738,-2.545554309137914
-3.125609404200981,-2.7065113804650687
-3.125609404200981,-2.7065113804650687
-3.125609404200981,-2.7065113804650687
-3.176670645235591,-2.5317328985272836
-2.9554264323680743,-2.7335115178748195
-2.9554264323680743,-2.7335115178748195
-2.9554264323680743,-2.7335115178748195
-2.9554264323680743,-2.7335115178748195
-2.9554264323680743,-2.7335115178748195
-2.9554264323680743,-2.7335115178748195
-2.8486903295105863,-2.614634754314317
-2.8486903295105863,-2.614634754314317
-2.522315143242195,-2.5551060069123825
-2.522315143242195,-2.5551060069123825
-2.6680060355032285,-2.5683175037036556
-2.607270517062973,-2.3888168418120115
-2.5559206215507837,-2.582035578883295
-2.5559206215507837,-2.582035578883295
-2.5559206215507837,-2.582035578883295
-2.5559206215507837,-2.582035578883295
-2.7546023708479614,-2.809292950781368
-3.0207322229976437,-2.252601654587443
-3.2366391029707886,-2.5366930563449404
-3.2366391029707886,-2.5366930563449404
-3.2366391029707886,-2.5366930563449404
-3.2366391029707886,-2.5366930563449404
-3.2366391029707886,-2.5366930563449404
-3.2366391029707886,-2.5366930563449404
-3.2366391029707886,-2.5366930563449404
-3.2366391029707886,-2.5366930563449404
-3.2366391029707886,-2.5366930563449404
-3.2366391029707886,-2.5366930563449404
-3.183461175426679,-2.6457881170261395
-3.183461175426679,-2.6457881170261395
-3.183461175426679,-2.6457881170261395
-3.183461175426679,-2.6457881170261395
-3.183461175426679,-2.6457881170261395
-3.183461175426679,-2.6457881170261395
-3.183461175426679,-2.6457881170261395
-3.183461175426679,-2.6457881170261395
-3.183461175426679,-2.6457881170261395
-3.183461175426679,-2.6457881170261395
-3.183461175426679,-2.6457881170261395
-3.183461175426679,-2.6457881170261395
-3.153440336484984,-2.6030559407649108
-3.153440336484984,-2.6030559407649108
-3.003173776890684,-2.4437806636736648
-3.003173776890684,-2.4437806636736648
-3.003173776890684,-2.4437806636736648
-3.1853145806605734,-2.345789842662911
-3.1853145806605734,-2.345789842662911
-3.0324000580737445,-2.9875785449481334
-3.0324000580737445,-2.9875785449481334
-3.0324000580737445,-2.9875785449481334
-2.6035077536062143,-2.806837900517923
-2.7270018996238674,-2.503864616413434
-2.7270018996238674,-2.503864616413434
-2.7270018996238674,-2.503864616413434
-2.7270018996238674,-2.503864616413434
-2.7270018996238674,-2.503864616413434
-2.7270018996238674,-2.503864616413434
-2.7270018996238674,-2.503864616413434
-2.7270018996238674,-2.503864616413434
-2.7869807058725202,-2.396262374975365
-2.802432287092446,-2.714085611323666
-2.8546667476289276,-2.719883399807072
-2.8546667476289276,-2.719883399807072
-2.669778345965076,-2.5841721690202055
-2.7975939989569385,-2.4728594954907868
-2.7975939989569385,-2.4728594954907868
-2.7975939989569385,-2.4728594954907868
-2.7975939989569385,-2.4728594954907868
-2.7975939989569385,-2.4728594954907868
-2.7975939989569385,-2.4728594954907868
-2.7975939989569385,-2.4728594954907868
-2.8066477219145254,-2.81209759353676
-2.8066477219145254,-2.81209759353676
-2.8066477219145254,-2.81209759353676
-2.8066477219145254,-2.81209759353676
-2.8066477219145254,-2.81209759353676
-2.8066477219145254,-2.81209759353676
-3.0338431975553517,-2.5497832724903953
-2.9236313905279947,-2.9533755739604315
-2.9236313905279947,-2.9533755739604315
-2.8594368243498463,-2.9910853482294706
-2.8594368243498463,-2.9910853482294706
-3.1272093328797395,-2.9860968226376787
-3.0131532332849957,-2.5348358490172123
-3.0131532332849957,-2.5348358490172123
-3.0131532332849957,-2.5348358490172123
-3.0131532332849957,-2.5348358490172123
-2.828543331364406,-2.7924179228544763
-2.828543331364406,-2.7924179228544763
-2.828543331364406,-2.7924179228544763
-2.828543331364406,-2.7924179228544763
-2.9900901071281303,-2.5169712661394583
-2.9900901071281303,-2.5169712661394583
-2.9900901071281303,-2.5169712661394583
-2.9900901071281303,-2.5169712661394583
-2.9900901071281303,-2.5169712661394583
-3.084917205575615,-2.5000472541004037
-2.7866149753415486,-2.755628030861739
-2.8026226936308647,-2.66070916351419
-2.8026226936308647,-2.66070916351419
-2.511296607755969,-2.255364220684722
-2.511296607755969,-2.255364220684722
-2.713440312572535,-2.3014918066669865
-2.713440312572535,-2.3014918066669865
-2.713440312572535,-2.3014918066669865
-2.713440312572535,-2.3014918066669865
-2.713440312572535,-2.3014918066669865
-2.713440312572535,-2.3014918066669865
-2.713440312572535,-2.3014918066669865
-2.8196463541144827,-2.346241412098086
-2.8196463541144827,-2.346241412098086
-2.941001869191981,-2.5060954735847623
-2.941001869191981,-2.5060954735847623
-2.941001869191981,-2.5060954735847623
-2.7875878270419614,-2.5906763562666293
-2.6202128166301923,-2.867820502811629
-2.6202128166301923,-2.867820502811629
-2.957652446186393,-3.1525381233425547
-2.957652446186393,-3.1525381233425547
-2.957652446186393,-3.1525381233425547
-2.514776091998443,-3.069479908120219
-2.514776091998443,-3.069479908120219
-2.4401897129810597,-2.8827718119399495
-2.3924047139553726,-2.76947575119264
-2.7719408636044753,-2.4136409915383403
-2.8712365117063166,-2.7027076236855825
-2.8712365117063166,-2.7027076236855825
-2.620796552737073,-2.6872100440540554
-2.620796552737073,-2.6872100440540554
-2.4705356879015348,-2.3990639864274006
-2.4705356879015348,-2.3990639864274006
-2.4705356879015348,-2.3990639864274006
-2.4705356879015348,-2.3990639864274006
-2.4705356879015348,-2.3990639864274006
-2.8609375575205407,-2.5146184913763916
-2.8609375575205407,-2.5146184913763916
-2.8609375575205407,-2.5146184913763916
-2.8609375575205407,-2.5146184913763916
-2.8609375575205407,-2.5146184913763916
-2.8609375575205407,-2.5146184913763916
-2.8609375575205407,-2.5146184913763916
-2.8609375575205407,-2.5146184913763916
-2.8781459592026,-2.591855658210429
-2.8781459592026,-2.591855658210429
-3.047928764135617,-2.6229028506239156
-2.6194195769888946,-2.842072895710786
-2.539389900504765,-2.6865849563407145
-2.672228366132352,-2.6178388752003463
-2.672228366132352,-2.6178388752003463
-2.672228366132352,-2.6178388752003463
-2.672228366132352,-2.6178388752003463
-2.672228366132352,-2.6178388752003463
-2.8761772535765227,-2.421876499414104
-2.8761772535765227,-2.421876499414104
-2.9831648431924274,-2.2791938365706383
-2.9831648431924274,-2.2791938365706383
-2.9831648431924274,-2.2791938365706383
-2.9831648431924274,-2.2791938365706383
-3.1037872165043114,-2.4139090241647985
-3.1037872165043114,-2.4139090241647985
-3.0085266141991305,-2.6297895020886872
-3.0085266141991305,-2.6297895020886872
-2.8419237130671684,-2.4969719137216453
-3.0142582686849724,-2.5583035466773674
-3.0142582686849724,-2.5583035466773674
-3.0142582686849724,-2.5583035466773674
-3.135580533867552,-2.493620647672946
-3.135580533867552,-2.493620647672946
-3.135580533867552,-2.493620647672946
-3.0870047574820085,-2.744646349763272
-2.9946478433305708,-2.737592471989181
-2.9946478433305708,-2.737592471989181
-2.9946478433305708,-2.737592471989181
-2.9946478433305708,-2.737592471989181
-2.9946478433305708,-2.737592471989181
-2.9946478433305708,-2.737592471989181
-2.836490806410377,-2.86997092787629
-2.836490806410377,-2.86997092787629
-2.625439988448788,-2.5973886077123614
-3.1823600838296584,-2.5968802238270783
-2.9532264554268792,-2.913265489647312
-2.9532264554268792,-2.913265489647312
-2.9532264554268792,-2.913265489647312
-2.9532264554268792,-2.913265489647312
-2.7049160273282715,-2.64244130763923
-2.625701734789451,-2.5375429362516986
-2.625701734789451,-2.5375429362516986
-2.625701734789451,-2.5375429362516986
-2.625701734789451,-2.5375429362516986
-2.625701734789451,-2.5375429362516986
-2.9616510821644546,-2.4678626480119963
-2.9616510821644546,-2.4678626480119963
-2.9616510821644546,-2.4678626480119963
-2.9616510821644546,-2.4678626480119963
-2.9616510821644546,-2.4678626480119963
-2.9616510821644546,-2.4678626480119963
-2.9616510821644546,-2.4678626480119963
-2.9616510821644546,-2.4678626480119963
-2.8753531838860362,-2.5541362942801658
-2.9063749004036694,-2.409482727730218
-2.9063749004036694,-2.409482727730218
-2.4902609644647304,-2.5546742744429287
-2.4902609644647304,-2.5546742744429287
-2.4902609644647304,-2.5546742744429287
-2.4902609644647304,-2.5546742744429287
-2.4902609644647304,-2.5546742744429287
-2.4902609644647304,-2.5546742744429287
-2.4902609644647304,-2.5546742744429287
-2.4902609644647304,-2.5546742744429287
-2.4902609644647304,-2.5546742744429287
-2.4902609644647304,-2.5546742744429287
-2.8554271497401778,-2.505365414458123
-2.825261847952732,-2.827140839073018
-2.825261847952732,-2.827140839073018
-2.825261847952732,-2.827140839073018
-2.825261847952732,-2.827140839073018
-2.961967673513317,-2.724564357854545
-2.961967673513317,-2.724564357854545
-2.961967673513317,-2.724564357854545
-2.400541793475851,-2.6330083877317243
-2.400541793475851,-2.6330083877317243
-2.400541793475851,-2.6330083877317243
-2.400541793475851,-2.6330083877317243
-2.629556732734717,-2.4997938042072785
-2.629556732734717,-2.4997938042072785
-2.629556732734717,-2.4997938042072785
-2.708681746680788,-2.6306744163000952
-2.708681746680788,-2.6306744163000952
-2.5894226380551073,-2.7822061185035505
-2.511946313761445,-2.5893278531588244
-2.6478850338633824,-2.7032350404023293
-2.7480263636547875,-2.688254387069622
-2.7480263636547875,-2.688254387069622
-2.7480263636547875,-2.688254387069622
-2.7480263636547875,-2.688254387069622
-2.7480263636547875,-2.688254387069622
-2.7480263636547875,-2.688254387069622
-2.7480263636547875,-2.688254387069622
-2.724669147296969,-2.5103488801300076
-2.724669147296969,-2.5103488801300076
-2.724669147296969,-2.5103488801300076
-2.724669147296969,-2.5103488801300076
-2.9003738642862285,-2.3795454460970027
-2.7249215310416406,-2.263504440909308
-2.7249215310416406,-2.263504440909308
-2.7249215310416406,-2.263504440909308
-2.7249215310416406,-2.263504440909308
-2.7249215310416406,-2.263504440909308
-2.7249215310416406,-2.263504440909308
-2.7249215310416406,-2.263504440909308
-2.7249215310416406,-2.263504440909308
-2.7249215310416406,-2.263504440909308
-2.541510803587941,-2.681648891172018
-2.541510803587941,-2.681648891172018
-2.7445131817854285,-2.966408089049561
-2.7445131817854285,-2.966408089049561
-2.7445131817854285,-2.966408089049561
-2.7445131817854285,-2.966408089049561
-2.7445131817854285,-2.966408089049561
-2.7445131817854285,-2.966408089049561
-2.7445131817854285,-2.966408089049561
-2.5160625935221925,-2.9192595566834285
-2.5160625935221925,-2.9192595566834285
-2.5160625935221925,-2.9192595566834285
-2.7218987714663503,-2.6489674345203205
-2.7218987714663503,-2.6489674345203205
-2.8853273862467765,-2.7977004579708966
-3.0186792131797633,-2.426204904887701
-3.0186792131797633,-2.426204904887701
-3.0186792131797633,-2.426204904887701
-2.7454182085363916,-2.422227640477513
-2.6565162253724037,-2.8156457470272285
-2.6565162253724037,-2.8156457470272285
-2.6565162253724037,-2.8156457470272285
-2.6565162253724037,-2.8156457470272285
-2.6565162253724037,-2.8156457470272285
-2.6565162253724037,-2.8156457470272285
-2.6565162253724037,-2.8156457470272285
-2.6708318641306845,-2.6188512636735704
-2.6708318641306845,-2.6188512636735704
-2.6708318641306845,-2.6188512636735704
-2.6708318641306845,-2.6188512636735704
-2.733254915732878,-2.4856786155926334
-2.7017404561146208,-2.6525495154473133
-2.650256929129093,-2.7502528020298502
-2.650256929129093,-2.7502528020298502
-2.650256929129093,-2.7502528020298502
-2.650256929129093,-2.7502528020298502
-2.7479730073918818,-2.5829043826565417
-2.4812989804671237,-2.554545009670023
-2.4812989804671237,-2.554545009670023
-2.4812989804671237,-2.554545009670023
-2.4812989804671237,-2.554545009670023
-2.565293027635622,-2.7096105923656855
-2.6874377827312057,-2.595657830967119
-2.6874377827312057,-2.595657830967119
-2.6874377827312057,-2.595657830967119
-2.6874377827312057,-2.595657830967119
-2.6874377827312057,-2.595657830967119
-2.6874377827312057,-2.595657830967119
-2.6327447006376667,-2.597366568369549
-2.6327447006376667,-2.597366568369549
-2.9590107575085214,-2.7077466145334754
-2.9590107575085214,-2.7077466145334754
-2.788946432665136,-2.849790771807205
-2.696419103878105,-2.5213269653845134
-2.696419103878105,-2.5213269653845134
-2.5869528698216877,-2.6178208488657386
-2.6763451332585015,-2.804818415175213
-2.6763451332585015,-2.804818415175213
-2.6763451332585015,-2.804818415175213
-2.6076585116909556,-2.948572272180651
-2.6076585116909556,-2.948572272180651
-2.7173458354975613,-2.5589088467190177
-2.7173458354975613,-2.5589088467190177
-2.7173458354975613,-2.5589088467190177
-2.7173458354975613,-2.5589088467190177
-2.7173458354975613,-2.5589088467190177
-2.7173458354975613,-2.5589088467190177
-2.824095505573655,-2.643565332527007
-2.824095505573655,-2.643565332527007
-2.824095505573655,-2.643565332527007
-2.614857177852204,-2.8932464358793006
-2.614857177852204,-2.8932464358793006
-2.614857177852204,-2.8932464358793006
-2.614857177852204,-2.8932464358793006
-2.614857177852204,-2.8932464358793006
-2.81624624201325,-2.766325654025738
