-2.9612396388399067,-2.821859197633995
-2.7924769404432803,-3.012383637933365
-2.9577069908618356,-2.969931125618632
-2.9577069908618356,-2.969931125618632
-2.9577069908618356,-2.969931125618632
-2.586317316975838,-2.6748349108490945
-2.6939875793765413,-2.701058205660476
-2.6939875793765413,-2.701058205660476
-2.6939875793765413,-2.701058205660476
-2.6939875793765413,-2.701058205660476
-2.6939875793765413,-2.701058205660476
-2.6939875793765413,-2.701058205660476
-2.952751530591015,-2.4946011773853276
-2.952751530591015,-2.4946011773853276
-2.7347644949737537,-2.291861794535196
-2.9897879404926764,-2.95513341572551
-2.9897879404926764,-2.95513341572551
-2.837364992672022,-2.656496080066039
-2.70805060343773,-2.5734889913184373
-2.70805060343773,-2.5734889913184373
-2.70805060343773,-2.5734889913184373
-2.8801341552689195,-2.6567320807546198
-2.8801341552689195,-2.6567320807546198
-2.8801341552689195,-2.6567320807546198
-2.8593587117587367,-2.9201316581369343
-2.87933701009515,-2.6398468775838078
-2.87933701009515,-2.6398468775838078
-2.87933701009515,-2.6398468775838078
-2.87933701009515,-2.6398468775838078
-2.87933701009515,-2.6398468775838078
-2.87933701009515,-2.6398468775838078
-2.87933701009515,-2.6398468775838078
-2.87933701009515,-2.6398468775838078
-2.8695610966159584,-2.566648857732626
-2.650557802652674,-2.5797073096555647
-2.650557802652674,-2.5797073096555647
-2.650557802652674,-2.5797073096555647
-2.650557802652674,-2.5797073096555647
-2.641163836210346,-2.624693430412971
-2.641163836210346,-2.624693430412971
-2.641163836210346,-2.624693430412971
-2.641163836210346,-2.624693430412971
-2.641163836210346,-2.624693430412971
-2.641163836210346,-2.624693430412971
-2.641163836210346,-2.624693430412971
-2.912175413825881,-2.5028709222364056
-2.912175413825881,-2.5028709222364056
-2.912175413825881,-2.5028709222364056
-2.912175413825881,-2.5028709222364056
-2.8703353452412195,-2.2355805068608174
-2.8703353452412195,-2.2355805068608174
-2.8703353452412195,-2.2355805068608174
-2.6521162546897123,-2.4961661313982444
-2.6521162546897123,-2.4961661313982444
-2.6521162546897123,-2.4961661313982444
-2.6521162546897123,-2.4961661313982444
-2.6521162546897123,-2.4961661313982444
-2.6526742534029735,-2.5831113760789433
-2.6526742534029735,-2.5831113760789433
-2.6526742534029735,-2.5831113760789433
-2.6526742534029735,-2.5831113760789433
-2.910552362021117,-2.5480589894268744
-2.910552362021117,-2.5480589894268744
-2.728236329293602,-2.450314857015105
-2.728236329293602,-2.450314857015105
-2.968668838560453,-2.5896716740572447
-2.968668838560453,-2.5896716740572447
-2.968668838560453,-2.5896716740572447
-2.968668838560453,-2.5896716740572447
-3.075097520336184,-2.6951577766659542
-3.075097520336184,-2.6951577766659542
-3.075097520336184,-2.6951577766659542
-2.649473008039816,-2.4991701905632833
-2.649473008039816,-2.4991701905632833
-2.5812559031458537,-2.6571823755551494
-3.0224478209917183,-2.564836234908323
-2.932484578736086,-2.6015259021562045
-2.932484578736086,-2.6015259021562045
-2.932484578736086,-2.6015259021562045
-2.932484578736086,-2.6015259021562045
-2.7992810752274715,-2.86157093628079
-2.513145891883099,-2.894691219113096
-2.513145891883099,-2.894691219113096
-2.513145891883099,-2.894691219113096
-2.513145891883099,-2.894691219113096
-2.513145891883099,-2.894691219113096
-2.513145891883099,-2.894691219113096
-2.513145891883099,-2.894691219113096
-2.513145891883099,-2.894691219113096
-2.513145891883099,-2.894691219113096
-2.510844264090947,-2.7932394705518213
-2.510844264090947,-2.7932394705518213
-2.510844264090947,-2.7932394705518213
-2.510844264090947,-2.7932394705518213
-2.510844264090947,-2.7932394705518213
-2.510844264090947,-2.7932394705518213
-2.510844264090947,-2.7932394705518213
-2.510844264090947,-2.7932394705518213
-2.7008938032104943,-2.620154005163234
-2.7008938032104943,-2.620154005163234
-2.7563251317970137,-2.632522706880006
-2.7581160735083055,-2.7880498498064337
-2.7581160735083055,-2.7880498498064337
-2.470938191047148,-2.698163398553683
-2.470938191047148,-2.698163398553683
-2.649358555066203,-2.7395301651012334
-2.649358555066203,-2.7395301651012334
-2.649358555066203,-2.7395301651012334
-2.673739809730835,-2.5105852304307357
-2.673739809730835,-2.5105852304307357
-2.673739809730835,-2.5105852304307357
-2.673739809730835,-2.5105852304307357
-2.673739809730835,-2.5105852304307357
-2.673739809730835,-2.5105852304307357
-2.673739809730835,-2.5105852304307357
-2.673739809730835,-2.5105852304307357
-2.673739809730835,-2.5105852304307357
-2.9563388048638277,-2.532259398211539
-2.6660105783337285,-2.8062624890564467
-2.6660105783337285,-2.8062624890564467
-2.953939153079723,-2.4974518245306117
-2.7565770340254003,-2.8846638624801724
-2.8324302765659057,-2.989388585711611
-2.8324302765659057,-2.989388585711611
-2.8324302765659057,-2.989388585711611
-2.8324302765659057,-2.989388585711611
-2.5557661076912193,-3.1396015542356936
-2.5557661076912193,-3.1396015542356936
-2.1936267328098764,-2.4485818808924593
-2.1936267328098764,-2.4485818808924593
-2.1936267328098764,-2.4485818808924593
-2.1936267328098764,-2.4485818808924593
-2.1936267328098764,-2.4485818808924593
-2.1936267328098764,-2.4485818808924593
-2.4276403145138503,-2.5165777404246024
-2.4276403145138503,-2.5165777404246024
-2.4276403145138503,-2.5165777404246024
-3.174390299791699,-2.5034904994339864
-3.174390299791699,-2.5034904994339864
-2.75056323189135,-2.568509100637282
-2.75056323189135,-2.568509100637282
-2.75056323189135,-2.568509100637282
-2.75056323189135,-2.568509100637282
-2.757820687482429,-2.540968825718345
-2.757820687482429,-2.540968825718345
-2.5148765825895,-2.8871760433786333
-2.5148765825895,-2.8871760433786333
-2.5148765825895,-2.8871760433786333
-2.5148765825895,-2.8871760433786333
-2.7765166180625136,-2.7356526961605163
-2.7765166180625136,-2.7356526961605163
-2.925776990231488,-2.6750199289385166
-2.925776990231488,-2.6750199289385166
-2.925776990231488,-2.6750199289385166
-2.8576423321198052,-2.6997360169745996
-2.8576423321198052,-2.6997360169745996
-2.8576423321198052,-2.6997360169745996
-2.8576423321198052,-2.6997360169745996
-2.8576423321198052,-2.6997360169745996
-2.8576423321198052,-2.6997360169745996
-2.915791954881081,-2.963946819553079
-2.915791954881081,-2.963946819553079
-2.915791954881081,-2.963946819553079
-2.915791954881081,-2.963946819553079
-2.915791954881081,-2.963946819553079
-2.915791954881081,-2.963946819553079
-2.915791954881081,-2.963946819553079
-2.915791954881081,-2.963946819553079
-2.642076489234139,-2.9719263866591827
-2.642076489234139,-2.9719263866591827
-2.6382878458592693,-2.923770992283148
-2.6382878458592693,-2.923770992283148
-2.6382878458592693,-2.923770992283148
-2.6382878458592693,-2.923770992283148
-2.6382878458592693,-2.923770992283148
-2.6382878458592693,-2.923770992283148
-2.6382878458592693,-2.923770992283148
-2.6382878458592693,-2.923770992283148
-2.6382878458592693,-2.923770992283148
-2.6382878458592693,-2.923770992283148
-3.0672020549766734,-2.6749617044660225
-2.7308261702611043,-2.463837622975608
-2.7308261702611043,-2.463837622975608
-2.7853763405328236,-2.4971457820182783
-2.7853763405328236,-2.4971457820182783
-2.644404104268784,-2.4331659315919127
-2.644404104268784,-2.4331659315919127
-2.644404104268784,-2.4331659315919127
-2.9845984959023153,-2.4897370979690376
-2.9845984959023153,-2.4897370979690376
-2.9845984959023153,-2.4897370979690376
-2.9845984959023153,-2.4897370979690376
-2.9845984959023153,-2.4897370979690376
-2.859822259253832,-2.7827914707303547
-2.859822259253832,-2.7827914707303547
-2.859822259253832,-2.7827914707303547
-2.859822259253832,-2.7827914707303547
-2.859822259253832,-2.7827914707303547
-2.859822259253832,-2.7827914707303547
-2.859822259253832,-2.7827914707303547
-2.609126344108365,-2.6437078240070013
-2.609126344108365,-2.6437078240070013
-2.609126344108365,-2.6437078240070013
-2.609126344108365,-2.6437078240070013
-2.609126344108365,-2.6437078240070013
-2.609126344108365,-2.6437078240070013
-2.5352505397507636,-2.49858171192485
-2.5352505397507636,-2.49858171192485
-2.5352505397507636,-2.49858171192485
-2.5352505397507636,-2.49858171192485
-2.4341089066497528,-2.5779801659900903
-2.4341089066497528,-2.5779801659900903
-2.454764284977507,-2.6336656866021375
-2.454764284977507,-2.6336656866021375
-2.454764284977507,-2.6336656866021375
-2.8031794124407257,-2.460659746366177
-2.8031794124407257,-2.460659746366177
-2.8031794124407257,-2.460659746366177
-2.8031794124407257,-2.460659746366177
-2.8031794124407257,-2.460659746366177
-2.994303357281739,-2.6006525252648323
-2.918720572905968,-2.602135274105455
-2.948706408115496,-2.5896767810397674
-2.948706408115496,-2.5896767810397674
-2.948706408115496,-2.5896767810397674
-2.948706408115496,-2.5896767810397674
-2.811594331605828,-2.641128100505937
-2.811594331605828,-2.641128100505937
-2.6813595286082745,-2.489618082305064
-2.6813595286082745,-2.489618082305064
-2.6813595286082745,-2.489618082305064
-2.6813595286082745,-2.489618082305064
-2.7027435946700575,-2.579680550702629
-2.8778136878142258,-2.568292760296386
-2.8778136878142258,-2.568292760296386
-2.575240587655542,-2.6945953416534865
-2.575240587655542,-2.6945953416534865
-2.575240587655542,-2.6945953416534865
-2.575240587655542,-2.6945953416534865
-2.575240587655542,-2.6945953416534865
-2.575240587655542,-2.6945953416534865
-2.535874931476419,-2.723061751060455
-2.6891888311896115,-2.3637855800972876
-2.6891888311896115,-2.3637855800972876
-2.6891888311896115,-2.3637855800972876
-2.6891888311896115,-2.3637855800972876
-2.702699676925703,-2.582745201938438
-2.702699676925703,-2.582745201938438
-2.702699676925703,-2.582745201938438
-2.702699676925703,-2.582745201938438
-2.702699676925703,-2.582745201938438
-2.7834347733099376,-2.9460679807247994
-2.7834347733099376,-2.9460679807247994
-2.7834347733099376,-2.9460679807247994
-2.7834347733099376,-2.9460679807247994
-2.7536641856597863,-2.730702805965497
-2.7536641856597863,-2.730702805965497
-2.7536641856597863,-2.730702805965497
-2.7536641856597863,-2.730702805965497
-2.7536641856597863,-2.730702805965497
-2.7536641856597863,-2.730702805965497
-2.7536641856597863,-2.730702805965497
-2.7536641856597863,-2.730702805965497
-2.7536641856597863,-2.730702805965497
-2.7536641856597863,-2.730702805965497
-2.806821368756213,-2.6454444871652334
-2.806821368756213,-2.6454444871652334
-2.806821368756213,-2.6454444871652334
-2.9151831526843903,-2.757719099054725
-2.9151831526843903,-2.757719099054725
-2.9338950945239137,-2.531406865421835
-2.9338950945239137,-2.531406865421835
-2.9338950945239137,-2.531406865421835
-2.9338950945239137,-2.531406865421835
-2.9338950945239137,-2.531406865421835
-2.9338950945239137,-2.531406865421835
-2.9338950945239137,-2.531406865421835
-2.846984737064269,-2.4412805591293996
-2.7273919682800516,-2.3255407370902925
-2.7273919682800516,-2.3255407370902925
-2.7273919682800516,-2.3255407370902925
-2.6665892072860458,-2.317529189201468
-2.6665892072860458,-2.317529189201468
-2.453658245143485,-2.9570912926825645
-2.460004763460344,-2.667364333045665
-2.8266342233426807,-2.839781749013098
-2.8266342233426807,-2.839781749013098
-2.8266342233426807,-2.839781749013098
-2.8266342233426807,-2.839781749013098
-2.5629165869670096,-2.9786954851604643
-2.5629165869670096,-2.9786954851604643
-2.5629165869670096,-2.9786954851604643
-2.6281970367677694,-2.988396917988196
-2.6325723033816706,-2.798169805948693
-2.6325723033816706,-2.798169805948693
-2.6325723033816706,-2.798169805948693
-2.6325723033816706,-2.798169805948693
-2.852021259422425,-2.633740923630261
-2.852021259422425,-2.633740923630261
-2.852021259422425,-2.633740923630261
-2.852021259422425,-2.633740923630261
-2.852021259422425,-2.633740923630261
-2.8083155512224973,-2.620945431780671
-2.7299624863941703,-2.6373683019528387
-2.7299624863941703,-2.6373683019528387
-2.7299624863941703,-2.6373683019528387
-2.550361992801252,-2.6020958193404238
-2.550361992801252,-2.6020958193404238
-2.550361992801252,-2.6020958193404238
-2.786548572085658,-2.7429866474957647
-2.786548572085658,-2.7429866474957647
-2.9164047101225106,-2.838498475739488
-2.9164047101225106,-2.838498475739488
-2.9164047101225106,-2.838498475739488
-2.9164047101225106,-2.838498475739488
-2.9164047101225106,-2.838498475739488
-3.1291264952622178,-2.586190869301672
-3.1291264952622178,-2.586190869301672
-3.1291264952622178,-2.586190869301672
-2.7217120851080403,-2.5464585316040957
-2.7217120851080403,-2.5464585316040957
-2.939914427848378,-2.747405572795144
-2.8735200216613364,-2.6796092844622823
-2.8735200216613364,-2.6796092844622823
-2.8735200216613364,-2.6796092844622823
-2.8735200216613364,-2.6796092844622823
-2.8735200216613364,-2.6796092844622823
-2.8735200216613364,-2.6796092844622823
-2.623800198157593,-2.3832845655989536
-2.8425264994369597,-2.9806051246470986
-2.8425264994369597,-2.9806051246470986
-2.8425264994369597,-2.9806051246470986
-3.114720910274634,-2.826172755301548
-3.142283298401379,-2.408117607064247
-3.142283298401379,-2.408117607064247
-2.935806630886515,-2.895893637745302
-2.935806630886515,-2.895893637745302
-2.7992890243176576,-2.448737750557445
-2.7992890243176576,-2.448737750557445
-2.7992890243176576,-2.448737750557445
-2.7992890243176576,-2.448737750557445
-2.7992890243176576,-2.448737750557445
-2.9112390074056433,-2.6289717567883137
-2.957891675608753,-2.7520289094941424
-2.8189429665011434,-2.5369255073359236
-2.8189429665011434,-2.5369255073359236
-2.8189429665011434,-2.5369255073359236
-2.8189429665011434,-2.5369255073359236
-2.8189429665011434,-2.5369255073359236
-2.8189429665011434,-2.5369255073359236
-2.893429543266664,-2.470981617550971
-2.893429543266664,-2.470981617550971
-2.893429543266664,-2.470981617550971
-2.893429543266664,-2.470981617550971
-2.7860539437851073,-2.7386655603591903
-2.7860539437851073,-2.7386655603591903
-2.7860539437851073,-2.7386655603591903
-2.6045873346961588,-2.4121339478784227
-3.067299881244829,-2.4399059980310254
-3.067299881244829,-2.4399059980310254
-3.067299881244829,-2.4399059980310254
-3.067299881244829,-2.4399059980310254
-3.067299881244829,-2.4399059980310254
-2.9214829518343612,-2.513763035143327
-2.866593979370161,-2.9233682981367015
-2.398010432867288,-2.8427590835823833
-2.398010432867288,-2.8427590835823833
-2.398010432867288,-2.8427590835823833
-2.398010432867288,-2.8427590835823833
-2.903646879586324,-2.682617858084099
-2.903646879586324,-2.682617858084099
-2.903646879586324,-2.682617858084099
-2.701829843812577,-2.6328075738878827
-2.701829843812577,-2.6328075738878827
-2.701829843812577,-2.6328075738878827
-2.701829843812577,-2.6328075738878827
-2.701829843812577,-2.6328075738878827
-2.701829843812577,-2.6328075738878827
-2.701829843812577,-2.6328075738878827
-2.701829843812577,-2.6328075738878827
-2.701829843812577,-2.6328075738878827
-2.701829843812577,-2.6328075738878827
-2.8934552917961667,-2.7771193627661974
-2.9769424630956363,-2.809915162177519
-2.9769424630956363,-2.809915162177519
-2.9769424630956363,-2.809915162177519
-2.9769424630956363,-2.809915162177519
-2.9769424630956363,-2.809915162177519
-2.7544692523543604,-2.5911950551905547
-2.7544692523543604,-2.5911950551905547
-2.7544692523543604,-2.5911950551905547
-2.7544692523543604,-2.5911950551905547
-2.7544692523543604,-2.5911950551905547
-2.7544692523543604,-2.5911950551905547
-2.7544692523543604,-2.5911950551905547
-2.7544692523543604,-2.5911950551905547
-2.7544692523543604,-2.5911950551905547
-2.7544692523543604,-2.5911950551905547
-2.7544692523543604,-2.5911950551905547
-2.7544692523543604,-2.5911950551905547
-2.7544692523543604,-2.5911950551905547
-2.7544692523543604,-2.5911950551905547
-2.7544692523543604,-2.5911950551905547
-2.7544692523543604,-2.5911950551905547
-2.7544692523543604,-2.5911950551905547
-2.7544692523543604,-2.5911950551905547
-2.8728998457194925,-2.6822247885725314
-2.59243169807697,-2.6950522826354097
-2.925448062281556,-2.5559084938496888
-2.925448062281556,-2.5559084938496888
-2.925448062281556,-2.5559084938496888
-2.925448062281556,-2.5559084938496888
-2.925448062281556,-2.5559084938496888
-2.925448062281556,-2.5559084938496888
-2.925448062281556,-2.5559084938496888
-2.771760691487964,-2.586921702351838
-2.771760691487964,-2.586921702351838
-2.771760691487964,-2.586921702351838
-2.771760691487964,-2.586921702351838
-2.7896867410537824,-2.6082678453622217
-2.7896867410537824,-2.6082678453622217
-2.7896867410537824,-2.6082678453622217
-2.7896867410537824,-2.6082678453622217
-2.7896867410537824,-2.6082678453622217
-2.7896867410537824,-2.6082678453622217
-2.7933502705410826,-2.679924395075274
-2.7933502705410826,-2.679924395075274
-2.7933502705410826,-2.679924395075274
-2.7933502705410826,-2.679924395075274
-2.7933502705410826,-2.679924395075274
-2.7933502705410826,-2.679924395075274
-2.7933502705410826,-2.679924395075274
-2.7933502705410826,-2.679924395075274
-2.7933502705410826,-2.679924395075274
-2.7933502705410826,-2.679924395075274
-2.7933502705410826,-2.679924395075274
-2.7933502705410826,-2.679924395075274
-2.7933502705410826,-2.679924395075274
-2.7933502705410826,-2.679924395075274
-2.7933502705410826,-2.679924395075274
-2.7933502705410826,-2.679924395075274
-2.7933502705410826,-2.679924395075274
-2.7933502705410826,-2.679924395075274
-2.7933502705410826,-2.679924395075274
-2.7933502705410826,-2.679924395075274
-2.7933502705410826,-2.679924395075274
-2.7171444324252723,-2.6916582771960225
-2.7171444324252723,-2.6916582771960225
-2.7171444324252723,-2.6916582771960225
-2.7171444324252723,-2.6916582771960225
-2.7171444324252723,-2.6916582771960225
-2.7171444324252723,-2.6916582771960225
-2.8498289017241163,-2.654468272708639
-2.8498289017241163,-2.654468272708639
-2.8498289017241163,-2.654468272708639
-2.977952719709471,-2.905299985124409
-2.977952719709471,-2.905299985124409
-2.977952719709471,-2.905299985124409
-2.977952719709471,-2.905299985124409
-2.5720479786344934,-2.900208780425576
-2.5720479786344934,-2.900208780425576
-2.8876063197330986,-2.6676363172783164
-2.8876063197330986,-2.6676363172783164
-2.8876063197330986,-2.6676363172783164
-2.6107846705317055,-2.5216145988056944
-2.6107846705317055,-2.5216145988056944
-2.6107846705317055,-2.5216145988056944
-2.6107846705317055,-2.5216145988056944
-2.6107846705317055,-2.5216145988056944
-2.6107846705317055,-2.5216145988056944
-2.6107846705317055,-2.5216145988056944
-2.6107846705317055,-2.5216145988056944
-2.6107846705317055,-2.5216145988056944
-2.6107846705317055,-2.5216145988056944
-2.6107846705317055,-2.5216145988056944
-2.9132703493998053,-2.471965150379875
-2.9132703493998053,-2.471965150379875
-2.9132703493998053,-2.471965150379875
-2.9052311756851683,-2.402912688966763
-2.9052311756851683,-2.402912688966763
-2.9052311756851683,-2.402912688966763
-2.9052311756851683,-2.402912688966763
-2.9788402683817043,-2.37069713441822
-2.9788402683817043,-2.37069713441822
-2.9788402683817043,-2.37069713441822
-2.9788402683817043,-2.37069713441822
-2.9788402683817043,-2.37069713441822
-2.691884794614581,-2.3870988298973317
-2.908481849527703,-2.3293660516363586
-2.908481849527703,-2.3293660516363586
-2.908481849527703,-2.3293660516363586
-2.908481849527703,-2.3293660516363586
-3.0840395057402583,-2.606604184136199
-3.0840395057402583,-2.606604184136199
-2.799567191591616,-2.5147845684386887
-2.799567191591616,-2.5147845684386887
-2.799567191591616,-2.5147845684386887
-2.488327401806598,-2.5931895478622224
-2.488327401806598,-2.5931895478622224
-2.488327401806598,-2.5931895478622224
-2.488327401806598,-2.5931895478622224
-2.488327401806598,-2.5931895478622224
-2.488327401806598,-2.5931895478622224
-2.488327401806598,-2.5931895478622224
-2.5019387754226017,-2.887043877023353
-2.5019387754226017,-2.887043877023353
-2.775026156234982,-2.851483605988668
-2.775026156234982,-2.851483605988668
-2.775026156234982,-2.851483605988668
-2.775026156234982,-2.851483605988668
-2.775026156234982,-2.851483605988668
-2.8326818455254394,-2.953482460017866
-2.8326818455254394,-2.953482460017866
-3.045954880848923,-2.8742860210175913
-3.045954880848923,-2.8742860210175913
-3.045954880848923,-2.8742860210175913
-2.948500914375358,-2.7340303389024876
-2.6405176557926637,-2.53452127794983
-2.6405176557926637,-2.53452127794983
-2.6405176557926637,-2.53452127794983
-2.6405176557926637,-2.53452127794983
-2.6405176557926637,-2.53452127794983
-2.6405176557926637,-2.53452127794983
-2.6405176557926637,-2.53452127794983
-2.6405176557926637,-2.53452127794983
-2.6405176557926637,-2.53452127794983
-2.6405176557926637,-2.53452127794983
-2.6405176557926637,-2.53452127794983
-2.6405176557926637,-2.53452127794983
-2.6405176557926637,-2.53452127794983
-2.6808735882759933,-2.480586565870063
-2.6808735882759933,-2.480586565870063
-2.96360251934576,-2.4197482332632934
-2.96360251934576,-2.4197482332632934
-2.96360251934576,-2.4197482332632934
-2.96360251934576,-2.4197482332632934
-2.96360251934576,-2.4197482332632934
-2.96360251934576,-2.4197482332632934
-2.96360251934576,-2.4197482332632934
-2.96360251934576,-2.4197482332632934
-2.96360251934576,-2.4197482332632934
-2.7600954697734337,-2.731044591633274
-2.7600954697734337,-2.731044591633274
-2.7600954697734337,-2.731044591633274
-2.7600954697734337,-2.731044591633274
-2.7600954697734337,-2.731044591633274
-2.9228323775643474,-2.56318297452393
-2.8398647705476185,-2.764194510847901
-2.8398647705476185,-2.764194510847901
-2.8555986530717723,-2.6970810488008055
-2.8555986530717723,-2.6970810488008055
-3.008874310646804,-2.732743688078921
-3.008874310646804,-2.732743688078921
-3.008874310646804,-2.732743688078921
-3.1322383883161327,-2.599727084777855
-3.1322383883161327,-2.599727084777855
