-2.8702737396956577,-2.547825447846344
-2.8702737396956577,-2.547825447846344
-2.6399308836662563,-2.7418271503637075
-2.6399308836662563,-2.7418271503637075
-2.6399308836662563,-2.7418271503637075
-2.6399308836662563,-2.7418271503637075
-2.6399308836662563,-2.7418271503637075
-2.6399308836662563,-2.7418271503637075
-2.6399308836662563,-2.7418271503637075
-3.1157745390053564,-2.5590477065925485
-3.1157745390053564,-2.5590477065925485
-3.1157745390053564,-2.5590477065925485
-2.7636927104846043,-2.8815872520658417
-2.5357443664899995,-2.669988436940855
-3.226609133890342,-2.6506183958825993
-3.226609133890342,-2.6506183958825993
-3.226609133890342,-2.6506183958825993
-2.8900230203247173,-2.733425240648195
-2.8900230203247173,-2.733425240648195
-2.8900230203247173,-2.733425240648195
-2.8900230203247173,-2.733425240648195
-2.8900230203247173,-2.733425240648195
-2.8900230203247173,-2.733425240648195
-2.705738741101225,-2.5892501924931
-2.9395407740715895,-2.5650741377709525
-2.9395407740715895,-2.5650741377709525
-2.9395407740715895,-2.5650741377709525
-2.9395407740715895,-2.5650741377709525
-2.6028704905921733,-2.9102120890947063
-2.796404685866377,-2.838492055720557
-2.545449223386258,-2.5981053645866927
-2.545449223386258,-2.5981053645866927
-2.868513795527481,-2.6418503858618547
-3.059500886347817,-2.643667026317707
-3.059500886347817,-2.643667026317707
-2.8106600664340164,-2.7059172893002583
-2.8106600664340164,-2.7059172893002583
-2.5190965279244635,-2.260008088799197
-2.5190965279244635,-2.260008088799197
-2.5190965279244635,-2.260008088799197
-2.5190965279244635,-2.260008088799197
-2.6807061412750595,-2.357580611663872
-2.6807061412750595,-2.357580611663872
-3.056805767042336,-2.8661897898339372
-3.056805767042336,-2.8661897898339372
-3.01368158207916,-2.469543179238461
-3.01368158207916,-2.469543179238461
-3.01368158207916,-2.469543179238461
-3.0819322238877653,-2.41091759284128
-2.703982773639617,-2.2334096692010634
-2.703982773639617,-2.2334096692010634
-2.703982773639617,-2.2334096692010634
-2.703982773639617,-2.2334096692010634
-2.703982773639617,-2.2334096692010634
-2.703982773639617,-2.2334096692010634
-2.6167710176536363,-2.3249994567041052
-2.6167710176536363,-2.3249994567041052
-3.1168619633725476,-2.7828113578451026
-3.1168619633725476,-2.7828113578451026
-3.1168619633725476,-2.7828113578451026
-3.1168619633725476,-2.7828113578451026
-2.616797274146682,-2.787865301108656
-2.616797274146682,-2.787865301108656
-2.616797274146682,-2.787865301108656
-2.9818227243276123,-2.710709699514833
-2.825326399050581,-2.6955417451493844
-2.825326399050581,-2.6955417451493844
-2.6601148110106516,-2.5700085619219837
-2.6601148110106516,-2.5700085619219837
-2.6601148110106516,-2.5700085619219837
-2.872240087796111,-2.7243634980978806
-2.872240087796111,-2.7243634980978806
-2.6051308435734204,-2.52226706069785
-2.6051308435734204,-2.52226706069785
-2.6051308435734204,-2.52226706069785
-2.6051308435734204,-2.52226706069785
-2.883831406670933,-2.781857522454791
-2.883831406670933,-2.781857522454791
-2.883831406670933,-2.781857522454791
-2.883831406670933,-2.781857522454791
-2.883831406670933,-2.781857522454791
-2.883831406670933,-2.781857522454791
-2.883831406670933,-2.781857522454791
-2.883831406670933,-2.781857522454791
-2.883831406670933,-2.781857522454791
-2.788478567469875,-2.299467832013117
-3.067091887674834,-2.6003625452182795
-3.067091887674834,-2.6003625452182795
-3.067091887674834,-2.6003625452182795
-3.067091887674834,-2.6003625452182795
-2.846227492852393,-2.4371930777161404
-2.846227492852393,-2.4371930777161404
-2.846227492852393,-2.4371930777161404
-3.037543389654691,-2.727933549172999
-3.037543389654691,-2.727933549172999
-3.037543389654691,-2.727933549172999
-2.7840379801731117,-2.7224867428691413
-2.7840379801731117,-2.7224867428691413
-2.7840379801731117,-2.7224867428691413
-2.7840379801731117,-2.7224867428691413
-2.7840379801731117,-2.7224867428691413
-2.8141484062736595,-2.571505067701616
-2.8141484062736595,-2.571505067701616
-2.7954228506373804,-2.663904086771509
-2.7954228506373804,-2.663904086771509
-2.7954228506373804,-2.663904086771509
-2.7954228506373804,-2.663904086771509
-2.7954228506373804,-2.663904086771509
-2.7954228506373804,-2.663904086771509
-2.7954228506373804,-2.663904086771509
-2.7954228506373804,-2.663904086771509
-2.7954228506373804,-2.663904086771509
-2.7752206132351716,-2.379302317633767
-2.8019062324439936,-2.7503763376628156
-2.827310288070736,-2.7356668904456383
-2.827310288070736,-2.7356668904456383
-2.840775830240853,-2.6664491636330783
-2.840775830240853,-2.6664491636330783
-2.7363485863772863,-2.6746221454574655
-3.20613868696195,-2.5338738819753006
-3.066354977715439,-2.5225139146180897
-3.066354977715439,-2.5225139146180897
-2.9762909201368273,-2.368669324872748
-2.9762909201368273,-2.368669324872748
-2.9762909201368273,-2.368669324872748
-2.9762909201368273,-2.368669324872748
-3.1906041891295427,-2.40914388445184
-2.777633067087551,-2.4519053390541092
-2.777633067087551,-2.4519053390541092
-2.777633067087551,-2.4519053390541092
-2.777633067087551,-2.4519053390541092
-2.777633067087551,-2.4519053390541092
-2.777633067087551,-2.4519053390541092
-2.777633067087551,-2.4519053390541092
-2.777633067087551,-2.4519053390541092
-2.705831713565275,-2.58735219704117
-2.705831713565275,-2.58735219704117
-2.5385938364848397,-2.5600672593267912
-2.5385938364848397,-2.5600672593267912
-2.554478441234146,-2.4676037576784746
-2.554478441234146,-2.4676037576784746
-2.554478441234146,-2.4676037576784746
-2.554478441234146,-2.4676037576784746
-2.578937057946454,-2.6712299828602712
-2.578937057946454,-2.6712299828602712
-2.578937057946454,-2.6712299828602712
-2.578937057946454,-2.6712299828602712
-2.578937057946454,-2.6712299828602712
-2.578937057946454,-2.6712299828602712
-2.578937057946454,-2.6712299828602712
-2.578937057946454,-2.6712299828602712
-2.578937057946454,-2.6712299828602712
-2.578937057946454,-2.6712299828602712
-2.8727779397533757,-2.723892037128594
-3.023859895618335,-2.7119925981976216
-3.023859895618335,-2.7119925981976216
-3.023859895618335,-2.7119925981976216
-3.023859895618335,-2.7119925981976216
-3.023859895618335,-2.7119925981976216
-3.023859895618335,-2.7119925981976216
-3.023859895618335,-2.7119925981976216
-3.023859895618335,-2.7119925981976216
-3.023859895618335,-2.7119925981976216
-2.876144708941067,-2.7722178122150063
-2.876144708941067,-2.7722178122150063
-2.908527345698821,-2.5308283087463557
-2.908527345698821,-2.5308283087463557
-2.8464211356449223,-3.009474026329172
-2.8464211356449223,-3.009474026329172
-2.9021782854203213,-2.724191297754288
-2.9021782854203213,-2.724191297754288
-2.9021782854203213,-2.724191297754288
-2.9021782854203213,-2.724191297754288
-2.9021782854203213,-2.724191297754288
-2.9021782854203213,-2.724191297754288
-2.9021782854203213,-2.724191297754288
-2.9021782854203213,-2.724191297754288
-2.9021782854203213,-2.724191297754288
-2.9021782854203213,-2.724191297754288
-2.9021782854203213,-2.724191297754288
-2.618285011490302,-2.631900615533976
-2.618285011490302,-2.631900615533976
-2.4695303397131982,-2.738503672732833
-2.4695303397131982,-2.738503672732833
-2.4695303397131982,-2.738503672732833
-2.78276631360458,-2.8132387553647233
-2.78276631360458,-2.8132387553647233
-2.7877047826561014,-2.9762490057578685
-2.857623229985865,-2.965000866940973
-2.857623229985865,-2.965000866940973
-2.9187671104332793,-2.9784954708017866
-2.9187671104332793,-2.9784954708017866
-2.9187671104332793,-2.9784954708017866
-2.9187671104332793,-2.9784954708017866
-2.645941799180743,-2.468339391715867
-2.645941799180743,-2.468339391715867
-2.737642761223044,-2.4577061699521288
-2.737642761223044,-2.4577061699521288
-2.737642761223044,-2.4577061699521288
-2.737642761223044,-2.4577061699521288
-2.840848326220462,-2.3786459108812315
-2.840848326220462,-2.3786459108812315
-3.038323280034165,-2.3400776144154496
-2.634917082748671,-2.6050253130475114
-2.634917082748671,-2.6050253130475114
-2.634917082748671,-2.6050253130475114
-2.634917082748671,-2.6050253130475114
-2.634917082748671,-2.6050253130475114
-2.7025618301884404,-2.900539333558934
-2.7025618301884404,-2.900539333558934
-2.7025618301884404,-2.900539333558934
-2.7025618301884404,-2.900539333558934
-2.7025618301884404,-2.900539333558934
-2.7025618301884404,-2.900539333558934
-2.7025618301884404,-2.900539333558934
-2.518671958890412,-2.4553360830494886
-2.518671958890412,-2.4553360830494886
-2.518671958890412,-2.4553360830494886
-2.518671958890412,-2.4553360830494886
-2.8468773572278843,-2.5975758897844923
-2.8468773572278843,-2.5975758897844923
-2.8468773572278843,-2.5975758897844923
-2.8468773572278843,-2.5975758897844923
-2.871674230683322,-2.5589293629490983
-2.871674230683322,-2.5589293629490983
-2.7074075452789526,-2.8886822376071444
-2.7074075452789526,-2.8886822376071444
-2.7074075452789526,-2.8886822376071444
-2.7074075452789526,-2.8886822376071444
-2.7074075452789526,-2.8886822376071444
-2.7074075452789526,-2.8886822376071444
-2.7544892671505923,-2.6058658158753225
-2.7436465441090845,-2.672796567233817
-2.7436465441090845,-2.672796567233817
-2.7436465441090845,-2.672796567233817
-2.7436465441090845,-2.672796567233817
-2.7436465441090845,-2.672796567233817
-2.7436465441090845,-2.672796567233817
-2.7436465441090845,-2.672796567233817
-2.7436465441090845,-2.672796567233817
-2.7760064714741866,-2.6982948084704907
-2.7760064714741866,-2.6982948084704907
-2.7760064714741866,-2.6982948084704907
-2.7760064714741866,-2.6982948084704907
-2.7760064714741866,-2.6982948084704907
-2.7760064714741866,-2.6982948084704907
-2.663023233626585,-2.732332048176482
-2.663023233626585,-2.732332048176482
-2.6842356835716465,-2.376613151051624
-2.6842356835716465,-2.376613151051624
-2.6842356835716465,-2.376613151051624
-2.6842356835716465,-2.376613151051624
-2.6842356835716465,-2.376613151051624
-2.6842356835716465,-2.376613151051624
-2.6842356835716465,-2.376613151051624
-2.6842356835716465,-2.376613151051624
-2.9470422747675036,-2.367216394543067
-2.9470422747675036,-2.367216394543067
-2.9470422747675036,-2.367216394543067
-2.9470422747675036,-2.367216394543067
-2.9470422747675036,-2.367216394543067
-2.6912909456186873,-2.951250665187951
-2.6628632812561945,-2.8546110766585655
-2.6628632812561945,-2.8546110766585655
-3.074218613103427,-2.5719456898839295
-3.074218613103427,-2.5719456898839295
-2.664817358824266,-2.64422580023769
-2.664817358824266,-2.64422580023769
-2.664817358824266,-2.64422580023769
-2.664817358824266,-2.64422580023769
-2.664817358824266,-2.64422580023769
-2.664817358824266,-2.64422580023769
-2.664817358824266,-2.64422580023769
-2.664817358824266,-2.64422580023769
-2.664817358824266,-2.64422580023769
-2.664817358824266,-2.64422580023769
-2.664817358824266,-2.64422580023769
-2.664817358824266,-2.64422580023769
-2.664817358824266,-2.64422580023769
-2.664817358824266,-2.64422580023769
-2.664817358824266,-2.64422580023769
-2.664817358824266,-2.64422580023769
-2.664817358824266,-2.64422580023769
-2.664817358824266,-2.64422580023769
-2.664817358824266,-2.64422580023769
-2.925992217835087,-2.698217545513643
-2.925992217835087,-2.698217545513643
-2.925992217835087,-2.698217545513643
-2.925992217835087,-2.698217545513643
-2.925992217835087,-2.698217545513643
-2.925992217835087,-2.698217545513643
-2.925992217835087,-2.698217545513643
-2.925992217835087,-2.698217545513643
-2.925992217835087,-2.698217545513643
-3.0455622562315376,-2.6469505605556507
-3.2849338167096103,-3.0007186743810377
-3.2849338167096103,-3.0007186743810377
-3.2849338167096103,-3.0007186743810377
-3.2849338167096103,-3.0007186743810377
-3.140261986175509,-2.470479662914325
-3.140261986175509,-2.470479662914325
-3.1215462211166165,-2.5627048043845866
-3.1215462211166165,-2.5627048043845866
-2.9326505237633222,-2.8677016118936023
-2.9326505237633222,-2.8677016118936023
-2.9326505237633222,-2.8677016118936023
-2.72601054963182,-2.7342477853545915
-2.784443101877324,-2.4574292392681887
-2.784443101877324,-2.4574292392681887
-2.784443101877324,-2.4574292392681887
-2.784443101877324,-2.4574292392681887
-2.5561651637417477,-2.5767055717844025
-2.5242475127306085,-2.802476948559538
-2.5242475127306085,-2.802476948559538
-2.5242475127306085,-2.802476948559538
-2.5242475127306085,-2.802476948559538
-2.92664789415756,-2.9959248510904124
-2.92664789415756,-2.9959248510904124
-3.030637840579012,-3.0264117472905236
-3.030637840579012,-3.0264117472905236
-2.914280897490392,-3.1041840029376693
-2.914280897490392,-3.1041840029376693
-2.914280897490392,-3.1041840029376693
-2.914280897490392,-3.1041840029376693
-2.914280897490392,-3.1041840029376693
-3.0381845168305337,-2.7341640022901026
-2.881092951338336,-2.469445343728542
-2.881092951338336,-2.469445343728542
-2.881092951338336,-2.469445343728542
-2.881092951338336,-2.469445343728542
-2.9670374159814425,-2.413993038630912
-2.9670374159814425,-2.413993038630912
-2.9670374159814425,-2.413993038630912
-2.9670374159814425,-2.413993038630912
-2.9670374159814425,-2.413993038630912
-2.813950493296394,-2.7018977150133976
-2.8689283703603397,-2.775860750835395
-2.5828495938775604,-2.5245535212649193
-2.5828495938775604,-2.5245535212649193
-2.5828495938775604,-2.5245535212649193
-2.4154243536196836,-2.6823093329179906
-2.4154243536196836,-2.6823093329179906
-2.9210549345285326,-2.95668435603885
-2.9210549345285326,-2.95668435603885
-2.6846779951383786,-2.3645687701540123
-2.6846779951383786,-2.3645687701540123
-2.6846779951383786,-2.3645687701540123
-2.83809202549505,-2.8152521301480555
-2.83809202549505,-2.8152521301480555
-2.83809202549505,-2.8152521301480555
-2.7293660843904664,-2.4901810959115944
-2.7293660843904664,-2.4901810959115944
-2.995293743306073,-2.832060425014229
-2.995293743306073,-2.832060425014229
-2.995293743306073,-2.832060425014229
-2.995293743306073,-2.832060425014229
-2.4930567653452362,-2.809924734235183
-2.4930567653452362,-2.809924734235183
-2.4930567653452362,-2.809924734235183
-2.6665125536935377,-2.8308926123579576
-2.6665125536935377,-2.8308926123579576
-2.632181328952453,-2.6299188708336922
-2.632181328952453,-2.6299188708336922
-2.632181328952453,-2.6299188708336922
-2.632181328952453,-2.6299188708336922
-2.632181328952453,-2.6299188708336922
-2.632181328952453,-2.6299188708336922
-2.632181328952453,-2.6299188708336922
-2.632181328952453,-2.6299188708336922
-2.632181328952453,-2.6299188708336922
-2.632181328952453,-2.6299188708336922
-2.632181328952453,-2.6299188708336922
-2.632181328952453,-2.6299188708336922
-2.632181328952453,-2.6299188708336922
-2.761190785561859,-2.5115412928774736
-2.761190785561859,-2.5115412928774736
-2.761190785561859,-2.5115412928774736
-2.761190785561859,-2.5115412928774736
-2.8732194778121842,-2.5513175891956035
-2.8732194778121842,-2.5513175891956035
-2.8732194778121842,-2.5513175891956035
-2.8732194778121842,-2.5513175891956035
-2.8732194778121842,-2.5513175891956035
-2.8732194778121842,-2.5513175891956035
-2.8732194778121842,-2.5513175891956035
-2.8732194778121842,-2.5513175891956035
-2.8732194778121842,-2.5513175891956035
-2.8732194778121842,-2.5513175891956035
-2.8732194778121842,-2.5513175891956035
-2.8732194778121842,-2.5513175891956035
-2.8732194778121842,-2.5513175891956035
-2.8732194778121842,-2.5513175891956035
-3.073687109332048,-2.7003175362199805
-3.073687109332048,-2.7003175362199805
-2.989085606131305,-2.5789373309732135
-2.989085606131305,-2.5789373309732135
-2.7994757153380507,-2.854605401718094
-2.7994757153380507,-2.854605401718094
-2.7994757153380507,-2.854605401718094
-2.7994757153380507,-2.854605401718094
-2.7994757153380507,-2.854605401718094
-2.8289569691058833,-2.8234589472879827
-2.8289569691058833,-2.8234589472879827
-2.8289569691058833,-2.8234589472879827
-2.8289569691058833,-2.8234589472879827
-2.8289569691058833,-2.8234589472879827
-2.8289569691058833,-2.8234589472879827
-2.8289569691058833,-2.8234589472879827
-2.8289569691058833,-2.8234589472879827
-2.8289569691058833,-2.8234589472879827
-2.646760119883564,-2.5897461271448807
-2.646760119883564,-2.5897461271448807
-2.646760119883564,-2.5897461271448807
-2.646760119883564,-2.5897461271448807
-2.7094783897915313,-2.734247976693129
-2.7094783897915313,-2.734247976693129
-2.7094783897915313,-2.734247976693129
-2.7094783897915313,-2.734247976693129
-2.6688252366401195,-2.658460097756582
-2.6688252366401195,-2.658460097756582
-2.6688252366401195,-2.658460097756582
-2.6688252366401195,-2.658460097756582
-2.6688252366401195,-2.658460097756582
-2.6688252366401195,-2.658460097756582
-2.6688252366401195,-2.658460097756582
-2.6688252366401195,-2.658460097756582
-2.6688252366401195,-2.658460097756582
-2.6688252366401195,-2.658460097756582
-2.6688252366401195,-2.658460097756582
-2.6688252366401195,-2.658460097756582
-2.6688252366401195,-2.658460097756582
-2.755123789667287,-2.6724485440107153
-2.755123789667287,-2.6724485440107153
-2.755123789667287,-2.6724485440107153
-2.9614532205136994,-2.7536444516739675
-2.9614532205136994,-2.7536444516739675
-2.7595888869457434,-2.751686700437825
-2.7693735578946046,-2.633839821811196
-2.849799551387644,-2.552576760409541
-2.849799551387644,-2.552576760409541
-2.849799551387644,-2.552576760409541
-2.849799551387644,-2.552576760409541
-2.849799551387644,-2.552576760409541
-2.849799551387644,-2.552576760409541
-2.9474429264300053,-2.5671670346727775
-2.907503110288284,-2.7298514775931637
-2.907503110288284,-2.7298514775931637
-3.0203879672094454,-2.6606247160454983
-2.8126299373775803,-2.765235747265623
-2.71819369165532,-2.414087642307446
-2.658620500792784,-2.6044664168277354
-2.658620500792784,-2.6044664168277354
-2.507537915595486,-2.408205470705126
-2.507537915595486,-2.408205470705126
-2.507537915595486,-2.408205470705126
-2.507537915595486,-2.408205470705126
-2.507537915595486,-2.408205470705126
-2.6463956790840006,-2.6071075239647623
-2.6463956790840006,-2.6071075239647623
-2.6463956790840006,-2.6071075239647623
-2.6463956790840006,-2.6071075239647623
-2.6463956790840006,-2.6071075239647623
-2.6463956790840006,-2.6071075239647623
-2.6463956790840006,-2.6071075239647623
-3.076957251111032,-2.8199666958036684
-3.076957251111032,-2.8199666958036684
-2.7734844174827638,-2.3295615403206424
-2.3672288891675297,-2.5476184494814085
-2.3672288891675297,-2.5476184494814085
-2.3672288891675297,-2.5476184494814085
-2.7258679240137167,-2.828954762908382
-2.7258679240137167,-2.828954762908382
-2.7258679240137167,-2.828954762908382
-2.5351482653482837,-2.985495405025978
-2.788895556380457,-2.9881382000117975
-2.788895556380457,-2.9881382000117975
-2.987501843922206,-2.447812826862154
-2.8380371930059023,-2.3209259447593524
-2.8380371930059023,-2.3209259447593524
-2.8380371930059023,-2.3209259447593524
-2.8380371930059023,-2.3209259447593524
-2.9818421760652796,-2.574726502263563
-2.9818421760652796,-2.574726502263563
-2.661725297546916,-2.58568662704245
-2.661725297546916,-2.58568662704245
-2.6620105309647775,-2.6378534681285988
-2.6620105309647775,-2.6378534681285988
-2.6620105309647775,-2.6378534681285988
-2.6620105309647775,-2.6378534681285988
-2.828949062933843,-2.7000851929944965
-2.828949062933843,-2.7000851929944965
-2.828949062933843,-2.7000851929944965
-2.914086257560598,-2.8530186979494356
-2.914086257560598,-2.8530186979494356
-2.914086257560598,-2.8530186979494356
-2.914086257560598,-2.8530186979494356
-2.733815212278493,-2.6783991946299186
-2.733815212278493,-2.6783991946299186
-2.733815212278493,-2.6783991946299186
-2.733815212278493,-2.6783991946299186
-2.9195921344358395,-2.757665750098595
-2.9195921344358395,-2.757665750098595
-2.9195921344358395,-2.757665750098595
-2.860994804189907,-2.8019492281041036
-2.751077943303501,-2.41756949872784
-2.751077943303501,-2.41756949872784
-2.751077943303501,-2.41756949872784
-2.613199528130722,-2.730450426040935
-2.613199528130722,-2.730450426040935
-2.613199528130722,-2.730450426040935
-2.613199528130722,-2.730450426040935
-2.613199528130722,-2.730450426040935
-2.6898929139605823,-2.800451976332277
-2.6898929139605823,-2.800451976332277
-2.6898929139605823,-2.800451976332277
-2.6898929139605823,-2.800451976332277
-2.6898929139605823,-2.800451976332277
-2.8426020906581124,-2.6530555735219457
-2.8426020906581124,-2.6530555735219457
-2.8426020906581124,-2.6530555735219457
-2.8426020906581124,-2.6530555735219457
-3.0061904264455825,-2.7088263196921285
-2.575346101617695,-2.5414414370300884
-2.4242179943504043,-2.8229834739644653
-2.4242179943504043,-2.8229834739644653
-2.4242179943504043,-2.8229834739644653
-2.4242179943504043,-2.8229834739644653
-2.704662481208472,-2.684796165443398
-2.704662481208472,-2.684796165443398
-2.704662481208472,-2.684796165443398
-2.704662481208472,-2.684796165443398
-2.704662481208472,-2.684796165443398
-2.704662481208472,-2.684796165443398
-2.704662481208472,-2.684796165443398
-2.704662481208472,-2.684796165443398
-2.704662481208472,-2.684796165443398
-2.754900022034196,-2.8051964616429075
-2.754900022034196,-2.8051964616429075
-3.0557894339578433,-2.689794963165557
-3.0557894339578433,-2.689794963165557
-3.1328803687998734,-2.672288701000628
-3.135336354914075,-2.6538590339870756
-3.135336354914075,-2.6538590339870756
-3.135336354914075,-2.6538590339870756
-2.9271945239973727,-2.388141266848661
-2.9271945239973727,-2.388141266848661
-2.938077542260566,-2.599976780513575
-2.938077542260566,-2.599976780513575
-2.938077542260566,-2.599976780513575
-2.938077542260566,-2.599976780513575
-2.864198216466238,-2.654135609199452
-2.864198216466238,-2.654135609199452
-2.864198216466238,-2.654135609199452
-2.864198216466238,-2.654135609199452
-2.864198216466238,-2.654135609199452
-2.864198216466238,-2.654135609199452
-2.864198216466238,-2.654135609199452
-2.864198216466238,-2.654135609199452
-2.864198216466238,-2.654135609199452
-2.864198216466238,-2.654135609199452
-2.864198216466238,-2.654135609199452
-2.864198216466238,-2.654135609199452
-2.691316331169268,-2.771890470091715
-2.8125373307845645,-2.8919028189227665
-2.8125373307845645,-2.8919028189227665
-2.8125373307845645,-2.8919028189227665
-2.9850546791193198,-2.754290428566599
-2.9850546791193198,-2.754290428566599
-2.9850546791193198,-2.754290428566599
-2.9850546791193198,-2.754290428566599
-2.9850546791193198,-2.754290428566599
-2.9850546791193198,-2.754290428566599
-2.9850546791193198,-2.754290428566599
-2.775402282517379,-2.397961059476603
-2.819255100450988,-2.7673415334005673
-2.819255100450988,-2.7673415334005673
-2.819255100450988,-2.7673415334005673
-2.959011244906249,-2.6067699855180493
-2.959011244906249,-2.6067699855180493
-2.959011244906249,-2.6067699855180493
-2.959011244906249,-2.6067699855180493
-2.959011244906249,-2.6067699855180493
