-2.878378202008431,-2.3343185116102627
-2.878378202008431,-2.3343185116102627
-2.878378202008431,-2.3343185116102627
-2.878378202008431,-2.3343185116102627
-2.878378202008431,-2.3343185116102627
-2.5785643606058657,-2.300329952976175
-2.6422102511197836,-2.274250379255164
-2.6422102511197836,-2.274250379255164
-2.8841680883249023,-2.5016879064634003
-2.8841680883249023,-2.5016879064634003
-2.8841680883249023,-2.5016879064634003
-2.6558402396247947,-2.460237901897628
-2.6558402396247947,-2.460237901897628
-2.6558402396247947,-2.460237901897628
-2.6558402396247947,-2.460237901897628
-2.6558402396247947,-2.460237901897628
-2.6558402396247947,-2.460237901897628
-2.7031850689147183,-2.9218552228896937
-2.7031850689147183,-2.9218552228896937
-2.7031850689147183,-2.9218552228896937
-2.7031850689147183,-2.9218552228896937
-3.1240340921746377,-2.9510322793403527
-2.9208014458717786,-2.6348320015381423
-2.9208014458717786,-2.6348320015381423
-2.785133771250855,-2.638949865070776
-2.785133771250855,-2.638949865070776
-2.785133771250855,-2.638949865070776
-2.785133771250855,-2.638949865070776
-2.785133771250855,-2.638949865070776
-2.955287790859475,-2.678523761384102
-2.955287790859475,-2.678523761384102
-2.9946250966099597,-2.795746164285923
-2.9946250966099597,-2.795746164285923
-2.9946250966099597,-2.795746164285923
-3.05184894521766,-2.6889721885195423
-3.05184894521766,-2.6889721885195423
-3.05184894521766,-2.6889721885195423
-2.64146895402512,-2.7854302895674468
-2.9246819489716884,-2.730883112009816
-2.756488286345751,-2.6267925425868417
-2.756488286345751,-2.6267925425868417
-2.756488286345751,-2.6267925425868417
-2.756488286345751,-2.6267925425868417
-2.756488286345751,-2.6267925425868417
-2.756488286345751,-2.6267925425868417
-2.756488286345751,-2.6267925425868417
-2.756488286345751,-2.6267925425868417
-2.756488286345751,-2.6267925425868417
-2.892533513458655,-2.720922891320996
-2.6570288931135573,-2.4585006552395816
-2.6570288931135573,-2.4585006552395816
-2.6570288931135573,-2.4585006552395816
-2.3364060468576158,-2.528953426111637
-2.3364060468576158,-2.528953426111637
-2.3364060468576158,-2.528953426111637
-2.3364060468576158,-2.528953426111637
-2.3364060468576158,-2.528953426111637
-2.3364060468576158,-2.528953426111637
-2.3364060468576158,-2.528953426111637
-2.3410960743529845,-2.43344556596457
-2.7630856854472663,-2.094356810986435
-2.7630856854472663,-2.094356810986435
-2.7630856854472663,-2.094356810986435
-2.5093676150578585,-2.605729471829168
-2.5093676150578585,-2.605729471829168
-2.8025423640213685,-2.996191933057892
-2.8025423640213685,-2.996191933057892
-2.8025423640213685,-2.996191933057892
-2.8025423640213685,-2.996191933057892
-2.8025423640213685,-2.996191933057892
-2.8025423640213685,-2.996191933057892
-2.95657815332235,-2.946759825936116
-2.95657815332235,-2.946759825936116
-2.95657815332235,-2.946759825936116
-2.909077506379909,-2.563993735936469
-2.909077506379909,-2.563993735936469
-2.67888347673823,-2.9402456288967618
-2.67888347673823,-2.9402456288967618
-2.67888347673823,-2.9402456288967618
-2.67888347673823,-2.9402456288967618
-2.5651790627900057,-2.7784374972294064
-2.5651790627900057,-2.7784374972294064
-2.5651790627900057,-2.7784374972294064
-2.5651790627900057,-2.7784374972294064
-2.5840376803691045,-2.6445544159546435
-2.7320867808436824,-2.5873701615584874
-2.7320867808436824,-2.5873701615584874
-2.7320867808436824,-2.5873701615584874
-2.7320867808436824,-2.5873701615584874
-2.7320867808436824,-2.5873701615584874
-2.7320867808436824,-2.5873701615584874
-2.835736658361928,-2.6008657069849175
-2.835736658361928,-2.6008657069849175
-3.128165481526807,-2.5391091505751713
-3.128165481526807,-2.5391091505751713
-3.128165481526807,-2.5391091505751713
-2.620772257052247,-2.477162081004315
-2.620772257052247,-2.477162081004315
-2.620772257052247,-2.477162081004315
-2.6604655952685174,-3.0127687689034817
-2.6604655952685174,-3.0127687689034817
-2.6604655952685174,-3.0127687689034817
-2.6604655952685174,-3.0127687689034817
-2.6604655952685174,-3.0127687689034817
-2.6604655952685174,-3.0127687689034817
-2.6604655952685174,-3.0127687689034817
-2.5167109132696237,-2.732215556772605
-2.5167109132696237,-2.732215556772605
-2.5167109132696237,-2.732215556772605
-2.5167109132696237,-2.732215556772605
-2.445862735088787,-3.1002445199842987
-2.810894961935285,-3.296443742789277
-2.810894961935285,-3.296443742789277
-2.810894961935285,-3.296443742789277
-2.810894961935285,-3.296443742789277
-2.804269043031453,-3.2939276986590746
-3.118850839098301,-3.0519983065677225
-3.067594783628647,-3.0064954548838134
-3.067594783628647,-3.0064954548838134
-3.067594783628647,-3.0064954548838134
-2.899360610924609,-2.5282033686236063
-2.899360610924609,-2.5282033686236063
-2.899360610924609,-2.5282033686236063
-2.899360610924609,-2.5282033686236063
-3.0449442433656353,-2.509931772441478
-3.1116563775005854,-2.6928210201280574
-3.1116563775005854,-2.6928210201280574
-3.1116563775005854,-2.6928210201280574
-3.1116563775005854,-2.6928210201280574
-3.1116563775005854,-2.6928210201280574
-3.1502618889174734,-2.9329969614028335
-2.9122371456409715,-2.6734798933250414
-2.9122371456409715,-2.6734798933250414
-2.9122371456409715,-2.6734798933250414
-2.9122371456409715,-2.6734798933250414
-2.792829846903276,-2.327874527796809
-2.792829846903276,-2.327874527796809
-2.792829846903276,-2.327874527796809
-2.792829846903276,-2.327874527796809
-2.689744354316522,-2.7729104587742768
-2.729912416315639,-2.536942445364402
-2.996180306492872,-2.7239878148243233
-2.996180306492872,-2.7239878148243233
-2.996180306492872,-2.7239878148243233
-2.730717693933768,-2.7231260954631535
-3.0475504197203738,-2.684925508004012
-3.0475504197203738,-2.684925508004012
-3.0475504197203738,-2.684925508004012
-3.090493633447287,-2.7143223337064897
-3.090493633447287,-2.7143223337064897
-3.0074932664486296,-2.831656756650768
-2.9849806381685324,-2.823832827399169
-3.0872406091474565,-2.810982457838023
-3.0872406091474565,-2.810982457838023
-2.749101550544171,-2.819601582017415
-2.749101550544171,-2.819601582017415
-2.798031421774689,-2.6190269628233356
-2.662435445118203,-2.4881149255002164
-2.662435445118203,-2.4881149255002164
-2.662435445118203,-2.4881149255002164
-2.662435445118203,-2.4881149255002164
-2.662435445118203,-2.4881149255002164
-2.5269500645508938,-2.564320199643561
-2.5269500645508938,-2.564320199643561
-2.5269500645508938,-2.564320199643561
-2.5269500645508938,-2.564320199643561
-2.5269500645508938,-2.564320199643561
-2.8038244026643584,-2.759308633531695
-2.921682135319986,-2.8809786232825334
-2.7632218850145627,-2.633253045559799
-2.7632218850145627,-2.633253045559799
-2.7632218850145627,-2.633253045559799
-2.7956192724793656,-2.5162205363440333
-2.7956192724793656,-2.5162205363440333
-2.851043921475939,-2.5145909964160404
-2.851043921475939,-2.5145909964160404
-2.6938678895166586,-2.3570887243588015
-2.5501954300602745,-2.402935984876386
-2.5501954300602745,-2.402935984876386
-2.5501954300602745,-2.402935984876386
-2.7435782089096437,-2.962396531134212
-2.6480217606985823,-2.6635738453126185
-2.6480217606985823,-2.6635738453126185
-2.6480217606985823,-2.6635738453126185
-2.6480217606985823,-2.6635738453126185
-2.6480217606985823,-2.6635738453126185
-2.6480217606985823,-2.6635738453126185
-2.6480217606985823,-2.6635738453126185
-2.6480217606985823,-2.6635738453126185
-2.736153337883534,-2.7942756125281116
-2.8236210301024314,-2.8814166489706206
-3.0224108800807765,-2.6570130366979714
-2.862986077415055,-2.4831144895042923
-2.862986077415055,-2.4831144895042923
-2.862986077415055,-2.4831144895042923
-2.968217092438952,-2.509069771428094
-2.968217092438952,-2.509069771428094
-2.968217092438952,-2.509069771428094
-2.968217092438952,-2.509069771428094
-2.968217092438952,-2.509069771428094
-2.968217092438952,-2.509069771428094
-2.968217092438952,-2.509069771428094
-2.968217092438952,-2.509069771428094
-2.968217092438952,-2.509069771428094
-2.968217092438952,-2.509069771428094
-2.968217092438952,-2.509069771428094
-2.968217092438952,-2.509069771428094
-2.663916253910244,-2.5142592416096474
-2.8202312424641462,-2.8016267913585717
-2.8202312424641462,-2.8016267913585717
-2.8202312424641462,-2.8016267913585717
-2.8202312424641462,-2.8016267913585717
-2.8202312424641462,-2.8016267913585717
-2.8202312424641462,-2.8016267913585717
-2.8202312424641462,-2.8016267913585717
-2.8202312424641462,-2.8016267913585717
-2.8202312424641462,-2.8016267913585717
-2.8202312424641462,-2.8016267913585717
-2.8202312424641462,-2.8016267913585717
-3.075125303485056,-2.578479989279944
-3.075125303485056,-2.578479989279944
-3.075125303485056,-2.578479989279944
-2.8324305331752564,-2.453680514781753
-2.8324305331752564,-2.453680514781753
-2.8324305331752564,-2.453680514781753
-2.8324305331752564,-2.453680514781753
-2.8324305331752564,-2.453680514781753
-2.8324305331752564,-2.453680514781753
-2.673668325460797,-2.5453568618527878
-2.673668325460797,-2.5453568618527878
-2.673668325460797,-2.5453568618527878
-2.673668325460797,-2.5453568618527878
-2.673668325460797,-2.5453568618527878
-2.673668325460797,-2.5453568618527878
-2.673668325460797,-2.5453568618527878
-2.673668325460797,-2.5453568618527878
-2.673668325460797,-2.5453568618527878
-2.760505715629155,-2.8067301458385763
-2.6252538975904054,-2.6307978153347267
-2.6252538975904054,-2.6307978153347267
-2.939460462786541,-2.873652630348769
-2.939460462786541,-2.873652630348769
-2.939460462786541,-2.873652630348769
-2.939460462786541,-2.873652630348769
-3.21920717033829,-2.868648586500586
-3.21920717033829,-2.868648586500586
-3.21920717033829,-2.868648586500586
-3.21920717033829,-2.868648586500586
-3.35991332752163,-2.9531481184825568
-3.35991332752163,-2.9531481184825568
-3.35991332752163,-2.9531481184825568
-2.6199214713367933,-2.9445944574886105
-2.6199214713367933,-2.9445944574886105
-2.7364274094370935,-3.090341380785761
-2.7364274094370935,-3.090341380785761
-2.679258982357199,-2.9892588192863574
-2.679258982357199,-2.9892588192863574
-2.454904533748583,-2.582138129847208
-2.454904533748583,-2.582138129847208
-2.454904533748583,-2.582138129847208
-2.454904533748583,-2.582138129847208
-2.7224063831029146,-2.88167502687992
-2.7224063831029146,-2.88167502687992
-2.6987765253034586,-2.662227934337858
-2.8979489868805097,-2.6024633077919073
-2.8979489868805097,-2.6024633077919073
-2.653081311292575,-2.5071914601728746
-2.653081311292575,-2.5071914601728746
-2.8092705964941196,-2.842100218098388
