-2.6049735954351814,-2.4948168521798166
-2.6049735954351814,-2.4948168521798166
-2.5327179195671357,-2.4282122431849267
-2.5327179195671357,-2.4282122431849267
-3.0895238383998818,-2.5316852825896254
-3.0895238383998818,-2.5316852825896254
-3.0895238383998818,-2.5316852825896254
-2.908805456609132,-2.787053451540419
-2.931952181116378,-2.6518830839253122
-2.710858696675016,-2.530616609926037
-2.710858696675016,-2.530616609926037
-2.710858696675016,-2.530616609926037
-2.710858696675016,-2.530616609926037
-2.710858696675016,-2.530616609926037
-2.9247205016454147,-2.6260544008115057
-2.9247205016454147,-2.6260544008115057
-2.9247205016454147,-2.6260544008115057
-2.9247205016454147,-2.6260544008115057
-2.9247205016454147,-2.6260544008115057
-2.9247205016454147,-2.6260544008115057
-2.9247205016454147,-2.6260544008115057
-2.9247205016454147,-2.6260544008115057
-2.9247205016454147,-2.6260544008115057
-2.9247205016454147,-2.6260544008115057
-2.9247205016454147,-2.6260544008115057
-2.9247205016454147,-2.6260544008115057
-2.9247205016454147,-2.6260544008115057
-2.9247205016454147,-2.6260544008115057
-2.9247205016454147,-2.6260544008115057
-2.7045669666145704,-2.5777957952631363
-2.7278666221721504,-2.7555579240688823
-3.247705796465892,-2.7002281011468896
-3.0844530898421127,-2.3908202957912956
-3.114021925985158,-2.588538351733085
-3.114021925985158,-2.588538351733085
-3.114021925985158,-2.588538351733085
-3.114021925985158,-2.588538351733085
-3.114021925985158,-2.588538351733085
-3.114021925985158,-2.588538351733085
-3.114021925985158,-2.588538351733085
-3.114021925985158,-2.588538351733085
-3.114021925985158,-2.588538351733085
-3.114021925985158,-2.588538351733085
-3.114021925985158,-2.588538351733085
-3.114021925985158,-2.588538351733085
-2.6915545240867584,-2.7144403314097167
-2.919595270835951,-2.662708858766325
-2.919595270835951,-2.662708858766325
-2.919595270835951,-2.662708858766325
-2.919595270835951,-2.662708858766325
-2.919595270835951,-2.662708858766325
-2.919595270835951,-2.662708858766325
-2.919595270835951,-2.662708858766325
-2.919595270835951,-2.662708858766325
-2.919595270835951,-2.662708858766325
-2.919595270835951,-2.662708858766325
-2.9051892732849223,-2.469409909000952
-2.794840489044924,-2.4242074527266557
-2.794840489044924,-2.4242074527266557
-2.794840489044924,-2.4242074527266557
-2.7348743506674333,-2.478407149519149
-2.7348743506674333,-2.478407149519149
-2.7099177381872024,-2.546630445932575
-2.726150542322703,-2.290527195988152
-2.726150542322703,-2.290527195988152
-2.726150542322703,-2.290527195988152
-2.726150542322703,-2.290527195988152
-2.726150542322703,-2.290527195988152
-2.667091235374911,-2.4972764525024185
-2.667091235374911,-2.4972764525024185
-2.667091235374911,-2.4972764525024185
-2.7287246537436927,-2.557196960969053
-2.7287246537436927,-2.557196960969053
-2.7287246537436927,-2.557196960969053
-2.934206892934374,-2.540828462136823
-2.934206892934374,-2.540828462136823
-2.934206892934374,-2.540828462136823
-2.934206892934374,-2.540828462136823
-2.934206892934374,-2.540828462136823
-2.700696482393379,-2.816619520770808
-2.700696482393379,-2.816619520770808
-2.710392616519501,-2.7586216818721954
-2.710392616519501,-2.7586216818721954
-2.710392616519501,-2.7586216818721954
-2.6532767800502213,-2.664263686340647
-2.6532767800502213,-2.664263686340647
-2.821827270486349,-2.7574426911576975
-2.821827270486349,-2.7574426911576975
-3.219345299505259,-2.6148778789216194
-3.219345299505259,-2.6148778789216194
-2.920668352698405,-2.3970110943683687
-2.920668352698405,-2.3970110943683687
-2.920668352698405,-2.3970110943683687
-2.920668352698405,-2.3970110943683687
-2.920668352698405,-2.3970110943683687
-2.920668352698405,-2.3970110943683687
-2.9206908778684664,-2.7037032456464694
-2.9206908778684664,-2.7037032456464694
-2.9206908778684664,-2.7037032456464694
-2.9206908778684664,-2.7037032456464694
-2.9206908778684664,-2.7037032456464694
-2.9206908778684664,-2.7037032456464694
-2.9206908778684664,-2.7037032456464694
-2.9206908778684664,-2.7037032456464694
-2.9206908778684664,-2.7037032456464694
-2.9206908778684664,-2.7037032456464694
-2.9206908778684664,-2.7037032456464694
-2.9206908778684664,-2.7037032456464694
-2.9206908778684664,-2.7037032456464694
-2.845663067985462,-2.865843801442819
-2.6550181124180066,-2.543881109495164
-2.6550181124180066,-2.543881109495164
-2.6550181124180066,-2.543881109495164
-2.795491212207893,-2.6549203845642544
-2.795491212207893,-2.6549203845642544
-2.572572989781755,-2.5588121600860005
-2.572572989781755,-2.5588121600860005
-2.7287366540077227,-2.4022124329988728
-2.7287366540077227,-2.4022124329988728
-2.7287366540077227,-2.4022124329988728
-2.6165562105730737,-2.9505606603236334
-2.6247408539056742,-2.7200522220654166
-2.685437499840207,-2.7322281328321436
-2.685437499840207,-2.7322281328321436
-2.685437499840207,-2.7322281328321436
-2.685437499840207,-2.7322281328321436
-3.030281822012582,-2.5242307746231707
-2.9084095584821483,-2.5759623989922766
-2.828576345145564,-2.552493434814166
-2.828576345145564,-2.552493434814166
-2.828576345145564,-2.552493434814166
-2.7675817137553596,-2.583473496672218
-2.7675817137553596,-2.583473496672218
-2.7675817137553596,-2.583473496672218
-2.7675817137553596,-2.583473496672218
-2.7675817137553596,-2.583473496672218
-2.7675817137553596,-2.583473496672218
-2.7675817137553596,-2.583473496672218
-2.7675817137553596,-2.583473496672218
-2.7675817137553596,-2.583473496672218
-2.7675817137553596,-2.583473496672218
-2.7675817137553596,-2.583473496672218
-2.7675817137553596,-2.583473496672218
-2.7675817137553596,-2.583473496672218
-2.7675817137553596,-2.583473496672218
-2.7675817137553596,-2.583473496672218
-2.7675817137553596,-2.583473496672218
-2.7675817137553596,-2.583473496672218
-2.7675817137553596,-2.583473496672218
-2.7675817137553596,-2.583473496672218
-2.7675817137553596,-2.583473496672218
-2.85800718056107,-2.5173907994487634
-2.85800718056107,-2.5173907994487634
-2.85800718056107,-2.5173907994487634
-2.85800718056107,-2.5173907994487634
-2.85800718056107,-2.5173907994487634
-2.7186082232087436,-2.583923620475728
-2.7186082232087436,-2.583923620475728
-2.7186082232087436,-2.583923620475728
-2.7186082232087436,-2.583923620475728
-2.7186082232087436,-2.583923620475728
-2.7186082232087436,-2.583923620475728
-2.7186082232087436,-2.583923620475728
-2.7186082232087436,-2.583923620475728
-2.7186082232087436,-2.583923620475728
-2.7186082232087436,-2.583923620475728
-2.7186082232087436,-2.583923620475728
-2.7186082232087436,-2.583923620475728
-2.7186082232087436,-2.583923620475728
-2.7186082232087436,-2.583923620475728
-2.7186082232087436,-2.583923620475728
-2.7186082232087436,-2.583923620475728
-2.7186082232087436,-2.583923620475728
-2.7186082232087436,-2.583923620475728
-2.7186082232087436,-2.583923620475728
-2.7186082232087436,-2.583923620475728
-2.8532557053605863,-2.7182658897086087
-2.8532557053605863,-2.7182658897086087
-2.8532557053605863,-2.7182658897086087
-2.9732897533938405,-2.7647469052139395
-2.9732897533938405,-2.7647469052139395
-3.0366354637003896,-2.6161664905822937
-3.0366354637003896,-2.6161664905822937
-3.0366354637003896,-2.6161664905822937
-2.6269753767534656,-2.875970161920879
-2.6269753767534656,-2.875970161920879
-2.6269753767534656,-2.875970161920879
-2.6269753767534656,-2.875970161920879
-2.6269753767534656,-2.875970161920879
-2.6269753767534656,-2.875970161920879
-2.6269753767534656,-2.875970161920879
-2.6134775488424298,-2.5169909713115275
-2.6134775488424298,-2.5169909713115275
-2.6134775488424298,-2.5169909713115275
-2.6134775488424298,-2.5169909713115275
-2.6134775488424298,-2.5169909713115275
-2.6134775488424298,-2.5169909713115275
-2.6134775488424298,-2.5169909713115275
-2.8137722134437246,-2.8576169206208357
-2.6609654064590313,-2.7876988171070307
-2.6609654064590313,-2.7876988171070307
-2.6609654064590313,-2.7876988171070307
-2.6609654064590313,-2.7876988171070307
-2.5878630942748013,-2.3096995615151426
-2.5878630942748013,-2.3096995615151426
-2.5878630942748013,-2.3096995615151426
-2.4410547999124823,-2.354183518505385
-2.4410547999124823,-2.354183518505385
-2.4410547999124823,-2.354183518505385
-2.387000411873838,-2.599806490454512
-2.916830785216836,-2.6540693037271033
-2.704670680449534,-2.5545332655009605
-2.704670680449534,-2.5545332655009605
-2.704670680449534,-2.5545332655009605
-2.6681424016620348,-2.5596155506115315
-2.9812815780761746,-2.786225062171915
-2.8363745931708166,-2.671944990708017
-2.8363745931708166,-2.671944990708017
-2.8363745931708166,-2.671944990708017
-2.8363745931708166,-2.671944990708017
-2.7161490606226284,-2.693193821241338
-2.7161490606226284,-2.693193821241338
-2.7161490606226284,-2.693193821241338
-2.7161490606226284,-2.693193821241338
-2.7161490606226284,-2.693193821241338
-2.7161490606226284,-2.693193821241338
-2.7161490606226284,-2.693193821241338
-2.8531349659964915,-2.708386857694822
-2.8531349659964915,-2.708386857694822
-2.8531349659964915,-2.708386857694822
-2.8531349659964915,-2.708386857694822
-2.8531349659964915,-2.708386857694822
-2.8531349659964915,-2.708386857694822
-2.8531349659964915,-2.708386857694822
-2.8531349659964915,-2.708386857694822
-2.8531349659964915,-2.708386857694822
-2.8531349659964915,-2.708386857694822
-2.8531349659964915,-2.708386857694822
-2.8531349659964915,-2.708386857694822
-2.9052543856919875,-2.4680778322008523
-2.9052543856919875,-2.4680778322008523
-2.9052543856919875,-2.4680778322008523
-2.9052543856919875,-2.4680778322008523
-2.9052543856919875,-2.4680778322008523
-2.818657430382505,-2.48923908812117
-2.7318423534913747,-2.6820583375595732
-2.6772780986313585,-2.5895356556544864
-2.6772780986313585,-2.5895356556544864
-2.6772780986313585,-2.5895356556544864
-2.6772780986313585,-2.5895356556544864
-2.6772780986313585,-2.5895356556544864
-2.6772780986313585,-2.5895356556544864
-2.956989055895668,-2.8543743237747288
-2.956989055895668,-2.8543743237747288
-2.956989055895668,-2.8543743237747288
-2.956989055895668,-2.8543743237747288
-2.956989055895668,-2.8543743237747288
-2.956989055895668,-2.8543743237747288
-2.956989055895668,-2.8543743237747288
-2.956989055895668,-2.8543743237747288
-2.9620899108596404,-2.734444140986316
-2.9620899108596404,-2.734444140986316
-2.9620899108596404,-2.734444140986316
-3.1080756323255794,-2.599593023908361
-3.1080756323255794,-2.599593023908361
-3.1080756323255794,-2.599593023908361
-3.1080756323255794,-2.599593023908361
-3.1080756323255794,-2.599593023908361
-2.9275435852728697,-2.445811910309244
-2.9275435852728697,-2.445811910309244
-2.9275435852728697,-2.445811910309244
-2.9275435852728697,-2.445811910309244
-2.9275435852728697,-2.445811910309244
-2.9275435852728697,-2.445811910309244
-2.9275435852728697,-2.445811910309244
-3.0301793783702147,-2.640539497682801
-3.0301793783702147,-2.640539497682801
-2.9560494433690256,-2.5053070120842214
-2.637786635188401,-2.432082299556554
-2.6055370684117776,-2.5069767675729806
-3.0505420255393023,-2.6442151597662353
-3.0505420255393023,-2.6442151597662353
-3.0355526459778517,-2.5259435554559957
-3.030305017437959,-2.4361802984102807
-3.030305017437959,-2.4361802984102807
-3.030305017437959,-2.4361802984102807
-3.030305017437959,-2.4361802984102807
-3.030305017437959,-2.4361802984102807
-3.030305017437959,-2.4361802984102807
-3.0320887202303815,-2.382965600578894
-2.8286697451927645,-2.6805197103056875
-2.8286697451927645,-2.6805197103056875
-2.8286697451927645,-2.6805197103056875
-2.8286697451927645,-2.6805197103056875
-2.8286697451927645,-2.6805197103056875
-2.7876101606102943,-2.517536816235073
-2.7876101606102943,-2.517536816235073
-2.7876101606102943,-2.517536816235073
-2.7876101606102943,-2.517536816235073
-2.714983073834471,-2.5189168600045972
-2.714983073834471,-2.5189168600045972
-2.714983073834471,-2.5189168600045972
-2.714983073834471,-2.5189168600045972
-2.714983073834471,-2.5189168600045972
-2.714983073834471,-2.5189168600045972
-2.714983073834471,-2.5189168600045972
-2.714983073834471,-2.5189168600045972
-2.714983073834471,-2.5189168600045972
-2.714983073834471,-2.5189168600045972
-2.714983073834471,-2.5189168600045972
-2.714983073834471,-2.5189168600045972
-2.714983073834471,-2.5189168600045972
-2.662482005636337,-2.5819197972746335
-2.82706567871465,-2.609118100532902
-2.82706567871465,-2.609118100532902
-2.82706567871465,-2.609118100532902
-2.82706567871465,-2.609118100532902
-2.9975293332949873,-2.610386736114312
-2.9975293332949873,-2.610386736114312
-2.9975293332949873,-2.610386736114312
-2.9975293332949873,-2.610386736114312
-2.9975293332949873,-2.610386736114312
-2.9975293332949873,-2.610386736114312
-2.9975293332949873,-2.610386736114312
-2.9975293332949873,-2.610386736114312
-2.9975293332949873,-2.610386736114312
-2.9975293332949873,-2.610386736114312
-2.825820951030908,-2.412333792614627
-2.825820951030908,-2.412333792614627
-2.825820951030908,-2.412333792614627
-3.0460026697726894,-2.3715030776226915
-3.0460026697726894,-2.3715030776226915
-2.538180023541141,-2.695780020667046
-2.538180023541141,-2.695780020667046
-2.538180023541141,-2.695780020667046
-2.538180023541141,-2.695780020667046
-2.6388048003016413,-2.5221656188509973
-2.6388048003016413,-2.5221656188509973
-2.6388048003016413,-2.5221656188509973
-2.6388048003016413,-2.5221656188509973
-2.850359679811041,-2.582162469207065
-2.850359679811041,-2.582162469207065
-2.7761139515027167,-2.4718944493215442
-2.7761139515027167,-2.4718944493215442
-2.7761139515027167,-2.4718944493215442
-2.7761139515027167,-2.4718944493215442
-2.7761139515027167,-2.4718944493215442
-2.7761139515027167,-2.4718944493215442
-2.8663377352994917,-2.4188569297197833
-2.8663377352994917,-2.4188569297197833
-2.8574587507108924,-2.4767507358601866
-2.8574587507108924,-2.4767507358601866
-2.8574587507108924,-2.4767507358601866
-2.8574587507108924,-2.4767507358601866
-2.8574587507108924,-2.4767507358601866
-2.8574587507108924,-2.4767507358601866
-2.9198122268083484,-2.8649410327415845
-2.9198122268083484,-2.8649410327415845
-2.9198122268083484,-2.8649410327415845
-2.9198122268083484,-2.8649410327415845
-2.9198122268083484,-2.8649410327415845
-3.045612231192901,-2.7395547135471956
-3.045612231192901,-2.7395547135471956
-2.768629240363386,-2.435793513939264
-2.768629240363386,-2.435793513939264
-2.8730848118614585,-2.7263266789698832
-2.873899839127554,-3.048868359673976
-2.873899839127554,-3.048868359673976
-2.864114574215467,-2.9446283156273454
-2.864114574215467,-2.9446283156273454
-2.864114574215467,-2.9446283156273454
-2.829929583072926,-2.7584674089945134
-2.965384443929096,-2.830668990330675
-2.808680170741062,-2.7166962857060533
-2.808680170741062,-2.7166962857060533
-2.808680170741062,-2.7166962857060533
-2.808680170741062,-2.7166962857060533
-2.808680170741062,-2.7166962857060533
-2.6993073965535244,-2.3055754944487417
-2.6993073965535244,-2.3055754944487417
-2.6993073965535244,-2.3055754944487417
-2.6993073965535244,-2.3055754944487417
-2.912466508756169,-2.751970405224448
-2.912466508756169,-2.751970405224448
-2.912466508756169,-2.751970405224448
-2.912466508756169,-2.751970405224448
-2.912466508756169,-2.751970405224448
-2.912466508756169,-2.751970405224448
-2.6395978145418773,-2.452299023281935
-2.6395978145418773,-2.452299023281935
-2.8183723312311555,-2.7502010307002247
-2.906353128156035,-2.7630235860177343
-2.906353128156035,-2.7630235860177343
-2.906353128156035,-2.7630235860177343
-2.906353128156035,-2.7630235860177343
-2.730743178741456,-2.7132924968325804
-2.6560550152108884,-2.6844096707235536
-2.6560550152108884,-2.6844096707235536
-2.6560550152108884,-2.6844096707235536
-2.6560550152108884,-2.6844096707235536
-2.6560550152108884,-2.6844096707235536
-2.8950972011850062,-2.791466744825708
-2.8950972011850062,-2.791466744825708
-2.8950972011850062,-2.791466744825708
-2.8950972011850062,-2.791466744825708
-2.8950972011850062,-2.791466744825708
-2.8950972011850062,-2.791466744825708
-2.8950972011850062,-2.791466744825708
-2.8950972011850062,-2.791466744825708
-2.8950972011850062,-2.791466744825708
-2.8950972011850062,-2.791466744825708
-2.8950972011850062,-2.791466744825708
-2.8950972011850062,-2.791466744825708
-2.8950972011850062,-2.791466744825708
-2.8950972011850062,-2.791466744825708
-2.707079324719793,-2.3825469909788577
-2.6888036335431025,-2.6321636459852944
-2.6888036335431025,-2.6321636459852944
-2.6888036335431025,-2.6321636459852944
-2.6888036335431025,-2.6321636459852944
-2.6888036335431025,-2.6321636459852944
-2.6820120938012844,-2.399504316712964
-2.9671522481245467,-2.6543573445114266
-2.8481548048943726,-2.900370986856783
-2.845337428415603,-2.402227587835871
-3.0432459054605667,-2.3564241923921
-3.0432459054605667,-2.3564241923921
-2.9838120689309893,-2.6012069995221236
-2.9838120689309893,-2.6012069995221236
-2.9838120689309893,-2.6012069995221236
-2.9838120689309893,-2.6012069995221236
-2.9838120689309893,-2.6012069995221236
-2.902183746724196,-2.8586314588336874
-2.902183746724196,-2.8586314588336874
-2.902183746724196,-2.8586314588336874
-2.902183746724196,-2.8586314588336874
-2.902183746724196,-2.8586314588336874
-2.902183746724196,-2.8586314588336874
-2.9170727460827397,-2.9688243489136292
-2.75768681932822,-2.7881451484212603
-2.75768681932822,-2.7881451484212603
-2.75768681932822,-2.7881451484212603
-2.75768681932822,-2.7881451484212603
-2.7654561204701533,-2.603525505147264
-2.7654561204701533,-2.603525505147264
-2.7654561204701533,-2.603525505147264
-2.7654561204701533,-2.603525505147264
-2.569256865591117,-2.583873309248927
-2.6255775070751466,-2.5937576270655183
-2.6255775070751466,-2.5937576270655183
-2.6333345393215377,-2.8645893440640418
-2.6333345393215377,-2.8645893440640418
-2.6333345393215377,-2.8645893440640418
-2.6333345393215377,-2.8645893440640418
-2.6333345393215377,-2.8645893440640418
-2.6333345393215377,-2.8645893440640418
-2.6333345393215377,-2.8645893440640418
-2.6333345393215377,-2.8645893440640418
-2.7088656186418634,-2.906034406541868
-2.7088656186418634,-2.906034406541868
-2.7088656186418634,-2.906034406541868
-2.7159578370963815,-2.9030491045820983
-2.7159578370963815,-2.9030491045820983
-2.7159578370963815,-2.9030491045820983
-2.7159578370963815,-2.9030491045820983
-2.7159578370963815,-2.9030491045820983
-2.7159578370963815,-2.9030491045820983
-2.607380468025908,-2.527550355759087
-2.607380468025908,-2.527550355759087
-2.607380468025908,-2.527550355759087
-2.7939254663742648,-2.4700257513704122
-2.7939254663742648,-2.4700257513704122
-2.7939254663742648,-2.4700257513704122
-3.033021776876776,-2.5902348783743037
-2.862533365772443,-2.7264222855794173
-2.7527540615404194,-2.436753648679757
-2.7527540615404194,-2.436753648679757
-2.7527540615404194,-2.436753648679757
-2.7292760065496346,-2.4353393191923742
-2.7292760065496346,-2.4353393191923742
-2.7292760065496346,-2.4353393191923742
-2.7292760065496346,-2.4353393191923742
-2.7292760065496346,-2.4353393191923742
-2.7292760065496346,-2.4353393191923742
-2.7292760065496346,-2.4353393191923742
-2.7292760065496346,-2.4353393191923742
-2.8851529077021087,-2.955815209381531
-2.8851529077021087,-2.955815209381531
-2.7419764380205724,-2.5688049026408835
-2.7419764380205724,-2.5688049026408835
-2.7419764380205724,-2.5688049026408835
-2.7419764380205724,-2.5688049026408835
-2.7419764380205724,-2.5688049026408835
-2.7419764380205724,-2.5688049026408835
-2.7419764380205724,-2.5688049026408835
-2.7419764380205724,-2.5688049026408835
-2.7419764380205724,-2.5688049026408835
-2.7419764380205724,-2.5688049026408835
-2.7419764380205724,-2.5688049026408835
-2.7419764380205724,-2.5688049026408835
-2.7419764380205724,-2.5688049026408835
-2.7419764380205724,-2.5688049026408835
-2.7419764380205724,-2.5688049026408835
-2.8897957490328103,-2.4921274939398277
-2.8897957490328103,-2.4921274939398277
-2.8897957490328103,-2.4921274939398277
-2.8498431939929496,-2.3837316086250673
-2.8383120230993564,-2.4715447715268453
-2.8383120230993564,-2.4715447715268453
-2.8383120230993564,-2.4715447715268453
-2.8383120230993564,-2.4715447715268453
-2.8383120230993564,-2.4715447715268453
-2.8383120230993564,-2.4715447715268453
-2.8383120230993564,-2.4715447715268453
-2.862016893963254,-2.6309923818814496
-2.862016893963254,-2.6309923818814496
-2.4598660808796984,-3.081951637847915
-2.9875001409918562,-3.1691472411288255
-2.9875001409918562,-3.1691472411288255
-2.9875001409918562,-3.1691472411288255
-2.9875001409918562,-3.1691472411288255
-2.7629344077796345,-3.074239740367814
-2.7629344077796345,-3.074239740367814
-2.7629344077796345,-3.074239740367814
-3.0323920016863877,-3.1179065230899234
-3.0323920016863877,-3.1179065230899234
-3.061094012938341,-3.0591210820913464
-3.151116656430381,-2.66244415268958
-2.843257766115973,-2.5395000721556666
-2.843257766115973,-2.5395000721556666
-2.7535970451908787,-2.7000409812390314
-2.7535970451908787,-2.7000409812390314
-2.7535970451908787,-2.7000409812390314
-2.7535970451908787,-2.7000409812390314
-2.7535970451908787,-2.7000409812390314
-2.7535970451908787,-2.7000409812390314
-2.7535970451908787,-2.7000409812390314
-2.738531732982235,-2.669360529786291
-2.738531732982235,-2.669360529786291
-2.738531732982235,-2.669360529786291
-2.738531732982235,-2.669360529786291
-2.738531732982235,-2.669360529786291
-2.738531732982235,-2.669360529786291
-2.738531732982235,-2.669360529786291
-2.738531732982235,-2.669360529786291
-2.6280525367620076,-2.65744024924077
-2.6280525367620076,-2.65744024924077
-2.6280525367620076,-2.65744024924077
-2.4942548329090872,-2.631753439905124
-2.4942548329090872,-2.631753439905124
-2.4942548329090872,-2.631753439905124
-2.4942548329090872,-2.631753439905124
-2.4942548329090872,-2.631753439905124
-2.9730373585761734,-2.8458769461414026
-2.9730373585761734,-2.8458769461414026
-2.9730373585761734,-2.8458769461414026
-2.9730373585761734,-2.8458769461414026
-2.9730373585761734,-2.8458769461414026
-2.459591007706388,-2.848423550466202
-2.459591007706388,-2.848423550466202
-2.459591007706388,-2.848423550466202
-2.5097362310832123,-2.594999405636867
-2.5097362310832123,-2.594999405636867
-2.5097362310832123,-2.594999405636867
-2.5097362310832123,-2.594999405636867
-2.5097362310832123,-2.594999405636867
-2.5097362310832123,-2.594999405636867
-2.5097362310832123,-2.594999405636867
-2.5097362310832123,-2.594999405636867
-2.5097362310832123,-2.594999405636867
-2.6971322091292693,-2.6755800542395733
-2.8576982817825995,-2.5446638325771285
-2.7595047117947216,-2.7569030572961593
-2.7595047117947216,-2.7569030572961593
-2.7595047117947216,-2.7569030572961593
-2.7595047117947216,-2.7569030572961593
-2.7595047117947216,-2.7569030572961593
-2.7595047117947216,-2.7569030572961593
-2.7595047117947216,-2.7569030572961593
-2.7595047117947216,-2.7569030572961593
-3.0080403574174324,-2.4441641963610046
-3.0080403574174324,-2.4441641963610046
-2.653502209873606,-2.7334327425095264
-2.653502209873606,-2.7334327425095264
-2.6836825138789173,-2.6789829206316975
-2.6836825138789173,-2.6789829206316975
-2.6836825138789173,-2.6789829206316975
-2.6836825138789173,-2.6789829206316975
-2.6836825138789173,-2.6789829206316975
-2.6836825138789173,-2.6789829206316975
-2.6836825138789173,-2.6789829206316975
-2.703661918761777,-3.1315960113299024
-2.6101137343432335,-2.795320526620981
-2.6101137343432335,-2.795320526620981
-2.7469501117963264,-2.5477383555175344
-2.7469501117963264,-2.5477383555175344
-2.7469501117963264,-2.5477383555175344
-2.7469501117963264,-2.5477383555175344
-2.7469501117963264,-2.5477383555175344
-2.7469501117963264,-2.5477383555175344
-2.7469501117963264,-2.5477383555175344
-2.8876068297515234,-2.572426296510929
-2.8876068297515234,-2.572426296510929
-2.8876068297515234,-2.572426296510929
-2.8876068297515234,-2.572426296510929
-2.973554305345496,-2.7923386291412524
-3.003306916994476,-2.5609228149736616
-3.003306916994476,-2.5609228149736616
-3.003306916994476,-2.5609228149736616
-3.003306916994476,-2.5609228149736616
-3.003306916994476,-2.5609228149736616
-3.003306916994476,-2.5609228149736616
-3.003306916994476,-2.5609228149736616
-2.9379853305349224,-2.8247475472347205
-2.9379853305349224,-2.8247475472347205
-2.727432428325927,-2.5984714898894294
-2.7093723557925897,-2.552694751035116
-2.6799777426076674,-2.4223242196362045
-2.529712028305855,-2.528742755728512
-2.728445677158522,-2.8378909164082318
-2.6929108024189743,-2.7327950532953076
-2.6929108024189743,-2.7327950532953076
-2.6929108024189743,-2.7327950532953076
-2.7304406767053164,-2.753269652060701
-2.7304406767053164,-2.753269652060701
-2.7304406767053164,-2.753269652060701
-2.7304406767053164,-2.753269652060701
-2.7304406767053164,-2.753269652060701
-2.7304406767053164,-2.753269652060701
-2.889574772075046,-2.764834140321785
-2.889574772075046,-2.764834140321785
-2.889574772075046,-2.764834140321785
-2.889574772075046,-2.764834140321785
-2.805317137317052,-2.5387909806218385
-2.7171523725045277,-2.857125415889655
-2.7171523725045277,-2.857125415889655
-2.7171523725045277,-2.857125415889655
-2.7171523725045277,-2.857125415889655
-2.984494790874419,-3.013306195598609
-2.984494790874419,-3.013306195598609
-2.984494790874419,-3.013306195598609
-2.984494790874419,-3.013306195598609
-2.984494790874419,-3.013306195598609
-2.9280338789934217,-2.949704901742435
-2.7649276385268347,-2.6754875736905928
-2.7649276385268347,-2.6754875736905928
-2.9023862204710245,-2.810052241681088
-2.9023862204710245,-2.810052241681088
-2.9023862204710245,-2.810052241681088
-2.8500773508074704,-2.7312369266110843
-2.8500773508074704,-2.7312369266110843
-2.8500773508074704,-2.7312369266110843
-2.8500773508074704,-2.7312369266110843
-2.8500773508074704,-2.7312369266110843
-2.8500773508074704,-2.7312369266110843
-2.8500773508074704,-2.7312369266110843
-2.9299031217461513,-2.542616995229153
-3.054627274956592,-2.3326109076257016
-3.054627274956592,-2.3326109076257016
-2.8941976987319906,-2.6470638085434346
-2.8941976987319906,-2.6470638085434346
-2.8941976987319906,-2.6470638085434346
-2.8941976987319906,-2.6470638085434346
-2.662865128647218,-2.7801190690717243
-2.662865128647218,-2.7801190690717243
-2.775585492278045,-2.8956797614159884
-2.775585492278045,-2.8956797614159884
