-2.72720762554461,-2.6122369337017335
-2.72720762554461,-2.6122369337017335
-2.72720762554461,-2.6122369337017335
-2.423476556831102,-2.271198229231174
-2.423476556831102,-2.271198229231174
-2.311159534038404,-2.503610101268647
-2.457255550858376,-2.5743294001375747
-2.457255550858376,-2.5743294001375747
-2.899323805374532,-2.675047074868858
-2.685130768512258,-2.5938618727649456
-2.685130768512258,-2.5938618727649456
-2.685130768512258,-2.5938618727649456
-2.685130768512258,-2.5938618727649456
-2.685130768512258,-2.5938618727649456
-2.685130768512258,-2.5938618727649456
-2.685130768512258,-2.5938618727649456
-2.685130768512258,-2.5938618727649456
-2.685130768512258,-2.5938618727649456
-2.685130768512258,-2.5938618727649456
-2.685130768512258,-2.5938618727649456
-2.685130768512258,-2.5938618727649456
-3.0073953703387684,-2.5586437414744596
-3.0073953703387684,-2.5586437414744596
-3.0073953703387684,-2.5586437414744596
-3.0073953703387684,-2.5586437414744596
-3.0073953703387684,-2.5586437414744596
-2.8514327506309582,-2.669772318428695
-2.8514327506309582,-2.669772318428695
-2.8514327506309582,-2.669772318428695
-2.8514327506309582,-2.669772318428695
-3.0483623651322884,-2.3627899513675152
-3.2029744177235115,-2.448895152266727
-3.2029744177235115,-2.448895152266727
-3.2029744177235115,-2.448895152266727
-3.2731347313248813,-2.736921287386532
-2.876397556467326,-2.963701390149021
-2.8471357838861513,-2.940892961570502
-2.8471357838861513,-2.940892961570502
-2.8471357838861513,-2.940892961570502
-2.8471357838861513,-2.940892961570502
-2.8471357838861513,-2.940892961570502
-2.8471357838861513,-2.940892961570502
-2.6335744620096833,-2.5493036673645504
-2.6335744620096833,-2.5493036673645504
-2.8699117842915483,-2.695595461762007
-2.8699117842915483,-2.695595461762007
-2.9026842655358402,-2.5183883695778597
-2.706291333991679,-2.6797596523501195
-2.780522733368648,-2.5240100186058223
-2.7829994588794333,-2.4558568339013207
-2.8174448623121737,-2.718870146102546
-2.8174448623121737,-2.718870146102546
-2.686780404896458,-2.5699797823668415
-2.686780404896458,-2.5699797823668415
-2.686780404896458,-2.5699797823668415
-2.686780404896458,-2.5699797823668415
-2.859354008332212,-2.614185825785317
-2.859354008332212,-2.614185825785317
-2.859354008332212,-2.614185825785317
-2.859354008332212,-2.614185825785317
-2.859354008332212,-2.614185825785317
-2.859354008332212,-2.614185825785317
-2.859354008332212,-2.614185825785317
-2.859354008332212,-2.614185825785317
-2.859354008332212,-2.614185825785317
-2.859354008332212,-2.614185825785317
-2.859354008332212,-2.614185825785317
-2.9040660718360147,-2.5197367925886884
-2.9040660718360147,-2.5197367925886884
-2.9040660718360147,-2.5197367925886884
-2.9040660718360147,-2.5197367925886884
-2.9040660718360147,-2.5197367925886884
-2.9040660718360147,-2.5197367925886884
-2.6646011643173413,-2.439936865051599
-2.4788678123447285,-2.5843358916022336
-2.6031135333992586,-2.4422065792339698
-2.6031135333992586,-2.4422065792339698
-2.6031135333992586,-2.4422065792339698
-2.6031135333992586,-2.4422065792339698
-2.6031135333992586,-2.4422065792339698
-2.6031135333992586,-2.4422065792339698
-2.6031135333992586,-2.4422065792339698
-2.6031135333992586,-2.4422065792339698
-2.6031135333992586,-2.4422065792339698
-2.957708441150588,-2.8260969465461017
-2.9714988664858852,-2.7320789621479142
-2.9714988664858852,-2.7320789621479142
-2.9714988664858852,-2.7320789621479142
-2.941952781157697,-2.768589791617174
-2.941952781157697,-2.768589791617174
-2.941952781157697,-2.768589791617174
-2.941952781157697,-2.768589791617174
-2.941952781157697,-2.768589791617174
-2.941952781157697,-2.768589791617174
-2.941952781157697,-2.768589791617174
-2.941952781157697,-2.768589791617174
-2.941952781157697,-2.768589791617174
-2.941952781157697,-2.768589791617174
-2.5274244615815036,-2.363442392640043
-2.734857457529734,-2.6614606880062897
-2.734857457529734,-2.6614606880062897
-2.734857457529734,-2.6614606880062897
-2.734857457529734,-2.6614606880062897
-2.7615053952490394,-2.7792910725807753
-2.7615053952490394,-2.7792910725807753
-2.7615053952490394,-2.7792910725807753
-2.7615053952490394,-2.7792910725807753
-3.0312261936855083,-2.7948200275511015
-3.0312261936855083,-2.7948200275511015
-2.9127715370305514,-2.683490047587
-2.9127715370305514,-2.683490047587
-2.9127715370305514,-2.683490047587
-2.9127715370305514,-2.683490047587
-2.9127715370305514,-2.683490047587
-2.9127715370305514,-2.683490047587
-2.9652458008032165,-2.6212987789778945
-2.9652458008032165,-2.6212987789778945
-2.9652458008032165,-2.6212987789778945
-2.9652458008032165,-2.6212987789778945
-2.675105558080846,-2.937143662566145
-2.675105558080846,-2.937143662566145
-2.675105558080846,-2.937143662566145
-2.675105558080846,-2.937143662566145
-2.675105558080846,-2.937143662566145
-2.675105558080846,-2.937143662566145
-2.6170987100087846,-2.5713944860340714
-2.5245234082187187,-2.785570130237031
-3.30026990088695,-2.4771358895163
-3.30026990088695,-2.4771358895163
-3.30026990088695,-2.4771358895163
-3.30026990088695,-2.4771358895163
-2.7008043635653056,-2.680863652014927
-2.7008043635653056,-2.680863652014927
-3.0329223486300534,-2.8327979577421067
-2.8980826072824937,-2.474635422589494
-2.8980826072824937,-2.474635422589494
-2.8980826072824937,-2.474635422589494
-2.8980826072824937,-2.474635422589494
-2.8980826072824937,-2.474635422589494
-2.8980826072824937,-2.474635422589494
-2.8980826072824937,-2.474635422589494
-2.9442847466094686,-2.5227319061291844
-2.8673940237121696,-2.737412989414322
-2.613012966203764,-2.51696828307459
-2.613012966203764,-2.51696828307459
-2.613012966203764,-2.51696828307459
-2.613012966203764,-2.51696828307459
-2.710221669987061,-2.4749508691694655
-2.710221669987061,-2.4749508691694655
-3.012732703051599,-2.320193006922333
-3.271859145464993,-2.6722476314719703
-3.271859145464993,-2.6722476314719703
-3.271859145464993,-2.6722476314719703
-3.271859145464993,-2.6722476314719703
-3.271859145464993,-2.6722476314719703
-2.9781656485310206,-2.822405186282741
-2.8014091130091083,-2.5621175774742024
-2.8014091130091083,-2.5621175774742024
-2.8014091130091083,-2.5621175774742024
-2.650629000080097,-2.5095002475232473
-3.001643800118167,-2.5607555156540456
-2.6004415453995153,-2.3503180953908647
-2.6004415453995153,-2.3503180953908647
-2.6004415453995153,-2.3503180953908647
-2.6004415453995153,-2.3503180953908647
-2.6004415453995153,-2.3503180953908647
-2.6004415453995153,-2.3503180953908647
-2.621435237512846,-2.458123359921242
-2.621435237512846,-2.458123359921242
-2.621435237512846,-2.458123359921242
-2.621435237512846,-2.458123359921242
-2.621435237512846,-2.458123359921242
-2.6566488383909066,-2.5662989349889993
-2.6566488383909066,-2.5662989349889993
-2.6566488383909066,-2.5662989349889993
-2.573168338470599,-2.693091415013474
-2.573168338470599,-2.693091415013474
-2.7091065132168755,-2.599547079530311
-2.7091065132168755,-2.599547079530311
-2.7091065132168755,-2.599547079530311
-2.826878465368061,-2.629763416691474
-2.826878465368061,-2.629763416691474
-3.0244536210028166,-2.7967067979802014
-3.0244536210028166,-2.7967067979802014
-3.0244536210028166,-2.7967067979802014
-3.0244536210028166,-2.7967067979802014
-3.0244536210028166,-2.7967067979802014
-3.0244536210028166,-2.7967067979802014
-3.0244536210028166,-2.7967067979802014
-2.7208722917811823,-2.4511293401717515
-2.7208722917811823,-2.4511293401717515
-2.932575874304628,-2.5006238950340225
-2.932575874304628,-2.5006238950340225
-2.932575874304628,-2.5006238950340225
-2.77772699850597,-2.68810863861743
-2.77772699850597,-2.68810863861743
-2.77772699850597,-2.68810863861743
-2.8660289603385496,-2.659919091930161
-2.8660289603385496,-2.659919091930161
-2.8660289603385496,-2.659919091930161
-2.8221172543980395,-2.7511235619132526
-2.6391008794512505,-2.7945305714950504
-2.6391008794512505,-2.7945305714950504
-2.476231026189198,-2.771239204032008
-2.476231026189198,-2.771239204032008
-2.8421005404632473,-2.476102084502342
-2.7484075800906544,-2.5334209930403895
-2.957267207486339,-2.6210112496251745
-2.5998182247390336,-2.6927949114584457
-2.699587152912348,-2.4186863434535226
-2.8608092758534585,-2.770994192280615
-2.8608092758534585,-2.770994192280615
-2.8608092758534585,-2.770994192280615
-2.8608092758534585,-2.770994192280615
-2.8608092758534585,-2.770994192280615
-2.8608092758534585,-2.770994192280615
-2.8608092758534585,-2.770994192280615
-2.8608092758534585,-2.770994192280615
-2.9923453722532534,-2.7559689894257224
-2.9923453722532534,-2.7559689894257224
-2.9923453722532534,-2.7559689894257224
-2.9923453722532534,-2.7559689894257224
-2.9259463421460756,-2.708574813378765
-3.0909585879644728,-2.588803057354344
-3.0909585879644728,-2.588803057354344
-3.0909585879644728,-2.588803057354344
-3.0909585879644728,-2.588803057354344
-3.0909585879644728,-2.588803057354344
-3.0909585879644728,-2.588803057354344
-2.570739414678213,-2.6033603744712934
-2.570739414678213,-2.6033603744712934
-2.570739414678213,-2.6033603744712934
-2.570739414678213,-2.6033603744712934
-2.570739414678213,-2.6033603744712934
-2.570739414678213,-2.6033603744712934
-2.570739414678213,-2.6033603744712934
-2.570739414678213,-2.6033603744712934
-2.570739414678213,-2.6033603744712934
-2.7569298043960386,-2.5796866084072008
-2.7569298043960386,-2.5796866084072008
-2.7569298043960386,-2.5796866084072008
-2.7569298043960386,-2.5796866084072008
-2.7569298043960386,-2.5796866084072008
-2.795942647119794,-2.7623625004164083
-2.795942647119794,-2.7623625004164083
-2.795942647119794,-2.7623625004164083
-2.795942647119794,-2.7623625004164083
-2.795942647119794,-2.7623625004164083
-2.795942647119794,-2.7623625004164083
-2.795942647119794,-2.7623625004164083
-2.5956336970460328,-2.6685783428005347
-2.5956336970460328,-2.6685783428005347
-2.8014538710493837,-2.731475706021768
-2.8014538710493837,-2.731475706021768
-2.8014538710493837,-2.731475706021768
-2.8014538710493837,-2.731475706021768
-2.82201438294744,-2.4415467799210817
-2.82201438294744,-2.4415467799210817
-2.82201438294744,-2.4415467799210817
-2.6180874844535182,-2.5465170405007114
-2.6180874844535182,-2.5465170405007114
-2.6180874844535182,-2.5465170405007114
-2.6180874844535182,-2.5465170405007114
-2.629866150165663,-2.728622131676957
-2.629866150165663,-2.728622131676957
-2.629866150165663,-2.728622131676957
-2.629866150165663,-2.728622131676957
-2.629866150165663,-2.728622131676957
-2.629866150165663,-2.728622131676957
