-2.7744135512022057,-2.529881858341897
-2.7744135512022057,-2.529881858341897
-2.7744135512022057,-2.529881858341897
-2.7744135512022057,-2.529881858341897
-2.7744135512022057,-2.529881858341897
-2.7744135512022057,-2.529881858341897
-2.6457848930848122,-2.572577375359258
-2.6457848930848122,-2.572577375359258
-2.6457848930848122,-2.572577375359258
-2.7263631761953953,-2.483941467492442
-2.7263631761953953,-2.483941467492442
-2.7263631761953953,-2.483941467492442
-2.7263631761953953,-2.483941467492442
-2.956206345861977,-2.56905151947095
-2.7848975813583796,-2.4707520889550594
-2.9414491477531897,-2.536612931852086
-2.980001749346963,-2.3974139322319066
-2.980001749346963,-2.3974139322319066
-2.980001749346963,-2.3974139322319066
-2.980001749346963,-2.3974139322319066
-3.0523398370915245,-2.6326285369411617
-2.8820416703968563,-2.6956836285723047
-2.6863305382338836,-2.5283913288213187
-2.6863305382338836,-2.5283913288213187
-2.6863305382338836,-2.5283913288213187
-2.6863305382338836,-2.5283913288213187
-2.6564145662373275,-2.798152248947476
-2.605358257369556,-2.7845111274973298
-2.605358257369556,-2.7845111274973298
-2.807290327973922,-2.8065714041870566
-2.807290327973922,-2.8065714041870566
-2.807290327973922,-2.8065714041870566
-2.807290327973922,-2.8065714041870566
-2.807290327973922,-2.8065714041870566
-2.807290327973922,-2.8065714041870566
-2.807290327973922,-2.8065714041870566
-2.807290327973922,-2.8065714041870566
-2.807290327973922,-2.8065714041870566
-2.807290327973922,-2.8065714041870566
-2.807290327973922,-2.8065714041870566
-2.807290327973922,-2.8065714041870566
-2.7747924321534674,-2.6531554553940575
-2.7747924321534674,-2.6531554553940575
-2.7747924321534674,-2.6531554553940575
-2.7747924321534674,-2.6531554553940575
-2.7747924321534674,-2.6531554553940575
-2.7747924321534674,-2.6531554553940575
-2.7747924321534674,-2.6531554553940575
-2.6161358415534557,-2.7363143233186
-3.0799734290219036,-2.7427851435494617
-3.0799734290219036,-2.7427851435494617
-3.0799734290219036,-2.7427851435494617
-3.0799734290219036,-2.7427851435494617
-3.0799734290219036,-2.7427851435494617
-3.0799734290219036,-2.7427851435494617
-3.0799734290219036,-2.7427851435494617
-2.7908922037179007,-2.910796437805277
-2.7908922037179007,-2.910796437805277
-2.687870148672497,-2.933735569150577
-2.687870148672497,-2.933735569150577
-2.687870148672497,-2.933735569150577
-2.687870148672497,-2.933735569150577
-2.5883122633072873,-3.040363306034073
-2.5883122633072873,-3.040363306034073
-2.7305132512406907,-2.6411008704264503
-2.7305132512406907,-2.6411008704264503
-2.7305132512406907,-2.6411008704264503
-2.602716953997171,-2.6857991474360143
-2.602716953997171,-2.6857991474360143
-2.867982880293601,-2.855917532844774
-2.6696619382684807,-2.728896079022763
-2.5336407490943214,-2.624413318856808
-2.5336407490943214,-2.624413318856808
-2.5336407490943214,-2.624413318856808
-2.5336407490943214,-2.624413318856808
-2.5336407490943214,-2.624413318856808
-2.5336407490943214,-2.624413318856808
-2.5336407490943214,-2.624413318856808
-2.5336407490943214,-2.624413318856808
-2.477282790035981,-2.6297245977366295
-2.6288363269018955,-2.529452981860298
-2.6288363269018955,-2.529452981860298
-2.6288363269018955,-2.529452981860298
-2.6288363269018955,-2.529452981860298
-2.6605895251759013,-2.684427409333698
-2.66742468110935,-2.7544784008616787
-2.66742468110935,-2.7544784008616787
-2.66742468110935,-2.7544784008616787
-2.705849637179291,-2.814326485864485
-2.8166242699574195,-2.5644994358384876
-2.669365372358839,-2.4065803821442966
-2.669365372358839,-2.4065803821442966
-2.669365372358839,-2.4065803821442966
-2.669365372358839,-2.4065803821442966
-2.669365372358839,-2.4065803821442966
-2.6613638737736602,-2.8199286865229074
-2.6613638737736602,-2.8199286865229074
-2.6613638737736602,-2.8199286865229074
-2.6613638737736602,-2.8199286865229074
-2.6613638737736602,-2.8199286865229074
-2.6613638737736602,-2.8199286865229074
-2.6613638737736602,-2.8199286865229074
-2.6613638737736602,-2.8199286865229074
-2.6613638737736602,-2.8199286865229074
-2.6613638737736602,-2.8199286865229074
-2.6613638737736602,-2.8199286865229074
-2.6613638737736602,-2.8199286865229074
-2.9957309346836523,-2.4412719456953003
-2.726178211360972,-2.3005656242021626
-2.5158954133134834,-2.808155829250828
-2.655544367899057,-2.8490624841270535
-3.141099769078019,-2.63714967489246
-3.141099769078019,-2.63714967489246
-3.141099769078019,-2.63714967489246
-3.141099769078019,-2.63714967489246
-3.141099769078019,-2.63714967489246
-3.130535865846975,-2.5892999828740773
-3.130535865846975,-2.5892999828740773
-2.9819163120602905,-2.743272321915036
-2.9819163120602905,-2.743272321915036
-2.9819163120602905,-2.743272321915036
-2.9843066394031608,-2.7363697068377517
-2.9843066394031608,-2.7363697068377517
-2.638939002136314,-2.4653833994061967
-2.8660121068408175,-2.651380673607335
-2.8660121068408175,-2.651380673607335
-2.8660121068408175,-2.651380673607335
-2.8660121068408175,-2.651380673607335
-2.8660121068408175,-2.651380673607335
-2.8660121068408175,-2.651380673607335
-2.8660121068408175,-2.651380673607335
-2.8660121068408175,-2.651380673607335
-2.8660121068408175,-2.651380673607335
-2.8660121068408175,-2.651380673607335
-2.8660121068408175,-2.651380673607335
-2.8660121068408175,-2.651380673607335
-2.8660121068408175,-2.651380673607335
-2.8660121068408175,-2.651380673607335
-3.1312059206449363,-3.0557751791948298
-3.1312059206449363,-3.0557751791948298
-3.1312059206449363,-3.0557751791948298
-3.1312059206449363,-3.0557751791948298
-3.161607602487143,-2.8721694989496958
-3.161607602487143,-2.8721694989496958
-2.838340842890465,-2.9055034563458135
-2.838340842890465,-2.9055034563458135
-2.838340842890465,-2.9055034563458135
-2.838340842890465,-2.9055034563458135
-2.838340842890465,-2.9055034563458135
-2.838340842890465,-2.9055034563458135
-3.051046712455561,-2.878359193026978
-2.765638114252262,-2.5248703578897054
-2.765638114252262,-2.5248703578897054
-2.765638114252262,-2.5248703578897054
-2.765638114252262,-2.5248703578897054
-2.765638114252262,-2.5248703578897054
-2.765638114252262,-2.5248703578897054
-2.765638114252262,-2.5248703578897054
-2.931575609658068,-2.4580473986300815
-3.080908337422928,-2.6545180182765127
-3.080908337422928,-2.6545180182765127
-3.021805717740922,-2.5436429692374074
-3.021805717740922,-2.5436429692374074
-3.021805717740922,-2.5436429692374074
-3.021805717740922,-2.5436429692374074
-3.021805717740922,-2.5436429692374074
-3.021805717740922,-2.5436429692374074
-3.021805717740922,-2.5436429692374074
-3.021805717740922,-2.5436429692374074
-2.826417242603733,-2.5475406952429265
-2.826417242603733,-2.5475406952429265
-2.826417242603733,-2.5475406952429265
-2.826417242603733,-2.5475406952429265
-2.826417242603733,-2.5475406952429265
-2.672855382210036,-2.551833376336836
-2.750370201592382,-2.814657620345924
-2.750370201592382,-2.814657620345924
-2.658656132983527,-2.8220591444564627
-2.658656132983527,-2.8220591444564627
-2.658656132983527,-2.8220591444564627
-2.827714973369435,-2.817010862390857
-2.827714973369435,-2.817010862390857
-2.827714973369435,-2.817010862390857
-2.827714973369435,-2.817010862390857
-2.827714973369435,-2.817010862390857
-2.7605208339538625,-2.7417553451584684
-2.88916297549968,-3.0485975765774818
-3.02113336797211,-2.929039812323619
-2.6536346393452637,-2.96886755209397
-2.7048616753753403,-2.9381908621729083
-2.611968389301545,-2.9076637683049302
-2.611968389301545,-2.9076637683049302
-2.2599716527185567,-2.6940497058292046
-2.2599716527185567,-2.6940497058292046
-2.269037451313387,-2.6643173364745167
-2.269037451313387,-2.6643173364745167
-2.269037451313387,-2.6643173364745167
-2.269037451313387,-2.6643173364745167
-2.269037451313387,-2.6643173364745167
-2.269037451313387,-2.6643173364745167
-2.269037451313387,-2.6643173364745167
-2.637521526999972,-2.514809591598115
-2.637521526999972,-2.514809591598115
-2.637521526999972,-2.514809591598115
-2.637521526999972,-2.514809591598115
-2.6856316689688065,-2.3089694876922042
-2.442074633458307,-2.5888582576026633
-2.3683764421250575,-2.590607758442082
-2.3683764421250575,-2.590607758442082
-2.5839914264582062,-2.776966730981455
-2.5839914264582062,-2.776966730981455
-2.5839914264582062,-2.776966730981455
-2.5839914264582062,-2.776966730981455
-2.5839914264582062,-2.776966730981455
-2.881356210106435,-2.862734106077483
-2.4940340815653625,-2.820708809838601
-2.8665505131904707,-2.928440786919713
-2.8665505131904707,-2.928440786919713
-2.64531183459241,-2.3959753371484043
-2.64531183459241,-2.3959753371484043
-2.64531183459241,-2.3959753371484043
-2.7433494663668267,-2.473527508140668
-2.8554563524925185,-2.487486426014092
-2.8554563524925185,-2.487486426014092
-2.8554563524925185,-2.487486426014092
-2.8554563524925185,-2.487486426014092
-2.8554563524925185,-2.487486426014092
-2.8554563524925185,-2.487486426014092
-2.8554563524925185,-2.487486426014092
-2.8554563524925185,-2.487486426014092
-2.8220740850065824,-2.5090009838912946
-2.8220740850065824,-2.5090009838912946
-3.025443998884101,-2.7376343721168697
-2.899501812067262,-2.5478891360850384
-2.899501812067262,-2.5478891360850384
-2.899501812067262,-2.5478891360850384
-2.899501812067262,-2.5478891360850384
-2.899501812067262,-2.5478891360850384
-2.899501812067262,-2.5478891360850384
-2.899501812067262,-2.5478891360850384
-2.899501812067262,-2.5478891360850384
-2.899501812067262,-2.5478891360850384
-2.761682070299532,-2.564783510383026
-2.761682070299532,-2.564783510383026
-2.761682070299532,-2.564783510383026
-2.8886641780136646,-2.829459235379035
-2.8886641780136646,-2.829459235379035
-2.8886641780136646,-2.829459235379035
-2.8886641780136646,-2.829459235379035
-2.8886641780136646,-2.829459235379035
-2.8886641780136646,-2.829459235379035
-2.8886641780136646,-2.829459235379035
-2.8886641780136646,-2.829459235379035
-2.79192271402869,-2.82573013948599
-2.79192271402869,-2.82573013948599
-2.8541204386590344,-2.7799903363719882
-2.8541204386590344,-2.7799903363719882
-2.8541204386590344,-2.7799903363719882
-2.765498566968038,-2.6273250706342077
-2.765498566968038,-2.6273250706342077
-2.7565179551708328,-2.6534330214809057
-2.7565179551708328,-2.6534330214809057
-2.77290840341909,-2.539083038405292
-2.77290840341909,-2.539083038405292
-2.77290840341909,-2.539083038405292
-2.77290840341909,-2.539083038405292
-2.8312649184130327,-2.6303046969822206
-2.8312649184130327,-2.6303046969822206
-2.8312649184130327,-2.6303046969822206
-2.8312649184130327,-2.6303046969822206
-2.8312649184130327,-2.6303046969822206
