-2.6605435097775585,-2.6464611637096773
-2.6233058390458432,-2.7432917277673865
-2.693355329118652,-2.8353002006380867
-2.6116464760210407,-2.565345435817683
-2.604095574863932,-2.4641223826274703
-2.6593137529856277,-2.6621072561256867
-2.801832959780487,-2.671700879638852
-3.023562438489505,-2.327109796040171
-3.1438161568162486,-2.558887837761149
-2.8978320836173324,-2.5593116322414358
-2.8849159208925053,-2.443866743076495
-2.8787818863616956,-2.309985914766478
-2.413949195207876,-2.424840732426668
-2.358035506179972,-2.462881735423555
-2.6746359816105825,-2.250223369008188
-2.7032879351999175,-2.6187835660559506
-2.679416519059782,-2.7565315218736433
-2.74905990323458,-2.5497919097844552
-2.74905990323458,-2.5497919097844552
-2.942178689665212,-2.4951641592816394
-2.7964200945118627,-2.8531496623861377
-2.9534295345437362,-2.7168698568835787
-3.036750105842219,-2.8544852498078868
-3.2338483118008856,-2.8782824480941014
-2.615982524222476,-2.711618115141179
-2.7314104230953444,-2.785556184210896
-2.6966642920908575,-2.750231042894624
-2.9457559972683636,-2.771342191210807
-2.821514776758288,-2.549871384106764
-2.8232201496960676,-2.673629042715393
-2.9082248118976963,-2.50576794795721
-2.935109568425056,-2.612969134023653
-2.9305270106141457,-2.5483086300129374
-2.966486261070559,-2.518063347523858
-2.928129504626215,-2.7083099798359633
-2.6845519765755155,-2.765554535481684
-2.7328670628211658,-2.67780126676589
-2.7186745159887487,-2.8317769845703773
-2.6861799025154878,-2.8656211555946354
-2.8897063180403104,-2.8573557844832993
-2.688247021447096,-2.4342377580651027
-2.8479520428920524,-2.5662589322878877
-2.7278445235949262,-2.425255630386653
-2.9650654685135733,-2.668491100182536
-3.0076579377196735,-2.7094033837490485
-2.775198901868709,-2.888826114477198
-2.8057696251869912,-2.669158701518583
-2.7143380991118766,-2.7165769209623334
-2.7947881110202033,-2.593289373006726
-2.80150927575063,-2.5789337516033015
-2.8199967291376944,-2.722507433373738
-2.637597708779475,-2.866949539056442
-2.665500622308132,-2.6707911502600266
-2.834165541736761,-2.361990795008605
-2.9410503502467686,-2.6358449255652525
-2.8267079296019304,-2.723603875654567
-2.898581599223173,-2.688399664610187
-2.7488810793789056,-2.5341436961437687
-2.661242481711429,-2.5296823738869483
-2.9349346595579053,-2.6848962796394313
-2.9313929264063883,-2.479823770100998
-2.69845824827785,-2.53790177351336
-2.6968506340229546,-2.4331775066532697
-2.437989789236428,-2.505600935477338
-2.6834524089344134,-2.653295196335943
-2.8592069407851746,-2.51041185538073
-3.113539688965061,-2.6368084637834515
-3.005369033498837,-2.58558011229541
-2.9120470246002728,-2.4264552596366005
-2.961883904461645,-2.6443773371025068
-2.806003704965549,-2.531779627643997
-2.9564841842063547,-2.793640048666066
-2.8576984621602657,-2.5436699682699504
-2.7208235909702356,-2.553871317647749
-2.6779198738905,-2.6581223073270452
-2.8004726361439363,-2.5731778171143778
-2.8849452481036755,-2.3447614528812757
-2.938202761511945,-2.4445431587004944
-2.7891937429186595,-2.333743985869797
-2.6071428087553152,-2.3599142908073056
-2.700981037707652,-2.4808478556177613
-2.6845183907414545,-2.4806786150087925
-2.7146151545702737,-2.735220243388994
-2.6586044649096015,-2.75381043502553
-2.898307335727774,-2.8620165909407564
-2.862327112163306,-2.6939792429265235
-2.760277938113851,-2.406133030741558
-2.9636439955946865,-2.6265066478221883
-2.878564075711291,-2.6403026697303003
-2.596854584588099,-2.438283611176501
-2.6760315246033883,-2.597911537036683
-2.970070896170825,-2.8070337647486023
-2.858781511667354,-2.7578773262814567
-3.057522658839,-2.5834292946976256
-2.863423044564018,-2.7029644495080922
-2.9416512982515073,-2.7586175393840415
-3.095037412623432,-2.672965123867065
-3.19849647794061,-2.7547067419601827
-2.8347034457406823,-2.4976372743333646
-2.9194200218049846,-2.7045541099559447
-2.8700586297096518,-2.756037072465315
-2.8102580259072423,-2.5463529417780757
-2.716597650340917,-2.5437819986186487
-2.7737736598170493,-2.642065791899955
-2.5254866703107215,-2.473542857765033
-2.6190283196019224,-2.66305459315637
-2.835736549021371,-2.666724771236634
-2.9497045741593304,-2.6486523918990548
-3.0754260679544556,-2.61962236385301
-2.902066385006477,-2.570635051783235
-2.883439845027563,-2.884665227214991
-2.5809880698077996,-2.7161938576968137
-2.6850047305615354,-2.2992315207894984
-2.598294369408449,-2.7802127003484545
-2.4819563432821097,-3.0444370734628223
-2.684577105683436,-2.811859008075386
-2.8622383571555936,-2.6360854796398874
-2.8607375298848376,-2.54583768124416
-3.042762115571578,-2.5220535508405573
-2.799668034134007,-2.7225115792134886
-2.7718198948412036,-2.877374297541646
-2.4374521454453006,-2.9108683353321814
-2.4923139788866684,-2.8262051978858955
-2.552362331051714,-2.993250712456033
-2.704747696463416,-2.869381574300464
-2.7291121678485215,-2.57114448815604
-2.7246979513484058,-2.6969194326326376
-3.131414807057958,-2.5152599071183075
-3.177217074845272,-2.4889015999514874
-2.955112455080523,-3.1079290686969845
-3.085456563504759,-2.6720339945799934
-2.6769194384137798,-2.737506406519353
-2.6540538621581495,-2.5826861156981042
-2.885569422563836,-2.673623559440962
-2.784809173538654,-2.482848420674083
-2.510509935054915,-2.720087509488659
-2.890892414346154,-2.5751102190759334
-3.013450035359232,-2.674725356741973
-2.8420101749841447,-2.480249767208185
-2.6161039274605282,-2.4064652426985536
-2.7616240586879037,-2.883156995542206
-2.805191670309588,-2.772264044784705
-2.769781520342414,-2.791959978167255
-2.669751157412015,-2.5995184945594887
-2.6698056280028504,-2.8965380319240386
-2.689002085371809,-2.819725231905288
-2.9907548153830805,-2.68472727300347
-2.955534331989261,-2.630624366924895
-2.880573840120322,-2.915809068593162
-2.990525316177604,-2.694287129710869
-3.0340202412169583,-2.8170774513421177
-3.0058333294246493,-2.554446759132497
-3.124789640422175,-2.763681306425896
-2.9462104179686524,-2.873458404240128
-2.982704666477341,-2.545456657658854
-2.763301003025147,-2.657347726793434
-2.7023570562741,-2.519684008921358
-2.5289160768395296,-2.634521965048409
-2.6675502290296875,-2.4663946525188085
-2.669436096094618,-2.5371757739232494
-2.9017898946070657,-2.609617151268957
-2.6683708960466124,-2.522069054915568
-2.7077475726696436,-2.519492930771075
-2.672429859082153,-2.3780025659656028
-2.578339343595828,-2.493424069825574
-2.523293563673705,-2.5790656013684186
-2.499729612303511,-2.39933581772299
-2.6770508466080645,-2.58423173894312
-2.7059261941745913,-2.523686797237309
-2.76961097989191,-2.458060336402761
-2.7455098955029276,-2.7867139968269354
-2.7335218456933537,-2.6390823351179553
-2.786024606396918,-2.6784170101147406
-2.6061853460682305,-2.9058159237450516
-2.672460310912588,-3.042645807644989
-2.70255792586248,-2.9022781226349865
-2.6981657937497774,-2.9482353005442534
-2.8156798081430994,-2.7411266662206817
-2.9576850814803533,-2.604692225751377
-3.166018432521287,-2.924291107394351
-3.075199047382753,-2.7866492326222163
-2.794779364084743,-2.4257580109715047
-2.893294487879229,-2.6192963072751922
-2.916129282975104,-2.3746675638032513
-2.951700741446089,-2.6383003106570255
-2.9563840730397057,-2.4921647605926713
-3.04868466147417,-2.363809000205714
-2.765147331965854,-2.742652994010339
-2.7968871718295594,-2.744905381220182
-2.660268596460627,-2.5200154577568097
-2.931920337909793,-2.7723451770343592
-2.9762780926668944,-2.7148466600186545
-3.022483650477257,-2.396269132666905
-2.753360033419078,-2.4296314171902362
-2.7075876386435467,-2.629665119307531
-2.730311261198297,-2.8306015045037642
-2.699218846127071,-2.8211698487528083
-2.7940554528437973,-2.7034069837596086
-2.937839944726247,-2.614363120125408
-2.865012374589866,-2.7107339388195637
-2.816703238579141,-2.7039180480549265
-2.7261032021549876,-2.6786200988453683
-2.562933114778387,-2.7667820323064385
-2.6199116209043094,-2.6781301032227485
-2.725407728435929,-2.7720498148710253
-2.9367842476910053,-2.5556777753763953
-2.8325667172052147,-2.619814978274629
-2.918963919227146,-2.6605387389814696
-2.6980381249519447,-2.6715277002502433
-2.798733721855954,-2.519565559118756
-2.8782480318381207,-2.7379381409310195
-2.814664279126797,-2.9599528569429285
-3.0186011096048766,-2.908151623902622
-3.123000915473515,-2.657566652448103
-3.2790495902769226,-2.771542800586993
-3.1824982693143387,-2.810833577107088
-3.1443753282765323,-2.634532811119657
-2.8895351862645864,-2.7312676015216972
-2.9135718398817803,-2.664780614195952
-2.869757150627052,-2.407231182105206
-2.8890356325039117,-2.629510346492732
-2.9363017366882866,-2.371538817120563
-2.8452350843840257,-2.5085147762026114
-2.9049546337395045,-2.5229818282835264
-2.8625227093112935,-2.4240263763780843
-2.752568328513771,-2.3579521059853836
-2.8396582333139695,-2.705108029990596
-2.4591460114248678,-2.774882578459047
-2.6832166393644434,-2.57866506519662
-2.5097949335509777,-2.6099112465439207
-2.585096034609206,-2.702541542351797
-2.478924144399731,-2.550957811235493
-2.726126276170088,-2.807651057758191
-3.181192088515237,-2.6169031299936814
-2.9282073488846363,-2.7169165402926474
-2.901868855857136,-2.547924842981411
-2.797266980235828,-2.9018919554051017
-2.803116602628163,-2.626535062787873
-2.8923824852850477,-2.6130211488175625
-2.7887274277498584,-2.738246244716083
-2.7298253470902027,-2.4644359274306
-2.860923210616634,-2.6418439904287605
-3.0418153431880404,-2.7045757574341005
-2.958066882502745,-2.743324566602705
-2.8475199907273376,-2.8485997136325523
-2.664808409743872,-2.627339461704973
-2.921402170274468,-2.721200142550991
-3.103502211788146,-2.47730289171701
-2.7227170039608475,-2.5489737017260956
-2.921761373192507,-2.8422181821548174
-2.773661992703194,-2.683708891189455
-2.7942955075175826,-2.5564623592483366
-2.896979519017461,-2.6226060032175633
-2.5867378668357524,-2.5731651414451617
-2.8941668881689155,-2.5647040011497957
-2.9092641516391025,-2.705484682799016
-2.871610371345996,-2.5274147167160725
-3.0724487888164864,-2.6557389455461524
-2.80883091180031,-2.743203425509573
-2.712400064306629,-2.7260688149330257
-2.6019896504475564,-2.487879938046486
-2.687014828930725,-2.390904566905849
-2.5466359408893244,-2.6945546171484285
-2.691520331037265,-2.738075385395659
-2.8027398548697917,-2.4507298043257943
-2.7944055634771474,-2.7859591034181364
-2.587910372472158,-2.812137715246774
-2.5804056777322635,-2.8242201689626936
-2.6762477380376635,-2.8545282443290514
