-2.8001815111623247,-2.805150601470201
-3.0064654684842322,-2.621325171651223
-2.877540301663265,-2.7478569908260053
-2.7140843812386315,-2.814717421238395
-2.6089659381869907,-2.607358605253793
-2.6136172910397475,-2.4999106694815367
-2.4346104922500986,-2.6283501503718183
-2.5341907220209094,-2.4740171174499697
-2.7487112305221957,-2.9297464791999612
-2.9867092212150173,-2.964327806562867
-3.072720764393695,-2.68918269103878
-3.107128813515995,-2.831413715553649
-2.999441010532655,-3.02428210504426
-2.9406444231598368,-2.9691512343418855
-2.898174714848407,-2.7223946302484285
-2.7996070017536194,-2.8330837930727677
-2.6327019690510944,-2.616193883833401
-2.7967698890259736,-2.525361861923742
-2.482691759873903,-2.4759973016418635
-2.649834755778794,-2.569235645312781
-2.859155930288793,-2.729680690878411
-2.816123014586922,-2.677520686448258
-2.821362794764385,-2.7183105621652697
-2.8538343623677442,-2.671846241405896
-2.7595966176127456,-2.7018790389983978
-2.6827296449817486,-2.7155552832517196
-2.5614649613882157,-2.6009904597397244
-2.65236171378528,-2.6414316469601036
-2.9919290808484997,-2.8204297569167722
-2.827441848596376,-2.8060346210368383
-2.8333782772685345,-2.5469087787070586
-2.7597657887324543,-2.696065232267012
-2.8801389813060316,-3.1354037797029286
-2.969560802985899,-2.881258772365458
-2.780794999341779,-2.6550264501591334
-2.648009448339754,-2.5271829264381465
-2.6882590586423687,-2.5354057730609423
-2.5464244251261565,-2.585729025253644
-2.755310338352676,-2.71074763890814
-2.755310338352676,-2.71074763890814
-2.8619450725611335,-2.6277919273726495
-2.547417345474995,-2.7302151056472854
-2.7523358228132473,-2.5453531018789777
-2.6728232343937512,-2.312097437477053
-2.603901951918253,-2.375850135069588
-2.8042913152125766,-2.462449903364806
-2.8819803909100146,-2.44063114120042
-2.9124204124597544,-2.4443142578946926
-2.628956735544907,-2.6824056297115697
-2.8922908447804536,-2.798983261679504
-3.119146647562188,-2.8007868254208717
-3.173350622600182,-2.66974960491643
-3.126694636500573,-2.57164216630601
-2.862917969429931,-2.5360855474145794
-2.9939663204278055,-2.725961434016532
-2.9885246553571148,-2.8577610494922876
-2.6812096103396525,-2.6866663080623927
-2.8162490086826892,-2.677374036763766
-2.730597752375696,-2.5906889523140166
-2.844980186226499,-2.884462703993908
-2.769371050929066,-2.3518584347569162
-2.862039049044408,-2.396957752177992
-2.781063370796831,-2.6596740880545795
-2.7180879160070157,-2.442607204208619
-2.942070998318474,-2.709810675309251
-2.8100794273968646,-2.4803033775163597
-2.9219116290088394,-2.588245400629826
-2.967063606401514,-2.557227415671954
-2.9298743741538464,-2.7282848685457872
-2.7512188969874822,-2.839950543736051
-3.0137922423576513,-2.800382435448093
-2.915046724320423,-2.5084552777051177
-2.9168919355577194,-2.5747095566878175
-2.8778983359742223,-2.7465736595213492
-2.718742495493892,-2.5716293749373724
-3.0493466129548317,-2.5937351472641574
-3.0815075184615828,-2.7217063483743953
-2.866001341213901,-2.652557402961382
-2.4882618727889274,-2.5758442866516766
-2.6552088448648092,-2.6069116028733186
-2.816797480624071,-2.585309909410598
-2.7331628377897643,-2.7607902164167792
-2.826284733318006,-2.61560593039478
-2.994812565230008,-2.518246749921849
-2.945143982914982,-2.2124199490270375
-2.8282717563021236,-2.7816078574062333
-2.8332881716061054,-2.5701824786075766
-2.688712474702684,-2.704367476711388
-2.6829024176176306,-2.6071376195204476
-2.9481781862700704,-2.784306167777691
-3.044050656389967,-2.8797756192635755
-2.916581571611289,-2.722112692589803
-2.9745767815447346,-2.942097356273729
-2.8096285060732202,-2.6497299035745003
-2.7714547121811988,-2.730687985211071
-2.7806469694642635,-2.7905644249861394
-2.8615929548281636,-2.7066253075041518
-2.924065539945496,-2.821161237915185
-2.775307464903929,-2.6777231882385553
-2.8323627804821125,-2.699970172578379
-2.677310309929189,-2.780842442086108
-2.8338407096801808,-2.593446012596777
-2.710793569599088,-2.385505403458133
-2.742547950931867,-2.561067722977566
-2.921942907131693,-2.4323535919741666
-2.800412569560233,-2.342702984830561
-2.715631644358083,-2.3139785301127183
-2.7584806866946283,-2.7453860673384103
-2.838390970694875,-2.6059383444892195
-2.872630894083632,-2.6252988860588373
-3.026816969562473,-2.5834417995146723
-2.933083404244852,-2.6908132648650014
-2.6878645783582784,-2.4494405817599536
-2.7444338206222754,-2.4229960947576714
-2.6076874626028994,-2.583039919029026
-2.7751463592073944,-2.531800798021923
-2.615493066784248,-2.5687936844797146
-2.8081348804676045,-2.720847536423075
-3.078151736758663,-2.7539165795090215
-3.0621284186175655,-2.9620075881543553
-2.82586903548039,-2.929294598879226
-2.428841430697217,-3.139173449520073
-2.5373751582653297,-2.735683566282057
-2.5947206521691166,-2.7304360050263004
-2.6690433606641366,-2.705659231662827
-3.0473102572059503,-2.754053756872171
-2.696984771600173,-2.5951026655292857
-2.7684247371803923,-2.518155901363663
-2.878675793683774,-2.5753728648993044
-2.9630278820975104,-2.508354609243883
-2.811454963087074,-2.5322321241826504
-2.6029460441809094,-2.8590244361615076
-2.609955849363684,-2.9509248234667425
-2.6366895197224585,-2.7615711943325807
-2.7774321544746527,-2.8691950595173967
-2.4631784687854856,-2.6508852096521256
-2.8317126808741446,-2.7030295799549284
-2.543857296306466,-2.7786103578679002
-2.591566586927228,-2.7270254175748114
-2.789557017872717,-2.757285249486441
-2.7892447468960158,-2.700105552266659
-2.8810476426837965,-2.6617153453609657
-2.49912429579551,-2.597256711777939
-2.5499863780737737,-2.5970512027027066
-2.548064350684273,-2.5652890529852024
-2.7736517663743263,-2.8445491153905613
-2.9141774125480353,-2.959142463332654
-2.702956565617427,-2.835985462987058
-2.71172298242752,-2.41654587784416
-2.861786814908012,-2.587243663904309
-2.8278657188343934,-2.436419027245027
-3.0478619476694955,-2.5750642975214872
-2.9762659745921427,-2.630314787433296
-2.908651790773223,-2.6011717607468805
-2.950823013959433,-2.8695443969417096
-2.901058979749915,-2.9921630036741074
-2.739666657765456,-2.9848967280417744
-2.8135027636873096,-2.7440194015904558
-2.6299324958525068,-2.7031240471958844
-2.699120645514083,-2.501591861256874
-2.7499970262969224,-2.495101234678462
-2.839474225266825,-2.6428469840395956
-2.9697786703516753,-2.455101934488195
-2.8011160991563244,-2.4881016538120817
-2.793471990717379,-2.519331840608365
-2.7064778840487165,-2.5410306875794815
-2.8105208413171026,-2.71280172052653
-2.8504861071568794,-2.59480356798705
-2.8766546011741427,-2.588291909816028
-3.055650817422953,-2.6893217227470223
-2.80985164935852,-2.849337858997285
-2.600036765619013,-2.7270432063936667
-2.549215605666347,-2.4545284608159075
-2.528463253005174,-2.6402314096669564
-2.542387161366684,-2.5485224710188454
-2.6899705050335823,-2.7064634419586717
-2.580386251077864,-2.5751695777474355
-2.635934458721876,-2.605123128089306
-2.6166809760912564,-2.6369159437130385
-2.9363346576834988,-2.768596860504633
-3.022307515867731,-2.7392555283343385
-2.91329563334016,-2.5774557270948675
-3.030706910746044,-2.490180749987161
-2.9062361641127215,-2.634767580102221
-2.6735168432986076,-2.5427827081767664
-2.8603876951200498,-2.649341840050346
-2.8427345049090866,-2.4818683923548273
-2.9527254515463897,-2.4814862868355423
-2.8559956597356675,-2.6281578529674032
-2.8670408405376766,-2.612075515683552
-2.778295909543716,-2.542871421800286
-2.748575959972941,-2.372520845711945
-2.8191130078812603,-2.690772992029553
-2.868848829299795,-2.760982948285949
-2.903995363295525,-3.046797152033669
-2.961574039605961,-2.8553875335852825
-3.0426566379846496,-2.791422225954845
-2.963181612398439,-2.7101116402743703
-2.6003913211530927,-2.922716660296772
-2.6910276138729414,-2.7817042459833594
-2.775745871798343,-2.733076403322726
-2.9266098877127433,-2.4213016000194068
-3.014656914381116,-2.5163788072515305
-3.299694332785536,-2.8707297233894233
-3.151983723320212,-2.709352230907786
-3.1976165996786863,-2.8757758610686053
-3.15789988013888,-2.6417234918716606
-3.274126446146421,-2.9210233886936945
-3.310291502039644,-2.8130742931034294
-2.9876171520672514,-2.6241988322747956
-2.674898470773259,-2.620418699988479
-2.848107219787425,-2.769607559747006
-2.544853144801112,-3.0276254078150746
-2.760782660946469,-2.944259718492047
-2.6012898810664424,-2.734363701223016
-2.8160483298878827,-2.6155376062966793
-2.6637392066257073,-2.3383741923305896
-2.511199233346461,-2.4121567777531543
-2.7437203004273387,-2.684020163936291
-2.7719261943732563,-2.442538379236276
-3.073694431739211,-2.466857222178617
-2.932413735219674,-2.662740445975629
-2.931303422685083,-2.570545945222004
-2.740680751440023,-2.5952063154604055
-2.3341844468106863,-2.66613344474121
-2.6926590179404255,-2.641933352975402
-3.050456124080366,-2.564359390553667
-3.0901479100195504,-2.329318572634331
-2.902153632964132,-2.5050874453044445
-2.702795534754708,-2.5093545617588644
-2.694212183824777,-2.4895641826976385
-2.8451434664375936,-2.3072823250388126
-2.989057487849249,-2.6394314425772687
-3.0111063372115896,-2.748686962682966
-2.861162055793485,-2.936187995052406
-2.840112310595678,-2.5366093624733597
-2.8024993159702363,-2.4874093051154245
-2.503974788461426,-2.626319137001443
-2.584438097871636,-2.168914487210126
-2.397635774608993,-2.4894239301461187
-2.741589021105862,-2.8224011599146293
-2.807468837756891,-2.687117952981686
-2.378730365737244,-2.695998445678854
-2.7117046134650433,-2.7036329271713777
-2.497013455210291,-2.878197895199382
-2.740697554542839,-2.800391492557986
-2.8001983204961687,-2.964557570958459
-2.7702145830560028,-2.796465152456772
-2.848726741644867,-2.9647830130133306
-2.7989007477404404,-2.627093711448891
-2.7937481724742117,-2.498058404818587
-2.886197690992249,-2.4014517426314783
-2.8485719624719748,-2.658716998695224
-3.1111995976652587,-2.8975098381780735
-2.9241669836031585,-2.9181462589122473
-2.899025385903617,-2.448499962107231
-2.9217574566367803,-2.6639706038081927
-2.7033050699051877,-2.767238705968263
-2.788462913682105,-3.0304308346787563
-2.861191721664602,-2.6797602648873364
-2.7590545448067543,-2.3887478955555865
-2.856233105342962,-2.4331450806837887
-2.6559328459406304,-2.507330749656033
-2.6494870339298697,-2.4610249362058716
-2.6925449650117246,-2.6228991260240946
-2.8554770953916533,-2.7522550284543725
-2.7693661259570246,-2.6890780879195657
