-2.8456226020307978,-2.8768991004776
-2.967856144313643,-3.016740045981974
-2.6220066997785216,-2.939916178971378
-2.7058048578785407,-2.5689080512280213
-2.820325756445792,-2.7725091965912725
-2.6746389834926427,-2.7092005868105917
-2.806079020133109,-2.763221289896775
-2.8902148980808224,-2.840950827745765
-2.825274995086827,-3.0292390038259613
-3.0408988226291007,-2.756841113733135
-2.88399802426803,-2.685216902713405
-2.777128524252339,-2.403198011330796
-2.9593895480734345,-2.491454542654793
-3.0739107820154796,-2.634878336946752
-3.179283158477866,-2.708434616188066
-3.141727754486103,-2.6562900080639684
-3.133547412666782,-2.5537342637967844
-3.1467226093479668,-2.6271161835518697
-2.927404270298039,-2.5379163533198823
-2.8899608837462334,-2.6381415038114366
-2.8132053636525263,-2.4745684784168716
-2.83794087704692,-2.5152880935919995
-2.856814248718604,-2.5752700655049905
-2.7330448650224595,-2.6135409858448413
-2.7618655015850173,-2.9245238287944666
-2.8670808801604255,-2.8396653563267473
-3.124823651188663,-2.7477264264139754
-2.8074868541426703,-2.6526850047190718
-2.88325066952765,-2.5966507874253044
-3.0002704549883554,-2.507846649005455
-2.9146147279327166,-2.383356276570275
-2.8726375178405776,-2.4981057165936176
-2.8830803192140873,-2.3739806218685366
-2.9289558731578595,-2.3709633291989025
-2.9369101521939793,-2.580611651237415
-2.9961259272715286,-2.5071109495767447
-2.875467255161803,-2.4566133365806793
-2.780918387250283,-2.642340731083997
-2.6281133104411376,-2.601466303696124
-2.6367939136657177,-2.6001942689114013
-2.6037411525296315,-2.7230652359487504
-2.6164337161337583,-2.7012049503302142
-2.8057103120119873,-2.6460726727463446
-2.5459630350636844,-2.537267197316288
-2.5005958376734534,-2.6087742810841164
-2.7204825477172556,-2.5379035651198403
-3.0007903034146075,-2.8408290539988124
-2.919129010804377,-2.7169321322249087
-2.783518402046314,-2.760918613635563
-2.817349273894754,-2.7986632823354287
-2.9138215395451286,-2.6441004357557083
-3.007856311256601,-2.7539215477024874
-3.0992501264837995,-2.9363128207193885
-2.849549668980077,-2.6614102938502846
-2.9895054087835686,-2.52048967439669
-3.048838602329725,-2.529780412538723
-2.975697616215008,-2.625054674930952
-2.9236037493631364,-2.5475857262765476
-2.6101969618643537,-2.632656314793414
-2.8351482985099894,-2.521765185817917
-2.667311396206276,-2.8117677290415144
-3.0904284960854698,-2.8177378570807106
-2.6493093475301044,-2.7488818607810543
-2.8890585252734065,-2.9048142705105477
-2.7565972689083935,-2.864153089466574
-2.4680063062957722,-2.617035511744219
-2.6877089619101984,-2.5732508594247734
-2.913078595202405,-2.3334347942019136
-2.831305696326038,-2.643940566926965
-2.759245235084553,-2.454278541679247
-2.749983592755847,-2.539038302453913
-2.8026096034362955,-2.6435812684583073
-2.5622774398179926,-2.6871752706465473
-2.624965538191493,-2.710508245765709
-2.7836722458227365,-2.6894316160860825
-2.541802136544995,-2.6262593205417786
-2.7237027521779993,-2.6320066341619457
-2.690155808250111,-2.5075451730618776
-3.181165805232799,-2.6032666479258384
-2.8255602057859273,-2.5889786516249123
-2.9021951848188317,-2.7583380986317505
-3.015072778788002,-2.7222769077514264
-2.848413612572133,-2.7167792009373497
-3.072464042986991,-2.5853275243475307
-2.968691505236571,-2.4381992736644538
-2.616964933228487,-2.4339644506982943
-2.6343072029558074,-2.5696441653346103
-2.743071534017576,-2.5486032609159857
-3.063476792909737,-2.512082736570342
-2.74459178677337,-2.647997542566949
-2.7499378534111774,-2.551149672108569
-2.9686179446221144,-2.3539849152346113
-2.7405252687187724,-2.6358511743428714
-3.0236345317199085,-2.6499535255025566
-2.943775610813104,-2.5926964704802846
-2.8886631134278176,-2.6448272611519235
-2.850754577919063,-2.6158699438533306
-2.75335566047719,-2.404781199685277
-2.985051126024935,-2.5136674468282094
-3.295092532404941,-2.4458255127330206
-3.2126409047862374,-2.9383755394779936
-3.122064716480624,-3.0699998534774675
-3.081646014638436,-2.712604350974739
-2.974786638734968,-2.4494597724464495
-3.0369397009251307,-2.5345863230984307
-2.925439198719153,-2.6530120437422844
-2.6540659777529,-2.592618460434301
-2.7406299276258483,-2.5690181916592434
-2.6951575804224337,-2.669738578056091
-2.6951575804224337,-2.669738578056091
-3.0011611039066817,-2.6507556443502187
-2.7892192998503216,-2.5256121134428158
-2.8440090957948114,-2.314282740485261
-2.6343450414069123,-2.519948801928709
-2.8983106512420407,-2.5842550312744064
-2.8814601212681077,-2.47963154771312
-2.914994665650892,-2.6138414000614176
-2.9896095000645775,-2.8041697983777474
-2.738697290733264,-2.670472056019643
-2.6229896234340218,-2.7225924746413286
-2.644483387277926,-2.696362079006295
-2.6513189811798,-2.49740752469089
-2.7603983911468255,-2.595696597417679
-2.5019939781188945,-2.590185616842463
-2.677830344669258,-2.8764222785097235
-2.491009719168341,-2.900752634221716
-2.706235532261313,-2.749471295246292
-2.63384436962845,-2.9136784102151267
-2.6895125044292243,-2.6133465005703593
-2.700403627844275,-2.839372075066935
-2.916565339565211,-2.555121030228558
-3.1287381234521674,-2.784173219554219
-2.7767950243993,-2.7733463006565433
-3.137702452284646,-2.503185486279742
-2.9518461160343703,-2.4851651626490847
-2.8908492397742482,-2.640171961570203
-2.8015718353914134,-2.571608012698287
-2.71773883880788,-2.462738927710834
-2.851109757351196,-2.4907045762273374
-2.6654825938983335,-2.7217101500979046
-2.685313453055458,-2.6017366419383685
-2.732438507583253,-2.765861762157452
-2.6292089355542148,-2.730064484508712
-2.765408847225956,-2.695995088416412
-2.8568189433244697,-2.7063120705132797
-2.8665456041238646,-2.6973105345207102
-2.8985700735207285,-2.744530671098735
-2.797099824559403,-2.489950326866744
-2.791689818421283,-2.789665995063024
-3.002671448669073,-2.6515694130412415
-2.867882400341411,-2.4477922187343766
-2.788724087599124,-2.4783223829934182
-2.9114470663761223,-2.991695227349122
-2.5833024982393793,-3.0527362691339843
-3.023726371719321,-2.7386647525313115
-2.9024384842774476,-2.6590733943322067
-2.7992837962116828,-2.3413718822251375
-2.8665144797555207,-2.4038295227380377
-2.550109561768226,-2.498094944156669
-2.6056425637221943,-2.7065246897055886
-2.725795932030568,-2.762495204769517
-2.7164724686168986,-2.658198865730719
-2.5892921545386614,-2.718944103651362
-3.0237822893333997,-2.5993634773139456
-2.9842427996504353,-2.604012014630077
-2.9210113754097518,-2.5089904782967056
-2.7627329085431147,-2.5221540939794025
-2.769885701747978,-2.497606939058465
-3.0948473730954618,-2.438118512394507
-3.159478726576958,-2.7010710526506494
-2.956294018136347,-2.7035417235429744
-2.775303177756553,-2.3113986298577824
-2.8366798628173964,-2.643525549681139
-2.6151612276780027,-2.6370386407625914
-2.8078263069655947,-2.361860460248618
-2.9193255850980906,-2.607602417913046
-2.8871569049909627,-2.4249231098132813
-2.81608627007946,-2.52561794824184
-2.8123090544983844,-2.683192590525819
-2.7250730787017186,-2.5083618482444634
-2.934391074518004,-2.68287206370414
-2.8522451726591638,-2.750345514750062
-2.771509162440191,-2.498325136409102
-2.740876120496257,-2.526193561105994
-2.793197662516183,-2.4513759253415257
-2.951292566272534,-2.580299388716921
-2.9840149329571086,-2.8246358639967357
-3.007013914377264,-2.680262951016448
-2.925896884681242,-2.561505568973365
-2.969300336571904,-2.8215285049710714
-2.9135548041725325,-2.685222490286193
-2.63883327474788,-2.838541283799726
-2.689526074445465,-2.626970022372148
-2.716889224078677,-2.266869789128887
-2.7523123097740583,-2.6292256969762597
-3.1350984943960696,-2.4712052098370463
-2.9800452849591355,-2.5815871010827336
-3.0508395172977107,-2.5047242643787486
-2.878034477576221,-2.4378648940106586
-3.0149410655649977,-2.521926784484536
-2.9136932726561704,-2.9002455449917295
-2.935832642451389,-2.8182981121473896
-2.9801490785639966,-2.8547934360196168
-2.836134980102946,-2.598476490665308
-3.015192047577073,-2.541228422958969
-2.8630526808914696,-2.613858078989413
-2.726544291041454,-2.494253776599073
-2.6894436627216423,-2.6781175504250623
-2.5776450907286246,-2.6993509567172804
-2.61965135457439,-2.6256280031433175
-2.6793731502164957,-2.784289808400635
-2.822703891329337,-2.44382614741713
-2.7199103304829637,-2.7508435963629916
-2.9174069668462717,-2.7451316178087635
-2.788331833674289,-2.427590058210426
-2.9365766447261934,-2.3217970007057196
-2.9332888408925775,-2.2748955547815823
-2.8486721230627565,-2.579059214274037
-2.6404590428864596,-2.4798746194458308
-2.8617051677333185,-2.4567251879100085
-2.7310026003429027,-2.5653708154530204
-2.550165508164938,-2.6917739255367037
-2.796048151581702,-2.534243418374434
-3.182143548869416,-2.66501363146964
-3.173551425901806,-2.738265174817067
-2.7295471523321186,-2.9682772032376987
-2.567388430531397,-3.1607587190257176
-2.728123332676803,-2.806665876605247
-2.9330532199572645,-2.781600420674939
-3.024764583496113,-2.8179068312939854
-2.922668458535748,-2.707555581124877
-2.7661775124596453,-3.0197435552917646
-2.688295977788828,-2.8871118632999524
-2.582438064609805,-2.8389086672060007
-2.7517711946809436,-2.6785769060883813
-2.9339624852880926,-2.757012812593758
-2.7710435074447237,-2.5998263723352344
-2.9389536097776756,-2.786634513316034
-2.8225138516304615,-2.5872621293960987
-2.7007030511407124,-2.5349634129337373
-2.9423920900471288,-2.31891657084486
-3.114705564361042,-2.4779542663983154
-2.9116450151879323,-2.671166471707418
-3.0663879121445894,-2.437849940568741
-3.230033296310743,-2.5501367497287095
-3.1812955973572046,-2.4636500495957048
-2.8894790276256392,-2.254239342685362
-2.8587193765274406,-2.561832190460402
-2.8880916516354143,-2.647673854270038
-2.8043157548680147,-2.5774819128025404
-2.6425572706864227,-2.6591733054310085
-2.483655258294414,-2.4048070782319373
-2.614414877978434,-2.5381601016217092
-2.8000463490839214,-2.584370162437033
-2.9890424831256777,-2.3569268525005556
-2.844529469288804,-2.4514000449465203
-2.6147249743283902,-2.5270248153397126
-2.729219386242208,-2.7395486137171203
-2.881436100147238,-2.4981736171315445
-2.8907912991559046,-2.603516540554406
-2.8031693270334506,-2.6589240568328707
-2.797738174293067,-2.7662562102569233
-2.8017279008693228,-2.6521302179343555
-2.6342001744477854,-2.3880976669747596
-2.705098300980723,-2.5095160117747524
-2.937800799273119,-2.362354324213171
-2.628990315669602,-2.417007954131651
