-2.6839394132519208,-2.613525620158055
-2.8334126487764664,-2.4195898599499492
-2.666754150780687,-2.600815228144149
-2.987721552550774,-2.7293460262843316
-2.825589084013635,-2.4730129138925534
-3.1756768951497234,-2.5895962294904558
-2.800509938086787,-2.5754451155935407
-2.9501519408380332,-2.6039881424256235
-3.043297594325961,-2.7738167043123423
-3.0069667770167543,-2.886584752820608
-2.9747922494387726,-3.0258095078699854
-2.9122584508130207,-2.65755459935838
-2.6276074946906993,-2.5787676088298577
-2.819324090794076,-2.7755232361210425
-2.551776487213066,-2.703635409879808
-2.88874092580779,-2.4586864647081876
-3.090781992282582,-2.5156275195899043
-3.0520883502864584,-2.72727799724053
-2.8902552351730924,-2.7469882006469533
-2.6599755438957344,-2.620915312508633
-2.760404233816784,-2.5723482760065544
-2.9718128863855644,-2.702474574804848
-3.0902216068563844,-2.7150737745568816
-2.896251746841978,-2.685284244631207
-2.725857660698024,-2.388552590181684
-3.109499604957163,-2.3231482868573736
-2.7651230724980294,-2.607901151887431
-2.9328482211042446,-2.8103711383508903
-2.8206296524393952,-2.4503296259256864
-2.871179747016094,-2.6078733808236643
-2.8216483083777706,-2.6258548540311177
-3.0699829220142827,-2.6562549042340002
-2.9533687320700484,-2.5441330994903093
-2.871315940298883,-2.497842573739646
-2.741835315415424,-2.706841251135002
-2.720130637185007,-2.600853255701631
-2.881858239591144,-2.9479631357056464
-2.90810160131545,-2.8642531112691563
-2.877299033855306,-2.5708922284930353
-3.002867202722264,-2.4645411931744214
-3.09607824316527,-2.5528793742995792
-3.0542099709436017,-2.526761850105133
-3.1791375660817836,-2.5986579274504895
-3.0266327232335946,-2.4815657263627204
-2.7214039089919204,-2.66987778044851
-2.860120245623037,-2.799083459654476
-2.9960666864636147,-2.4312671449227463
-2.8409313905774622,-2.6203805027687546
-2.8433241409742127,-2.2735743307736604
-2.917948268543556,-2.681403437333167
-2.8159684898550115,-2.776999881408076
-2.6619187933443667,-2.5611337454632954
-2.3533697271978693,-2.4602576251576425
-2.595329192490577,-2.5439571008487794
-3.0459147037556273,-2.445529575980539
-2.835334478281459,-2.485836050869666
-2.8515283817982833,-2.61825206021909
-2.946075669599325,-2.810183211811594
-2.643128293124495,-2.654820345166453
-2.904480707351247,-2.804865622751258
-2.9642479998717426,-2.729376258528216
-3.079058981590621,-2.6389525049523876
-2.8622142099330756,-2.694313249852565
-2.597211485508167,-2.685218099161812
-2.967294977002218,-2.6306507400885684
-2.9289498560322995,-2.5547618296539305
-2.765712336851437,-2.3985433295075973
-2.853551680760054,-2.685439126065867
-2.9526649871686352,-2.87426936209293
-2.8893109754031605,-2.742436022036388
-2.7969965442055487,-2.89519213847301
-2.8433912259099987,-2.6996923096554504
-2.8194360267640572,-2.3719547863483337
-2.8168213723258932,-2.550693977672732
-2.7813794858413288,-2.6171235156555492
-2.56718594076184,-2.8513085586532627
-3.007724152059283,-2.752020268814261
-2.7841733170950134,-2.6983603707547066
-2.7053752638504625,-2.572593666925629
-2.554066746407301,-2.4619624273966183
-2.681316083641196,-2.5010434868333884
-2.758450172977132,-2.382057891125481
-2.8137955390554406,-2.6532664712271803
-2.610875578041432,-2.7522397274988624
-2.722514330969658,-2.680472362783379
-2.8416727738104046,-2.627418908561152
-2.7417182062558383,-2.7894423254989444
-2.860127430684611,-2.525043220725089
-2.569061764183196,-2.6857696120786527
-2.901957923617375,-2.813947570160137
-2.566828496877214,-2.714773667425719
-2.765096967040633,-2.5639046222863766
-2.8793256306561275,-2.7347165056934872
-2.834689536775606,-2.8404974100848444
-2.7420400466842785,-2.8165491168461267
-2.8509695058870976,-2.694384965447709
-2.663410628277622,-2.779733839295337
-3.187326005700226,-2.575104014838876
-2.848611717337579,-2.4709907445232897
-2.879541242434558,-2.5734956281785695
-2.5356947936254914,-2.7173427351946833
-2.750511186870978,-2.8011888584321
-2.700754542451722,-2.8736591193708567
-2.8377463211000116,-2.919726442097292
-2.7304493104788206,-2.7947219719179692
-2.8889613173705118,-2.607339427690284
-2.776487295861884,-2.784075867625034
-2.6898012701418894,-2.6038218191174636
-2.8669791366861674,-2.918490809070638
-2.9551862353678113,-2.771430167841684
-2.815008469016814,-2.5538224668223037
-2.750224657904426,-2.5564033452835995
-2.561204481154038,-2.5993552185076614
-2.571676900278029,-2.4515892125032397
-2.774352143576454,-2.5915095755344884
-2.575193477307124,-2.689043736536696
-2.729533860869429,-2.4817706206124095
-2.7580569001328574,-2.6827361808455237
-2.7910791614557775,-2.5216724619531705
-2.7462439487995405,-2.441269295459279
-2.8336404927229193,-2.2906287088331787
-2.927927091424543,-2.6302168875266725
-2.7827442671616813,-2.986290223986792
-2.616460652440495,-2.7928280522789426
-2.597917206187616,-2.7422270372792257
-2.8626774646199,-2.802360768232697
-2.831602244005227,-2.6728633438557536
-2.7169326632877824,-2.6502854007059087
-2.7755603748566497,-2.404211180180329
-2.7502767778230015,-2.583410272037902
-2.6104662073379106,-2.5487660617294794
-2.708609549393448,-2.6113854983626057
-2.563322023950992,-2.6006185303518166
-2.576790309763075,-2.4733504252889857
-2.7443919575320352,-2.389205443216012
-2.8754816581846727,-2.401065192838176
-2.8674207142185315,-2.2637788984827
-2.8388291925182023,-2.3679448903718647
-2.951904829891233,-2.4756269713719594
-2.682318018723256,-2.4088016537292627
-2.534692646906557,-2.528680209653985
-2.720327093424348,-2.465537661392917
-2.743824659396743,-2.4437243251459346
-2.9294403834763383,-2.959299132406116
-2.6224020198080424,-2.6311936198335015
-2.6194328626290626,-2.744602873971982
-2.7419662087119376,-2.2978916073798326
-2.887427256974646,-2.4070079679196525
-2.932433438362607,-2.4739536886727733
-2.9754183509223195,-2.8157215767466366
-2.8999097733919172,-2.7545837329338885
-3.0168241848661874,-2.5468215605136977
-3.0168241848661874,-2.5468215605136977
-2.989141244096454,-2.4679367338351734
-3.0324890175342,-2.5455625595588875
-2.8064468479619245,-2.7729827370049396
-2.7212412389935015,-2.6468226155954793
-2.8794794694986505,-2.860756065508799
-2.9600978031059255,-2.803321773248412
-3.2513780427992196,-2.8279729683608976
-2.987445942398922,-2.825706359245195
-2.948949189795727,-2.6396848948186795
-2.9354056945465463,-2.6775339673683374
-2.7626947543734603,-2.4496465331391644
-2.6349212826834862,-2.323221298299314
-2.5317009526496057,-2.431716361941734
-2.651673894067469,-2.462327397980215
-2.699950901808229,-2.628425166646487
-2.959298783808475,-2.5828257736661597
-2.847123040567031,-2.621722784839447
-2.852003963217115,-2.427659622558213
-2.6360630464170605,-2.674993490691093
-2.849155316787818,-2.765609869077453
-2.766230027320892,-2.809845617865852
-2.653455207240086,-2.7262258595715747
-2.6348979842277735,-2.6543213462276665
-2.7810124836557137,-2.8949909358460393
-2.7057292207989883,-2.726230008405966
-2.894913821275673,-2.8658978922617813
-2.657711566490834,-2.8749630949209757
-2.526977791656543,-2.8276582854633974
-2.623381404870299,-2.5499446823749126
-2.546715503434541,-2.7320273513893754
-2.685224051408658,-2.625283550028005
-2.5506346419379238,-2.5253899268640914
-3.0409786070431184,-2.531104827177001
-3.375204048504851,-2.4697357399447557
-3.326900311342261,-2.691477267849927
-3.021049972520938,-2.959081758704972
-3.1383585055606016,-2.9305704464681424
-2.876876227153624,-3.018494928344714
-2.9345300399031617,-2.7434257260835855
-2.9674297704549937,-2.55404383209983
-2.9215802621132756,-2.599055745458954
-2.8695680029882213,-2.6823702181237836
-3.0300627574701586,-2.529866995572976
-2.7936221182156245,-2.544160099862375
-2.695245103632637,-2.6629734236141225
-2.833926381831803,-2.6586935378667143
-2.625620480772325,-2.8889996556981314
-2.6853519787098983,-2.695687287596232
-2.757880142946497,-2.5505314233566216
-2.587072825824252,-2.5123966251674124
-2.5961998696010915,-2.333698197007401
-2.812595072085512,-2.450975824953845
-2.715682286890172,-2.406019385557597
-2.5609832114468016,-2.620820967896267
-2.6023720502183214,-2.365816043492175
-2.465702447609386,-2.3365583359173083
-2.5561642383451497,-2.346261541085732
-2.8180272347469724,-2.530420891823887
-2.6768653716717608,-2.706962846903971
-2.705282343075609,-2.741680408931428
-2.889982099561885,-2.535226464279606
-2.7577124123434857,-2.76034603865388
-2.817042382295254,-2.7344880081931064
-2.576605210202941,-2.534569791112131
-2.6995104192546058,-2.820441938363856
-2.575469175455977,-2.9110579026439347
-2.574317438607088,-2.836248252666128
-2.4033514822014355,-2.5903382655201743
-2.477391581756717,-2.3041119186439283
-2.5299128870766276,-2.3186393044554223
-2.5868348191108432,-2.524056919568904
-2.4044387812320456,-2.4097495536797338
-2.4854450144315328,-2.444226159169216
-2.6716994663289904,-2.4902914468706907
-2.8483499807473516,-2.5989787872902004
-2.774920347899605,-2.7332218058797735
-2.646707528771388,-2.8668897614673408
-3.0768831242286367,-2.73457091722448
-3.023255135361969,-2.8618527680836126
-2.724598286977212,-2.768745334557606
-2.9922963970638947,-2.53861606227528
-2.7337043889314234,-2.6148385002766013
-2.688078494744461,-2.781201235020524
-2.7513158482137903,-2.683385714875192
-2.897476474280908,-2.7578738698594423
-2.740350282533334,-2.8463963828463967
-2.643776718460425,-2.8973162773124286
-2.7087808127932966,-2.805269687375518
-2.9038045009125186,-2.879200202962296
-2.9841197298212014,-2.67613038601965
-2.7171354645809362,-2.9386287705763268
-2.8311325615975633,-2.751380323269505
-2.9612142303204125,-2.8661676734193624
-2.923004701910092,-2.9159517636631302
-2.8371101189629235,-2.7793094095217104
-2.74821387197258,-2.448729546287536
-2.8182384138662866,-2.3740774873845885
-2.5916934865790706,-2.8443205808874903
-2.6919200804271854,-2.803761288188062
-2.8725507083708197,-2.8753015434808527
-2.8692275859351883,-2.870730764708584
-3.1033720193848606,-2.667499163018061
-3.126661019721073,-2.4527765442181124
-2.9953999087995107,-2.257933418098191
-3.0131970000220827,-2.9257039596735126
-3.0585351460841417,-2.940337576949281
-2.778035269370294,-2.9098438895123273
-2.6635261325313238,-2.8153208348631407
-2.612090327617295,-2.7172596430966807
-2.7598422499497937,-2.726073802804328
-2.780926752353563,-2.6470076926590984
-2.7468128767637996,-2.8480917016289027
-2.5780563743885376,-2.475839665288396
-2.4795890095534285,-2.5643762234463647
-2.7693010394188273,-2.889092093384782
-2.5450823488334424,-2.574464959483852
-2.5853887891404312,-2.6846976719466755
-2.68552058863921,-2.840710142310761
-2.8000162959503747,-2.77444289138207
-2.8363863147911976,-2.882111450924173
-3.026338887087012,-2.6321543801935925
-2.7679580909293,-2.531132551400852
-2.866478033424131,-2.782331203815583
-2.864155805374618,-2.7123117379383084
-2.7774588779103158,-2.831892885064983
-2.725956539797492,-2.692238997555741
-2.8124334271413334,-2.4307870889592933
-3.1230033264391768,-2.2400799203456363
-3.1570988001720295,-2.5170771065932627
-3.128120025419714,-2.5467406851333405
-2.814236259519592,-2.3295712148893806
-2.8656557291430187,-2.290900389026782
-3.1756136985413335,-2.4531908868000265
-2.9617735568271524,-2.6852252237058543
-3.071062946317304,-2.454749995378415
-2.7690133467456755,-2.674819280438668
-3.015717744964585,-2.7284668908608976
-2.9420800849580018,-2.830011041507544
-2.7444380944931295,-3.117242057170488
-2.899770152539934,-2.6575557900290567
-2.737875618356194,-2.574357305012603
-3.1236345340088456,-2.7045257102541727
-2.972347206762509,-2.785508838387431
-2.8073900586380374,-2.8687566745210145
-2.704736649259659,-2.666718610799072
-2.9720576926137268,-2.8444724641138097
-2.8622157139958526,-2.6609298826052905
-2.772284378780382,-2.760879277218878
-3.039886385288219,-2.9303994906371793
-2.7456617788749886,-2.787420058437032
-2.728791426453818,-2.736355198227958
-2.709418619594022,-2.7303218089398467
-2.767608677797892,-2.6969009518044498
-2.730126014691063,-2.8873417624031745
-2.56470043395439,-2.737290060028
-2.8520488271118656,-2.5950270974563066
-2.7294606263512544,-2.6113226643811815
-2.617168868164757,-2.7085207467239476
-2.7402101119621998,-2.8657828096254288
-2.6207018664647324,-2.7427321686456922
-2.804834998109904,-2.742083130244979
-2.7701879117729127,-2.677580133351021
-2.8018694833165356,-2.6407803956863662
-3.329904525648877,-2.362492140697544
-2.9566766311862644,-2.2752317395166246
-3.008281649004163,-2.32838173885296
-2.8527913386820667,-2.5381133884223073
-2.4892201376120235,-2.6141060571061385
-2.6062444545636305,-2.5500900429519433
-2.871225301359552,-2.8681216854476976
-2.7347049707287447,-2.6313191014191992
-2.6115859026755355,-2.697725489676838
-2.723143502430005,-2.697113113001667
-2.8460763383327357,-2.6502646452774536
-2.9723535672684958,-2.629442369106487
-2.7532717331432504,-2.682434137540691
-2.6775865737080675,-2.6354667847129662
-2.7525876099903264,-2.4825179348575626
-2.7719079744133186,-2.5981215209585224
-2.4718666693514093,-2.2541244860388154
-2.501855299863456,-2.6058698087826215
-2.651113792875504,-2.6275691356293613
-2.801298772662938,-2.463182515597575
-2.662106066326401,-2.445892119996067
-2.931425490151273,-2.249197310853303
-2.7857653523248933,-2.3325243911166518
-2.8019705563494437,-2.6113463169955393
-2.777487017077142,-2.685448828059252
-2.79052002437695,-2.87148849748852
-2.735643213707647,-2.5370207535535325
-2.683630272528314,-2.720902028601088
-2.7831180686706354,-2.835501592972202
-2.5992058567961185,-2.691064621712805
-2.5912617082819938,-2.752027055735033
-2.4279502503385544,-2.6977035033874
-2.628777171201176,-2.5574714816235202
-2.564913899875421,-2.3972731305073767
-2.497522658907371,-2.5249941800279565
-2.498624422738444,-2.6354868976026147
-2.6574629617441174,-2.4741428185755985
-2.681301903537649,-2.3762178047027587
-2.912951415905561,-2.675927144111448
-2.8894997855577933,-2.7142454349868834
-2.9114879955135238,-2.9919507338077325
-2.935357124861221,-2.3948233912833543
-2.9018834557992412,-2.499415224742751
-2.5746944874093316,-2.600166734564216
-2.7333269175190322,-2.7866056333668268
-2.8200325692945722,-2.7513221761606323
-2.937281715443352,-2.4408089956787333
-2.886484755940317,-2.453366567980446
-2.747837703114188,-2.232852407780112
-2.843056930895419,-2.535836724741981
-3.066934627086088,-2.932882379180876
-3.2517356572578358,-2.7970313049585447
-3.170101599153839,-2.4412625159318573
-3.0176477902474685,-2.455608507765599
-2.8825053318977893,-2.51720891797665
-2.7903141516769927,-2.52795884682345
-2.836022090025571,-2.4645906196550946
-2.70834112924379,-2.483247884704152
-2.7294030387632557,-2.5628075975491575
-2.667507130873656,-2.608901677797916
-2.6413042217495586,-2.9098002472116398
-2.729471185659576,-2.627586646928211
-2.939207175327693,-2.702627956963168
-2.7250226734730143,-2.6447350162231777
-2.9714872195298034,-2.6253296356862412
-2.9297465378158942,-2.8096834832256783
-2.7480739429707084,-2.7758190365174435
-2.623899142469114,-2.655737598845187
-2.722972951839098,-2.671281049487348
-2.794833508223104,-2.6480127742534196
-2.802433075001887,-2.5471688079210644
-3.05315784464728,-2.617006788107879
-3.153471619827915,-2.6387354764236663
-2.880908463410631,-2.756010446344973
-2.950799862844955,-2.6079307211616003
-2.8648498337371766,-2.41944340757468
-3.225856968782781,-2.5635850405871303
-2.873381751184158,-2.79860047521452
-2.815643184477754,-2.5531647305903475
-2.790623348131271,-2.5874091286558665
-2.761604012592077,-2.6144588201009866
-2.7433517483420564,-2.7776323538716894
-2.733617447064671,-2.7973269314031266
-2.6868390551108168,-2.687906801071362
-2.6185295809740263,-2.5471080825169796
-2.577813125548179,-2.50017876159198
-2.8062968616382933,-2.635090909165897
-2.9789572134523805,-2.727112051752348
-2.9643430856844377,-2.7138601652304573
-3.159784891193248,-2.8086647529663917
-3.220564507841125,-2.596902025184211
-3.1057829692114227,-2.811140050386499
-3.0584128617338684,-2.72051070361051
-3.0530790606036455,-2.5512769145274885
-2.954864935287553,-2.491454235530785
-2.885380594620568,-2.3890997748598766
-2.656807136223394,-2.5171559732588307
-2.7306105482006697,-2.51076872550877
-2.8699413860916643,-2.6661424781431133
-2.808712882653222,-2.610441512634974
-2.765860884622932,-2.8325633021835337
-2.932553898677128,-2.787826125321905
-2.8000518760832542,-2.533459348761689
-2.797215985753067,-2.6601445320608534
-2.5133608956264886,-2.663719436587761
-2.5625220289142354,-2.506142986278691
-2.79173743715712,-2.843828635532077
-2.6485936428946237,-2.8928686840040703
-2.926133762918508,-2.772634943375351
-3.0021024983514804,-2.620565141599417
-2.9285611636857483,-2.434530557042053
-2.8049605605151102,-2.440911545754692
-2.7091872267774697,-2.7676415390178666
-2.885328510557784,-2.871848253236277
-2.783943136393736,-2.5348379907605296
-2.783943136393736,-2.5348379907605296
-2.3640543253848554,-2.6137645352724848
-2.5327958351862403,-2.6696176017212867
-2.687604458154794,-2.353481671572546
-2.7992854487785013,-2.6010246232009484
-2.824575665595609,-2.668440274408387
-2.750673811519002,-2.5447975199393285
-2.942768290548563,-2.610686418182963
-3.1323871446609513,-2.609435773061247
-3.196929711181882,-2.4296358789454002
-2.6531165180558616,-2.6563272729570873
-2.7992004092952656,-2.7662553968691417
-2.837659955740503,-2.658229361254606
-3.0740484784633075,-2.665338171395659
-2.9312931562126234,-2.481516849947353
-2.9469796139144533,-2.4732773625151427
-2.831783228392504,-2.681453381699291
-2.950795043472103,-2.724983717053877
-2.8197323564068455,-2.716786434324839
-2.7283489487847263,-2.5158953209119246
-2.9840118516141336,-2.590890090168215
-2.922581364840006,-2.3384672492805905
-3.04239755221123,-2.6827814466463487
-2.7797479096829845,-2.44835263986721
-2.8185046573467063,-2.9190400114273207
-2.7444383868072078,-2.8043944107533663
-2.7496308531064115,-2.901015494694429
-2.562409285950294,-2.7211245111615643
-2.528957101069501,-2.8515665079096717
-2.681426044202965,-3.013985034110519
-2.7208179366771454,-2.9861719356760843
-3.000583190446622,-2.730954197871565
-3.0027375153810416,-2.729533991903576
-3.164231001941882,-2.8459657864181773
-2.9168317092576608,-2.7063061398679746
-2.8533668390234896,-2.504104474234545
-2.7600659748115017,-2.7366163138031783
-3.044060660672112,-2.529063252115521
-2.9016669493899037,-2.41739731685455
-2.630721170515378,-2.7372902178424656
-2.774030960771449,-2.3645956196950566
-2.8563346094953506,-2.6410300561671747
-2.5804109222316427,-2.4564896670567133
-2.7234433910378395,-2.673722707429303
-2.8539652067253902,-2.7108543109581955
-2.8710528884784225,-2.677050074804634
-3.0016370087834785,-2.4658123029637697
-3.024290234925381,-2.686408957669342
-3.005677977323136,-2.435523862025622
-2.79563608817421,-2.276287654123559
-2.6969715602764013,-2.4107719789544517
-2.584238257963164,-2.301670429216645
-2.5172430139565907,-2.807499912823986
-2.577645128291479,-2.873963973428592
-2.629368142715946,-2.9762881836895265
-2.9543384298418207,-2.633886986124833
-3.0770450850802202,-2.6770120719266868
-3.210862550536441,-2.7314068459131597
-3.212487313736978,-2.8449643349013036
-3.2689693702086235,-2.5913831449597713
-2.8729978224695283,-2.397946848125001
-3.0731164379412066,-2.4587441842329483
-2.9382866584651928,-2.4133023744613924
-2.762273915806215,-2.4445069665165784
-2.809095071665497,-2.4420204732978936
-2.7427394129771847,-2.352787192917174
-2.901202565427436,-2.4833995153763326
-2.903248217778047,-2.4539078207747758
-2.9149340538842643,-2.5958966325546293
-2.7320326777452073,-2.6164277866078534
-2.9246441741056297,-2.5567338702859375
-2.887348475082794,-2.7712190975240514
-2.8266702710013023,-2.904135743145866
-2.8867093258364296,-2.769727071287788
-2.8842131577055916,-2.9542744056605623
-3.030764126415414,-2.8672628542488328
-2.9441708014221626,-2.527185134005426
-2.80814323327867,-2.59673175664205
-2.700969603461834,-2.57293470712147
-2.844163222987064,-2.6483487413023235
-2.9585588555624303,-2.761079473582557
-2.898448440657196,-2.696144715543387
-2.6278394672255154,-2.697690298048314
-3.101097125458706,-2.7077921454929665
-2.6247641126296304,-2.7672680669860594
-2.837258751911953,-2.6604472760506295
-2.614260653806027,-2.494306437927802
-2.716166621125365,-2.6020664613787026
-2.5432972352151078,-2.758903343935993
-2.7840877028225517,-2.8034984978793194
-2.755431010088651,-2.885969359207586
-2.31448584568129,-3.0661915945730382
-2.5490040157460117,-2.7428705994525244
-2.8643947812135266,-2.60090994695068
-2.5288341729674664,-2.5105729692777627
-2.5962463943983196,-2.6685804757500904
-2.7243086612467855,-2.7159112907565808
-2.9560698997407946,-2.4114506469545542
-2.800039351015306,-2.593058551433553
-2.779514357993918,-2.3252990759410945
-2.894658545627185,-2.649667851922515
-2.8275646521793725,-2.7666573557676513
-2.992926390847298,-2.5511958764730447
-2.888728913524198,-2.801859914531179
-2.9301376597286426,-2.9018680634205714
-2.734788804976801,-2.7803016443467814
-2.9069617889433648,-2.9210128592560727
-3.0371554682691477,-2.6210785132445893
-2.8993658458022638,-2.626734158070819
-2.520787510666556,-2.949665154237515
-2.7573117845037567,-2.605715776102312
-2.7801470099969228,-2.764518964015552
-3.0570637755007883,-2.652115744952009
-3.170499712348832,-2.931982612311278
-3.085513355079741,-2.7589038384785107
-3.1268346566015097,-2.7098012106606535
-3.1702779566628316,-2.4936216200434522
-3.0830228155492,-2.6818806977256116
-2.9640005491502226,-2.986818139079914
-2.826633004648967,-2.8813083499114143
-3.005466211449492,-2.7752219809386873
-2.7229562686649205,-2.6908944432630144
-2.714776487105992,-2.8623726435894468
-2.9077401910817984,-2.6293960471285804
-2.6719326765834523,-2.5363341653925464
-2.802895396688613,-2.5393871435250825
-2.675539500144209,-2.5229094415038666
-2.5573896009738326,-2.844898178743634
-2.431522524816136,-2.76498850581846
-2.4143633074614175,-2.589078155646985
-2.5653321568623437,-2.5760291795143306
-2.5833243798282632,-2.753396835613791
-2.5776907854907383,-2.82100588808949
-2.5129282273473144,-2.624547672231308
-2.611061039452286,-2.632618179276034
-2.690142444015476,-2.731777918593807
-2.652790334695047,-2.8758523369578968
-2.8712681591833067,-2.7221361822077252
-2.845966894397245,-2.868068774823897
-2.8347542009739186,-2.651058760279868
-2.8174408491073213,-2.603177859238929
-2.603978249304282,-2.600122783638021
-2.951384116148105,-2.5791459560614216
-2.5359034306369703,-2.5768611694094514
-2.714906953459878,-2.588185190547942
-2.8713420007742525,-2.695339810281765
-2.9325962663464757,-2.4800064114397418
-2.757401375195056,-2.5007472927239784
-2.7156110235288033,-2.472300810194372
-2.6292145716763518,-2.569562549732528
-2.820367276115104,-2.573871126397056
-2.76267277671426,-2.398955974919585
-2.4641294007966126,-2.599296626314394
-2.5799575375234083,-2.400154069143215
-2.7795023381749573,-2.6588390159298934
-2.4868207541129843,-2.762292229760723
-2.5379213930694284,-2.6442027965235515
-2.7188477476163264,-2.56774806825324
-2.590875645957472,-2.7680634500142247
-2.5650054004808176,-2.726016359648846
-2.6535665665450465,-2.5282830080364986
-2.413628958955264,-2.611767284282914
-2.448829462638086,-2.743199138184304
-2.750102188043669,-2.8881113016632116
-2.6760483840045337,-2.4893429034237853
-2.5130453389197247,-2.72805766885846
-2.679053320343117,-2.8064985982410042
-2.6743718036822965,-2.514147894588343
-2.867817075012154,-2.562129091553534
-2.7460544210244935,-2.307736364993574
-2.623437357092828,-2.24638228596414
-2.8831382596228905,-2.2966858346104595
-2.549657200351006,-2.2303878572256806
-2.713159897139626,-2.533540888256615
-3.005795687966947,-2.8455937296301013
-3.02096313173588,-2.6923328962489057
-3.1018109230491215,-2.8210223476937872
-2.616658100633764,-2.7243255647665
-2.6714384555425985,-2.603914500136038
-2.599975383400306,-2.5245312613255773
-2.4193268471609257,-2.799359203941526
-2.4348215364374557,-2.681966801176037
-2.5686047055620516,-2.821009319603233
-2.784883686939174,-2.4332914635737644
-2.8150338440834126,-2.505537966405494
-2.689036642350336,-2.428712199492146
-2.7233150200684064,-2.702082911898266
-2.5485960646309995,-2.68500334288889
-2.7397391255274877,-2.550119911769869
-2.6976260585638308,-2.503924878617897
-2.5954998297986402,-2.5850886165833815
-3.065887126783791,-2.624618693147744
-2.9734451634390076,-2.5986019430373353
-3.0469723455611626,-2.4779610590539267
-3.080204604632307,-2.5378500448659103
-2.984946724442971,-2.5026861142854644
-2.9419849021783486,-2.5907399154250568
-2.681374769706691,-2.61268855144303
-2.87987079345544,-2.8057168370674197
-3.0236906846311555,-2.560844217102801
-2.883830904913154,-2.50704396589502
-3.02045519254502,-2.68907471018507
-2.981352160088214,-2.58545830202232
-2.805510718282633,-2.7474419171111952
-3.0384805958944314,-2.458233850100069
-2.7522122074419304,-2.396741676894974
-2.756149686376949,-2.688853575654539
-2.8580215433693796,-2.3078452554677846
-2.9107973202760813,-2.439694800018876
-2.8231300978507488,-2.639304409587992
-3.1894523544134956,-2.726140968625206
-3.040034397912094,-2.638453083536362
-2.947043751830105,-2.7122154694542004
-2.956885165958115,-2.6790476782597983
-3.017949098211301,-2.513078271251776
-2.830004482604904,-2.7545041324845685
-2.8770216610154384,-2.6216165789252197
-2.942730610143467,-2.4813449088665323
-2.9443078613837113,-2.490743502076926
