-3.1039577610645126,-2.6283352411255323
-2.766491051503229,-2.62020421807936
-2.845711218185728,-2.4008732853280708
-2.635908403564929,-2.38531796790136
-2.696708415512632,-2.4631669174953883
-2.669531845272202,-2.5284385925880084
-3.029717390823755,-2.449046229082851
-2.963644510938532,-2.6192344186092256
-2.662491780817576,-2.4643153018646666
-2.7419090613374686,-2.642029173149829
-2.705696942633453,-2.5550597243326196
-2.634090597440799,-2.696671495249677
-2.633682950419432,-2.4939381348070953
-2.7383432091923323,-2.5039047077903387
-2.697100101642552,-2.2314674811632953
-2.829167416397793,-2.2830567446494907
-2.626209509106966,-2.608152607909048
-2.61531601961658,-2.7086595328829803
-2.85461225462806,-2.811133155376102
-2.7406051230891464,-2.871249529826028
-3.0917563022384016,-2.8254798371441003
-2.8134598166083373,-2.9299265634869167
-2.8823609700596684,-2.8382912295931773
-2.9200326074759975,-2.5153537256175023
-3.0461164747198706,-2.5984783836668113
-3.182890262128641,-2.5025007086511843
-3.018718250218986,-2.303624429190887
-2.9127050341276424,-2.5989864524959376
-2.753393939224283,-2.565967464116177
-2.662404715205141,-2.661084048073305
-2.724362545866493,-2.2867395542809783
-2.90483330003532,-2.3856004673500597
-2.949848611909597,-2.605819342326346
-2.8859683812845445,-2.6949852856064753
-3.102776223301997,-2.5168068196423623
-3.0139956933342167,-2.4153315609735757
-2.793961542049745,-2.3676255063348184
-2.6807624714384697,-2.7768691675773476
-2.7096024236645384,-2.832092051767236
-2.735278836683754,-2.586336737739445
-2.5963391424761744,-2.599718751581567
-2.763234806481028,-2.6664180542975764
-2.7712243958096816,-2.6116639932085643
-2.871889261487199,-2.547331638430755
-2.8098941096081593,-2.523233221856406
-2.8593378956871294,-2.340674545061856
-2.7447330331133237,-2.6041455010577885
-2.8232424736249597,-2.591411056261797
-2.872089946958674,-2.6224913716205545
-2.7883257652509466,-2.878117540831412
-2.6246675574545324,-2.7409236450519407
-2.6392601140018366,-2.815340002267792
-2.521918156006415,-2.6437751024550638
-2.5397753024588328,-2.616342467409354
-2.5411888475642317,-2.5076821866163974
-2.3973475170050667,-2.761892006148
-2.6252734513171734,-2.669182022552521
-2.978866075877611,-2.7145018008270836
-2.761052759127005,-2.76803806835361
-2.9159579501823254,-2.7869173394978484
-2.781273836132014,-2.6138590462322506
-2.7477413632719894,-2.658601158354515
-2.859758213280731,-2.651540749785407
-2.685486364641803,-2.8376945209500026
-2.70566942488909,-2.4698533998614582
-2.810434100797439,-2.4808606119230405
-2.6628131457107664,-2.672789157900963
-2.8090774169686084,-2.409904857227509
-2.8090774169686084,-2.409904857227509
-3.143971174602922,-2.6047513060281506
-3.108837535014967,-2.9027358578698914
-2.8765524479592455,-2.9292575096971163
-2.9848174455035883,-2.751333785030258
-2.914443970778981,-2.7488722573852655
-3.1780362779690727,-2.6802527857794263
-3.0110825532540924,-2.9582179119656775
-3.0433535796449056,-3.0474690035589926
-2.8739837642344854,-2.842050852852867
-2.7108367323748,-2.6748203630323086
-2.861290185049157,-2.463316103704057
-2.586395709078039,-2.5389304792936085
-2.7764913410672762,-2.466412421915682
-2.8028222612323552,-2.5659104534297383
-2.637318473537681,-2.739062613724393
-2.948082237737445,-2.826814434786429
-2.658052824854452,-2.6033308322986524
-2.8091283700362255,-2.5180680789143426
-2.3270963145311443,-2.609796168583833
-2.5223655031776215,-2.5892623490432345
-2.6512438510686116,-2.683636544620726
-2.767761485136067,-2.418205854953923
-2.907563142620212,-2.5245594743621695
-2.8102896638687773,-2.7358779810068197
-3.006090390850434,-2.700018418568263
-3.06238967525156,-2.8274678199176515
-2.9676961237522277,-2.552121466122183
-2.9373101993385458,-2.7448389602405467
-2.982641283912085,-2.594791314297393
-3.1376976570739603,-2.63406901226525
-2.875263116079388,-2.708588771178092
-2.7131812301648828,-2.783559927640365
-2.678259404350148,-2.7170019276361823
-2.7035102822490127,-2.5186846334668913
-2.8400225270760227,-2.5748476829122544
-3.0154261336158115,-2.5266421056595445
-2.9172069439191617,-2.5334837053965056
-2.8896802771199552,-2.650584284046911
-2.8771576691450504,-2.6929106033841146
-2.867632293957312,-2.586800195136254
-2.77284235579185,-2.6689848996446677
-2.6529078037928446,-2.6323314839838856
-2.5567633396468246,-2.4419043160487184
-2.828380412780449,-2.5425718215600672
-2.620663632704282,-2.4560200956149116
-2.5428947845952115,-2.3777852389214553
-2.576446162558352,-2.8130925531743203
-2.8615484139175758,-2.6544666885576533
-2.9705488555649495,-2.6035633596643213
-3.064617641282946,-2.5360892613901234
-2.8868504313038685,-2.632677510481615
-2.820857150537764,-2.5874794417262232
-2.7807435841227024,-2.3583764700641723
-2.7402911446130207,-2.3059936890790906
-2.7912125480339727,-2.530221344405613
-2.7912125480339727,-2.530221344405613
-2.8012016294841233,-2.34836390431626
-2.807376293471081,-2.5243843794505447
-2.7573652151922516,-2.8149368661569323
-2.6306243700783054,-2.7652457502828827
-2.664767500886616,-2.493898516179663
-3.0229520678991078,-2.6722495993557778
-2.8737432525699695,-2.8093066712745505
-2.735576854746422,-2.6128466583089485
-2.7799615953289716,-2.891085429709073
-2.724075068931436,-2.8306106726713898
-2.732169817779925,-2.6956968965843293
-2.5789286293530593,-2.6685333748133853
-2.58516034323892,-3.031100400567836
-2.801555261565657,-2.797981085220379
-2.6385582443295252,-2.437814114053157
-2.638630807052313,-2.3908467200107033
-2.638533514483223,-2.483916052775474
-2.622798699950358,-2.5806190760573036
-3.02693964226984,-2.8055126381893043
-3.109716280555093,-2.8065694398001395
-3.178327113928187,-2.562067370349391
-3.2608737093874955,-2.70885305221286
-3.2445373383726324,-2.9552679452382655
-2.9594926166146656,-2.5031601735115685
-2.9718031220056345,-2.4989528334133992
-2.9810058288860244,-2.319805250075161
-2.814401449203998,-2.505247421783346
-2.6686198418113856,-2.803789476823109
-2.6416673246399553,-3.018339427525506
-2.6737440788699494,-2.863891946483969
-2.729273017794966,-2.4803378929058173
-2.772798877818983,-2.7758929390148084
-2.8436918401947913,-2.7633848077352514
-2.57849955348162,-2.855485148320667
-2.819133971322391,-2.672943679253701
-2.806975511990356,-2.537378031722036
-2.910543784159053,-2.534271411519161
-2.9105058067572713,-2.628467218041798
-2.8193097603647423,-2.526247022181331
-2.840877099714885,-2.5975410674137263
-2.9978557287123166,-2.5629488738125517
-2.8535983550539563,-2.475327845831688
-2.782238860270019,-2.4667864305013025
-2.5383663640309497,-2.797080123378365
-2.7251525620346837,-2.869798885433258
-3.0224361435859564,-2.717155018587855
-3.0583275804971977,-2.566593561267704
-2.989090753884406,-2.597922769367282
-3.0453851368747022,-2.815249146615156
-2.8958774141009322,-2.5776220371643745
-2.7054823318562637,-2.7597787917847008
-2.858291984693124,-2.935304976030189
-2.9045385972889015,-3.1163938136120692
-2.7469111959841923,-2.873786403924231
-2.7084979954218333,-2.4811205414428064
-2.8356576974139838,-2.441613387507496
-2.75165199143348,-2.5232719204400915
-2.986976085716609,-2.8877278984873023
-3.1042621179534784,-2.4676677474688407
-3.1182255481064773,-2.345751984904271
-2.9938009326580013,-2.6978480280328156
-3.0656434425111927,-2.6630472669220784
-3.033831092179649,-2.5204293214867453
-3.0671630807823695,-2.6655985951097882
-3.029203882349046,-2.4708468321679122
-3.119129683927672,-2.5092267739315006
-2.745331342656054,-2.708464398199768
-2.8987748066679178,-2.7432187073978906
-2.9726690778474953,-2.694564675635154
-3.0359560459181525,-2.403657163220694
-2.6746201672179932,-2.4748308043409963
-2.4989855385586828,-2.3941006615020672
-2.8263122190628907,-2.3885565431477613
-2.9568736194718563,-2.4475078274736
-2.980114337655004,-2.4827626110652634
-3.0182805207484185,-2.4627901012006204
-2.988193032452207,-2.997350323288698
-3.0900444058137544,-2.899476893963316
-3.0972315235169607,-2.7303841933808806
-2.8706529133928678,-2.3579138857017554
-2.858337894150207,-2.553230018838085
-2.952662271740538,-2.54014716905769
-2.88577084343764,-2.7109600488012755
-2.916251500950505,-2.82830171523544
-2.8516976232296978,-2.708698494218196
-2.889765037332901,-2.606345712026446
-2.894904280135543,-2.72405408821182
-2.808785092210415,-2.5486144363530903
-3.030852110805296,-2.42796589298551
-3.0038454890149464,-2.6208157100129186
-3.0508044940031436,-2.7403922994084517
-3.015048911093561,-2.5821379352916787
-2.8623700680172646,-2.752094606826635
-2.8135019544674367,-2.853821179738315
-2.573154288178012,-2.834393220796707
-2.9413217156950915,-2.8920162358622044
-3.3356022435491446,-2.9502091477234376
-3.1151401609475142,-2.9647025910515907
-3.0961964020107695,-2.744945220822483
-2.9275291239370076,-2.8751504135062103
-2.602782666268873,-2.69595783791553
-2.681665549160414,-2.691129440063204
-2.825555056047653,-2.6456852983839507
-2.673564817340254,-2.67001971640729
-2.6911697576160387,-2.7727531872105744
-3.0650949822707436,-2.832245098073147
-3.0143804910565497,-2.5227021697108576
-2.9118785327361234,-2.510859966213789
-2.8867697092247138,-2.4766023311684426
-3.0228541360768877,-2.650282535300514
-2.858799475409512,-2.3998996055264574
-2.751575851695246,-2.410077298800529
-2.927486679241763,-2.408234111834495
-3.0395692400581242,-2.227898973139141
-2.9186322664832907,-2.613583035413959
-2.862288842554916,-2.810536361352282
-2.812824875726261,-2.8688119838106334
-2.9055178364706093,-2.841004250782435
-2.4745891277324694,-3.0346010598877657
-2.5457418583903695,-2.9404341730488395
-2.702529099097799,-2.78189168573169
-2.702529099097799,-2.78189168573169
-2.872624201269024,-2.641477401032681
-2.8619414109556844,-2.578994443764076
-2.8619414109556844,-2.578994443764076
-2.6793043376072023,-2.5319523830547217
-2.8875687768556437,-2.6397582744694574
-2.9635417444797687,-2.8523505793841393
-3.021958124805582,-2.697614462630322
-2.7889778278932162,-2.5209978605334955
-2.636849227368634,-2.688058273651684
-2.5240302110248005,-2.6649053115626
-2.734672696134052,-2.7063676767192026
-2.8205747722507284,-2.651255543440611
-2.8181732611793504,-2.564068189794674
-2.8646882606243183,-2.4539501480636616
-3.3858428751959497,-2.3999512409020713
-2.9361549899881547,-2.636638339933856
-2.852107173213967,-2.6225298142658167
-2.6328617913715346,-2.6571949135738406
-2.857475145589187,-2.722564776277785
-2.916112002415634,-2.5128180536926457
