-2.746836928243938,-2.788467034966284
-2.904928350824532,-2.663424599548474
-3.0042265760834654,-2.609268462732507
-2.6311285081150584,-2.6444873182132085
-2.7247753432988717,-2.481836972825773
-2.6498115409022867,-2.4461171768301324
-2.724184269520639,-2.454093069813187
-2.9220636666305344,-2.7756936393420357
-2.8013388537240935,-2.758912297767057
-2.8120560782595208,-2.8049141509178943
-2.9332546708669986,-2.7839646349607916
-2.8840321750995535,-2.499014603990157
-2.630438609612393,-2.8184765137579646
-2.878727586575405,-2.7382396356144136
-2.5772344106188916,-2.581737404541397
-2.709763282034695,-2.6077801320695078
-2.930646123345839,-2.622884399874723
-2.8105039677724424,-2.672525692127029
-2.5280783186069855,-2.7124145609765193
-2.575837672721484,-2.5671273896515188
-2.49880770559678,-2.681141506785752
-2.92053324119279,-2.752423475215311
-2.7855479618694376,-2.751232681001385
-2.8681506201786346,-2.8424874783391836
-2.9941037506621546,-2.6027133880031994
-3.100988136674774,-2.3804668872122923
-2.890028473662564,-2.7131974582387772
-2.8961631687595264,-2.7343080918266596
-3.021747353190353,-2.760672608246794
-3.313718821207819,-2.439238559885138
-3.189101686769174,-2.642324752130013
-2.861327294411421,-2.750143104144842
-3.0889523985852123,-2.804002783418097
-3.0241268361070075,-2.681894839481135
-3.1433975337618167,-2.583191640235763
-3.0425406811596627,-2.7440593004728893
-3.020576474348341,-2.5401301739374538
-2.8584905053208165,-2.938489548595789
-2.868875646844039,-2.8692371588527688
-2.725115122933619,-2.7302189892886743
-2.839769872357569,-2.6114739708445858
-2.5935433989129626,-2.639913849249689
-2.4999520409839793,-2.8536866507517855
-2.8403614315592356,-2.7362394229276137
-3.16976882282992,-2.556043078590481
-2.870326837736061,-2.5962505533398437
-2.784652998615264,-2.2649332472489303
-2.909536335865451,-2.6148745122474457
-2.670647357117064,-2.793366820490662
-2.6594302148283946,-2.637141955815325
-2.759018634918287,-2.415962198545756
-2.7313275366039282,-2.7223677873816468
-2.5984653841969676,-2.4613790252501744
-3.0636741246479104,-2.448838965596511
-2.989607225716945,-2.1865330299897185
-2.701752158334317,-2.1817155964245774
-2.894428821154453,-2.3559389510295303
-2.9186538791161887,-2.7284522628271177
-2.739560507649057,-2.7540420871186373
-2.7538671476697747,-2.9258090211772307
-2.587055474403899,-2.721060188058407
-2.8085264385766906,-2.840856245230201
-2.907292567533318,-2.6620244319657527
-2.542327324564299,-2.7319838487488806
-2.6759916266486266,-2.4911350441244844
-2.87903663737825,-2.5647571743136433
-2.8110476721248645,-2.642721742183527
-2.994719480990458,-2.5879274839657604
-3.1173605210253474,-2.447435085674413
-2.870840881327182,-2.282922644249657
-2.7076194221694587,-2.6094616183568253
-2.4789050916739477,-2.726753198387493
-2.712374717479682,-2.7366202647035736
-2.6057645748955856,-2.5915753121763085
-2.7498072672793707,-2.9201690202495163
-2.551271286299309,-2.399139691257121
-2.7432199219808377,-2.5032250779446343
-2.8039072081703056,-2.806866080909814
-2.6710658405092698,-2.8937600744611087
-2.494876942972502,-2.9924627505150307
-2.9690451595789025,-2.8759879681541682
-2.8939415697856345,-2.595436748946432
-2.88059166050416,-2.2725715538668174
-2.8729769723485292,-2.56937151074019
-2.782726206089052,-2.6284418652297408
-2.4669434832243753,-2.7077616350899163
-2.685212078296682,-2.551819015368834
-3.1525773143691653,-2.7073109373788715
-2.7544980529095255,-2.5463255514010976
-3.05979405269525,-2.756702059715389
-3.0853815232635586,-2.6315159591416877
-3.0666669880667397,-2.5425225191606446
-2.943867712294939,-2.6247147714449652
-2.8835858274925714,-2.640275281177757
-3.0318534043144503,-2.6064476930598897
-2.892009061675005,-2.6064727877325575
-2.71912765634164,-2.5903938943877933
-2.8788713907593975,-2.202841034141771
-2.8749164011348296,-2.5875865078741813
-2.9581254641217756,-2.7167486348898566
-2.8350861907617033,-2.7868327194955524
-2.692647061528106,-2.612049957927591
-2.7594772345415484,-2.557533167220356
-2.6152597706551886,-2.553595402379485
-2.763736353967473,-2.2826375137772095
-2.905820968448361,-2.2581846030966766
-3.0697082032179224,-2.5699253906622843
-3.0800598208457073,-2.7189218750623816
-2.753671930520844,-2.4995831720391877
-2.698789594909123,-2.668737174902022
-2.5052680019239477,-2.7886108612735088
-2.6092156437484344,-2.6659983353747685
-2.7723633308092803,-2.5842503037276705
-2.956343041680546,-2.727580343817193
-2.801867638572174,-2.8087697168546524
-2.7192239949471846,-2.705532415022636
-2.962627761486398,-2.4920759897845794
-2.6610493417093477,-2.618922351957954
-2.566526249865064,-2.644017934702691
-2.589580278712751,-2.7649988141529995
-2.925906901402043,-2.8308347272361005
-2.8731872309819066,-2.9155529606727155
-2.833751696515545,-3.068301255953164
-2.6460082260161273,-2.785853274590999
-2.800085748415694,-2.476244743495204
-2.841202230932548,-2.5986324363662385
-2.7653007727637235,-2.903715360630533
-2.936338568912488,-2.7730163236226395
-2.860492238892433,-2.8380302573034655
-2.6639658522315925,-2.926534825393453
-2.516775015956421,-2.8523066889945055
-2.8933263656138615,-2.7574507500657743
-2.861860613709732,-2.4952993954107794
-3.101309625050842,-2.534050531596619
-3.040064895298567,-2.5020768197935155
-2.8770910507080196,-2.3381441673082946
-2.8515030609084437,-2.3935545034933443
-2.900347697891411,-2.5095710805583815
-2.9159210353461575,-2.3346052693311004
-2.7696811147230362,-2.5357462374342727
-2.885140230126168,-2.789274190042479
-2.9591693652875004,-2.6456302323524583
-2.9648273689162616,-2.903559020964901
-3.150958010004748,-2.855018980311855
-2.9812473406728675,-2.6759655916265377
-2.768805213545727,-3.0572383942685124
-2.658699757834635,-2.733288048967543
-2.7611552425809456,-2.562265368869563
-2.845035232050709,-2.366436832178078
-2.7876828039661454,-2.3940185558670777
-2.776050363963444,-2.575827836717715
-2.697809186116757,-2.6072081376333633
-2.71774910147929,-2.5934434524296814
-2.7762426357476335,-2.3561125842316093
-2.733465902498772,-2.6588990941384023
-2.692542300014363,-2.4741222729165315
-3.0422136047697474,-2.358926229496339
-3.039908445758009,-2.3600463688120357
-2.8623282849732226,-2.339999338600912
-2.7630693372062836,-2.679359052300132
-2.775929120548139,-2.8398589789323667
-2.755135930910581,-2.669835407897424
-2.932219715802786,-2.542064038780822
-2.841307901418653,-2.5764298688514824
-2.768123214366616,-2.525265897344454
-2.923096152143977,-2.6116079809381922
-2.7897754526471314,-2.557359324637151
-2.9613818541693337,-2.6677878609121772
-2.734525714755772,-2.642917625117818
-2.6789169503352364,-2.7443668311970515
-2.7643477545222384,-2.7829891621816842
-2.6459981202336214,-2.6660473447276236
-2.848844572820294,-2.672292200674608
-2.6533100299080985,-2.596782267664883
-2.5277940537262755,-2.5994386881324747
-2.6107321597628603,-2.3730856738074966
-2.669234050542595,-2.4470069320232417
-2.6866755385608054,-2.461389537967199
-2.6444152988444265,-2.5751440991041306
-2.615991629553486,-2.7040325426922127
-2.798863004888977,-2.621028715731159
-2.682902929567815,-2.522554037102584
-2.8424409605830223,-2.3511111393686366
-2.7343423069115307,-2.4626897695490677
-2.6548559979610493,-2.527784332417715
-2.5616066757168308,-2.4109656217369024
-2.638260887743178,-2.66530417661498
-2.7902720997613173,-2.437965825737972
-3.1142054023643477,-2.3891989767955826
-3.066583850577928,-2.6878487031947835
-2.8532164062710628,-2.479939937223823
-2.8365975040259572,-2.74269013796429
-2.8510555286987147,-2.6987743997287246
-2.8927806129883655,-2.523047082007585
-2.7510712793615784,-2.677816632024996
-2.9845854664179186,-2.429992954845813
-2.8761091609616707,-2.4158550657724955
-2.8761091609616707,-2.4158550657724955
-2.749502277435824,-2.4302506465135645
-2.7920597229544657,-2.29119156219156
-3.1449952773793264,-2.2879452014069694
-3.0351018607860123,-2.482300965390862
-2.927625354660309,-2.799933555651265
-2.6535467250084124,-2.6303331000114243
-2.9696809795975523,-2.832096886894684
-3.055968499434987,-3.052679617070666
-3.0930767048217103,-2.943707531407238
-2.8268498245737157,-2.783928704074198
-2.94613377041994,-2.567474243959175
-2.9560592316324414,-2.4310577117416985
-2.868327605209412,-2.555310763147477
-2.9535540274626166,-2.5688806406974125
-3.001667118595047,-2.7386782872311954
-2.6974983645759294,-2.9938310628313753
-2.8902856185953665,-3.00505653315921
-2.9126227756809917,-3.0380531523703285
-2.8905091953566666,-2.796729989396955
-2.6577439973490633,-2.603012569361618
-2.660608649102369,-2.517549076668954
-2.9832613685930873,-2.4851833631106346
-3.0854273938856065,-2.5808839392459584
-3.0079839574408833,-2.724777282012778
-2.8581956856344433,-2.751440797310357
-2.911374945082669,-2.749186037192923
-2.9479677647862452,-2.6975335692101
-3.0482387185037187,-2.4786069670777953
-2.7967004063133354,-2.607162453866567
-2.9580809909639014,-2.5214006876636135
-3.0397920014183586,-2.3657734881403414
-2.640398625059776,-2.556371034636245
-2.639297684800045,-2.5231430373875106
-2.6671447895008424,-2.770745322701025
-2.8957364452139194,-2.893079571435876
-3.2134534976838527,-2.858656121250126
-3.104858714132453,-2.9631248529128955
-3.002738652538888,-2.919891738191706
-2.851247912001738,-3.059421374977736
-2.824124298300409,-2.852348683502783
-2.617994118410109,-2.539921335635014
-2.5779801675997986,-2.564007636948128
-2.740073922204248,-2.6480865700112584
-2.778677498445288,-2.8717540089092104
-2.816796735428323,-2.908963493585599
-3.110620552050472,-2.7621680610097004
-3.0456056201653046,-2.6953107666832055
-2.9177048230884117,-2.7177882040042993
-2.793977689547007,-2.826913706050674
-2.823780180939485,-2.5471754053708096
-2.656574890299414,-2.491226618226663
-2.6559908954288836,-2.6893967889495305
-2.6268116132156294,-2.381890334438452
-2.6160926986838833,-2.467156740023552
-2.783794574768084,-2.5694635832173427
-2.6368302053636046,-2.7485038697409716
-2.7796453131901138,-2.53199255915818
-2.6669180586132484,-2.6941882248092752
-2.8876675289722336,-2.617234450242903
-2.9369092156748287,-2.469654980303573
-2.5271468160963564,-2.5708674658589583
-2.780325768312579,-2.5830190290425237
-2.7492003206612243,-2.6098217276758287
-2.9266878503249867,-2.6194549283060153
-2.863489995283696,-2.4858219930182868
-2.8864626379420453,-2.510969016379233
-2.7324639196333114,-2.748626868646266
-2.7867919959873593,-2.665082385121289
-2.9140181845136968,-2.4767949621751417
-2.833909689698963,-2.555359857797521
-3.0935954122001514,-2.553355925641724
-2.8944814562502335,-2.6632351808873933
-2.6583195470495413,-2.6297605581740697
-2.651821763550343,-2.6980979084877883
-2.500524362565048,-2.8388923409858755
-2.3346664182085526,-2.744847543736581
-2.7515794388386605,-2.7776716184343226
-2.7052666574790822,-2.6351928519264494
-2.8588404559082305,-2.7181879474641715
-2.768470190051302,-2.812503487941287
-2.9113188143704325,-2.9122047335045314
-2.7471274280155455,-2.8158064712393314
-2.6775707729356975,-2.5539746873859173
-2.5848425459021587,-2.629179800968772
-2.799203230173293,-2.6300690959971798
-2.7065513989885965,-2.6241844851705665
-2.6168534652170887,-2.4924470903256157
-2.359694064121612,-2.5746752739819354
-2.7332345754714544,-2.524545663474931
-2.6830532154132123,-2.75297650359865
-2.7223147932979876,-2.81257804311385
-2.7629225800883717,-2.677656467580564
-2.5415364749484817,-2.3989336116694173
-2.698343024787361,-2.480875570432769
-2.854576246466653,-2.634326089256812
-2.908461861091341,-2.768307744021557
-2.8496043982027475,-2.839553043181629
-2.8774703068803564,-2.467448879859279
-2.950209177728024,-2.3476666920358973
-2.905152912369005,-2.4500765509569753
-2.6369967788256243,-2.5174184943003093
-2.782510362072398,-2.576804903501643
-2.692645135780415,-2.6372878626901817
-2.791056007255202,-2.635198739571247
-2.8170997875300423,-2.764582205085725
-2.9153528139547498,-2.7725479989234514
-2.59756860954802,-2.7025397125963546
-2.5431971906154716,-2.5271083286358116
-2.5968551290240547,-2.7625534745750255
-2.712779639356664,-2.7849904546192774
-2.6597482271217276,-2.5927137786081693
-2.7235502707377908,-2.6060382449356805
-2.6318574725375097,-2.331974722902605
-2.5407563258448174,-2.2861413612814947
-2.56124665360073,-2.355556809715118
-2.880118843719886,-2.3687561708748492
-2.8768867316095394,-2.5612320166642144
-2.8158879960576035,-2.697702610261431
-2.908382370901241,-2.47983765457861
-2.7377331069897566,-2.5913554458046573
-2.939608849010376,-2.62278701783458
-2.7235920155421476,-2.6653326199804734
-2.9127188585333843,-2.531817705045964
-2.5896532798860803,-2.657427996179831
-2.7839077711878484,-2.6093652477055302
-2.616595282386342,-2.6149973007944496
-2.5396032722083395,-2.4419715668256616
-2.568576655559323,-2.543471506755342
-2.6368591096193277,-2.6027912555856862
-2.5473495292798223,-2.641465380038277
-2.6767729814240835,-2.900596520640942
-2.7230308944348125,-2.7474420457979725
-2.756946258250074,-2.4881352806811083
-2.806762253651828,-2.7381463006958677
-2.9294833797925564,-2.7503856898120635
-3.055637081108429,-2.9080162147308743
-2.97017204633283,-2.9601385146370394
-2.8438259414963465,-2.7961701477152743
-3.0727931294451465,-2.558614868397432
-2.906928341666466,-2.38180044156341
-2.9063960188695694,-2.3730284038993488
-2.7495382810603375,-2.5479000049200384
-2.941855929772962,-2.466873786986694
-2.8343467226814,-2.322223241421199
-2.710784600252458,-2.456169664477745
-2.75775583405869,-2.443665184227082
-2.7108430328556476,-2.4532610964615045
-2.872700610019388,-2.459025184519572
-2.8511236594694234,-2.7899714283103516
-2.944579121602838,-2.7185061720847465
-2.78847727099859,-2.7744969977726512
-2.819032199640159,-2.6481208914472183
-2.897247340341072,-2.4888502053520005
-2.768546020894,-2.8453450484830967
-2.8797708441042777,-2.6607298224255587
-3.078347294084004,-2.6765228807115187
-3.263382035930724,-2.6388941629520475
-2.9119147835983963,-2.7892924462747546
-2.9074459167448494,-2.851996531739758
-2.7312816826768453,-2.582603291338036
-2.6259687103866414,-2.71866647319664
-2.9324693791634107,-2.652408822248571
-2.7492050430957016,-2.4640996269248383
-2.753324888124135,-2.822914968698569
-2.67795591764687,-2.9210806092814474
-2.5535688919399826,-2.7011742749281153
-2.8396526623548604,-2.3409007615204342
-2.9738876142468067,-2.4068057027549807
-2.8282033371173405,-2.631858663516606
-2.7537563794651865,-2.7020277134946076
-2.8834846787214854,-2.6564621837253664
-2.848226750103091,-2.662071497869678
-3.0733431719275943,-2.53189893607835
-3.0037014685723102,-2.4424799709882126
-2.911978992084184,-2.5037643025590883
-2.796039423906136,-2.5919676551689106
-2.7575121990511806,-2.652976335245425
-2.965800615581588,-2.703602176284813
-2.8105255912478198,-2.2848001814818084
-2.638296524726834,-2.4624094705756105
-2.5235645862460356,-2.7899908587004285
-2.613674296610054,-2.5674483037363895
-2.626292648915886,-2.5879794257036135
-2.723424215300226,-2.8650870510910873
-2.3814983064244823,-2.7494382667605506
-2.665389036945666,-2.791259451590826
-2.676266179275239,-2.6362101137276888
-2.836128523066307,-2.65168594280484
-2.7147171975895406,-2.9706726783669106
-3.0840734838877015,-3.0574305361548637
-2.911056676039964,-2.7746038759467617
-2.769824630904918,-2.757618604227822
-2.9702220797355934,-2.3974015137724134
-2.729324921882,-2.4910822125321945
-2.849104718450273,-2.687529204534446
-2.7967978571813163,-2.5920196404408054
-2.4914789164857964,-2.6369708055071963
-2.5565662353865446,-2.601668518252102
-2.8813433804496187,-2.5740296707241623
-3.1152616438035152,-2.794111970838737
-2.9148840424322273,-2.8590582153223485
-2.8369679010236553,-2.8687565492321525
-3.045205373376531,-2.6445401433452815
-2.9589328905816723,-2.5413860414429954
-2.759001437015374,-2.60558114756626
-2.78604660315326,-2.520429767549473
-2.7833214050283934,-2.4931850071749224
-2.9883196067008617,-2.5329338103163486
-2.841699248166148,-2.936642436150658
-2.5644895161420083,-2.718028977180013
-2.674319492738569,-2.5060803688299464
-2.755634701896947,-2.68054682364065
-2.485457801647373,-2.7561771877162045
-2.8303895580274165,-2.6157909743092187
-2.6653778577245593,-2.571491810623022
-2.7423399930507855,-2.588245710008923
-2.9292631247951872,-2.5586280523662674
-2.7530912853090954,-2.498184502627215
-2.987812716232658,-2.5792037766590035
-2.967604479658368,-2.6819105797427256
-2.819046075500891,-2.4914096016147513
-2.914433250891926,-2.4929924942857222
-2.929962886415669,-2.537152710426491
-3.0934767016428752,-2.6511259984266693
-3.101441157634608,-2.689984138845749
-2.8655854103202776,-2.5866879478159492
-2.6913499127486853,-2.5172023672432666
-2.625063188021553,-2.8692145556107187
-2.6856216748927557,-2.6803951686540497
-2.738276125590119,-2.6265341648106784
-2.975335382859193,-2.4686182755415196
-2.703696995706803,-2.7563051278744406
-2.4513860523488535,-2.881003019803256
-2.6374940197795893,-2.7304567159314246
-2.524345961861407,-2.8909849147507587
-2.7578784462706474,-2.5629432672861445
-2.8237249271693514,-2.735142158703
-2.7449451727203993,-2.834577884236571
-2.8735706797028495,-2.542948231697743
-2.716582733339828,-2.6463165936978275
-2.822279406158697,-2.280197087745691
-2.9102128255870023,-2.307093821348132
-3.056236703002697,-2.354672460702075
-2.9653382167069893,-2.530925597414867
-2.661919306313767,-2.7341149732944783
-2.4755512976447855,-2.7301330487318207
-2.7672848042028666,-2.628158278916076
-2.878639262146984,-2.643520017358528
-2.7078929886291463,-2.490452828686684
-2.8591127800187475,-2.4742757609562833
-2.884927212908959,-2.4888355279647523
-2.744854632358396,-2.360961366513059
-2.7341648278298427,-2.294092386295534
-2.45842795701189,-2.5370846551283774
-2.530765938342766,-2.719048723655555
-2.4613855601630066,-2.582383756095803
-2.5473199631991585,-2.6869834560888326
-2.4890561253920245,-2.722030478688012
-2.8988812814553193,-2.5471746582631423
-2.718571905975383,-2.540015494336354
-2.5770591575881854,-2.7296758273799377
-2.602797133828812,-2.891817145651925
-2.594884540215636,-2.7946548624585557
-2.841668058345113,-2.5550127942794116
-2.751492785209568,-2.475429447333297
-2.784197162329452,-2.651687639506374
-2.56096421418396,-2.5793692204270506
-2.7084513722312553,-2.557863375449281
-2.8954576048083913,-2.542876339692368
-3.0394646122886178,-2.6339210850234895
-2.757708096654834,-2.6438798903113154
-3.0003575800367863,-2.783070324030168
-2.978419525536624,-2.5743157021672602
-3.266395598602665,-2.4245067705186534
-3.206920383672386,-2.617203203677192
-3.189144563465624,-2.7802315087313003
-3.0292485957534456,-2.9555360985889623
-3.0961423611299024,-2.909884435907233
-3.192825863541922,-2.800615555969597
-3.0952575489790246,-2.7592954967163594
-3.185211321441049,-2.7941204351044338
-3.1171700821631667,-2.991389176481672
-3.1735620306875854,-2.8287320975780816
-2.8886790620170326,-2.652226172739642
-2.7641481647306616,-2.6214672626131224
-2.827752812372437,-2.690856426348382
-2.876631118118142,-2.671238028537106
-2.6543992052725653,-2.631065110808595
-2.6078154265608298,-2.5839950309843456
-2.5042583497802147,-2.6362766218756475
-2.7810062237673856,-2.480374694734712
-2.9364395813877,-2.6362851403675527
-2.9882260978079827,-2.533232445505277
-3.2011144485573078,-2.826360742776067
-2.827397303225322,-2.7948011423908103
-2.6599846976986257,-2.935893996439932
-2.693706478692827,-2.8373067731583803
-2.64574218069691,-2.5651773665587023
-2.593900181396297,-2.9991482025121456
-2.6913883168779145,-2.5719656957506105
-2.7274906291494454,-2.524769014427876
-2.881022973215657,-2.6447477145690503
-2.8360921705589526,-2.7188897858030363
-2.7885084067499264,-2.298654797605362
-2.8612909599273713,-2.417165127083653
-2.829399892368837,-2.5227165357966608
-2.926796716742135,-2.587485582095323
-2.8210733894101976,-2.494198006854665
-2.7389023968044905,-2.630163298731043
-2.8042186251637307,-2.551459931027335
-2.8760573732266,-2.700123130936915
-2.5923543750265265,-2.694206544397363
-2.6320942770663667,-2.5696049063936863
-2.8764671840089084,-2.646088260854484
-2.7265352765519633,-2.6856379689260597
-2.719883346297698,-2.606050305573107
-2.5436848774709158,-2.771216902466284
-2.606562385332514,-2.7256918621695414
-2.858401812961051,-2.6388881889203817
-2.66260877681464,-2.6078492381853016
-2.7164051460514296,-2.6419955243562003
-2.6878066810220127,-2.6078606130162996
-2.6330608504418453,-2.5565843888109963
-2.9568482315887508,-2.6012167582870993
-2.862581968969259,-2.4373882030341374
-2.807889421291745,-2.387584967834161
-2.6581540462703597,-2.485401105070409
-2.6159221968554682,-2.5430655144633514
-2.7631060140407304,-2.7350811528978847
-2.5595057724814136,-2.474984259461733
-2.638137340375628,-2.419114464560672
-2.562898384723031,-2.5931482118630487
-2.8115718927725823,-2.2918124747087423
-3.012971121594734,-2.4361567010054324
-3.0141375996419093,-2.7554191010078837
-2.867412815982202,-2.5335717182315505
-2.7849787453766965,-2.671447458214852
-2.6789729873324495,-2.544792005255875
-2.8274348958412054,-2.472207551607259
-2.7072489917217304,-2.4607019329272055
-2.491078430144971,-2.4606627531009044
-2.836604487887599,-2.678162466173762
-2.761163949538802,-2.449415184470356
-2.7233738141255217,-2.6879914162475496
-2.652271231926398,-2.7009792256017544
-2.90190310667313,-2.345141443277514
-3.052715703080654,-2.3935913286471275
-3.049170459545387,-2.6781083946599655
-3.157681404267645,-2.9008657689289143
-2.6999288027969977,-2.789448989476556
-2.842736419581681,-2.5487320812202188
-2.9450634002026232,-2.7420702774671843
-2.7773925295375275,-2.610263222666618
