-3.4402655270023836,-1.919203786193458
-3.3313304111226283,-2.249812408214303
-3.5410824055001417,-1.929066000864356
-3.4708487333979536,-2.224946521689652
-3.5403592108151094,-1.917660791411008
-3.489991163087417,-2.2366309858035205
-3.685684233575027,-1.9097309292367985
-3.628689201444338,-2.2491373447081275
-3.7833937975160574,-1.8937240547572673
-3.7083700844362166,-2.252789655053515
-3.694535455900759,-1.9083092127711487
-3.655576732384934,-2.2553150254767695
-3.541844965178346,-1.9184569686099182
-3.427015299807592,-2.218581132965069
-3.427015299807592,-2.218581132965069
-3.6009752133001696,-1.9778743373896173
-3.634919927407898,-2.16482040855425
-3.6606151623239342,-1.9701523477024019
-3.664967583939398,-2.1636005071689666
-3.5415430720568555,-1.9541911235909473
-3.839877494399419,-2.1881226793667925
-3.4636035232708458,-1.9553417052157833
-3.5893368642385655,-2.1774027583009468
-3.5614126340925214,-1.9543749277907265
-3.651703363063144,-2.170784069193117
-3.684952344099527,-1.9669999496012371
-3.5081037222971982,-2.1677399125393864
-3.517980533974609,-1.9806216222939401
-3.6150377927878985,-2.1680221033035485
-3.619610586513492,-1.976993930777743
-3.601586441025019,-2.150535514931052
-3.3831897381671525,-2.0168633694505136
-3.461463988441869,-2.1097092271737767
-3.574143896622208,-2.0254253244727716
-3.4746042755322644,-2.0911307928891696
-3.609436778621402,-2.053229673960047
-3.567494613183154,-2.1050009388104978
-3.791410003824191,-2.019805449183782
-3.7216480354945642,-2.123691406126009
-3.648839024424925,-2.002980705316897
-3.677893436865907,-2.1797788617525704
-3.567294173168934,-1.9694902391553946
-3.3783919555030875,-2.1703332332503
-3.6094654791230183,-1.9793846423428128
-3.580311228224283,-2.1758870504205494
-3.6102415517834325,-1.9780705131501544
-3.403873696373065,-2.156820022415735
-3.3964584641638442,-1.9892454438662979
-3.635740302720556,-2.149629268666228
-3.6755562625704488,-2.002657898204985
-3.504564381265286,-2.124119145606714
-3.6121830698183643,-2.0066654422042483
-3.608087098844193,-2.122731829808551
-3.6751425789270575,-2.0167194248716935
-3.5868659291353384,-2.1166757287524898
-3.7152951205169105,-2.052779894141926
-3.5028979508004054,-2.0697357687005167
-3.73931886837565,-2.051843397828885
-3.6151185728727717,-2.077426535620633
-3.694977613412741,-2.0781555702042978
-3.513985691772737,-2.0692224307826703
-3.75134252173675,-2.0882949547659937
-3.679014647242502,-2.073179960708261
-3.4852383792467996,-2.051148026291544
-3.6822738416830245,-2.0859384687453573
-3.4515550711586767,-2.0439358404330936
-3.5030689496964134,-2.089625218343334
-3.663461367951622,-2.035130933510512
-3.3598105548600596,-2.105370478966103
-3.6327806786010672,-2.0136684082613847
-3.5227366920782726,-2.1405118623814996
-3.8707483026791234,-2.0047267464916274
-3.541570885915156,-2.123692457524723
-3.8132513118032363,-2.0332717606455093
-3.581811610781062,-2.1309191293957106
-3.846976067208099,-2.005746407067818
-3.678953366146467,-2.1294887683394452
-3.56973525142399,-2.017851598206521
-3.368670953689117,-2.1254419407993814
-3.4998377302579633,-2.037230924351088
-3.5871147844995472,-2.1024981693790106
-3.4978906311019613,-2.0501696466447537
-3.5577435250930347,-2.1016345508197767
-3.664300173771205,-2.023297083230245
-3.641464073123135,-2.1241091369607537
-3.789781859664429,-2.0045715025559754
-3.5887211878516707,-2.116744024786119
-3.484357863721887,-2.0109777757669285
-3.6470772755269816,-2.1472327525553627
-3.702580555226779,-2.0065466821484748
-3.462014172704881,-2.130531786539236
-3.5814712821294603,-2.006569780580231
-3.672353100416877,-2.151332133609613
-3.732990269292099,-1.9877204833439317
-3.6711429011955192,-2.1572913481168614
-3.7620082592911968,-1.9970216937387373
-3.586807617421544,-2.1320336609509076
-3.537260421779705,-1.9887811927670456
-3.822546698567507,-2.138859384906938
-3.647692450088256,-2.0245544600266645
-3.6328859753917353,-2.120038675834723
-3.4422682785879375,-2.0152225187199146
-3.662995436243412,-2.1205732737853435
-3.6969703199029738,-2.033638225192727
-3.68671155707318,-2.0939581052417546
-3.379593199828394,-2.051903817976685
-3.7136050853395175,-2.0777517227014313
-3.3904118314649536,-2.0667107992383316
-3.605085589493504,-2.0809843326969757
-3.609195467206153,-2.0526180829420553
-3.605757462842386,-2.081879290383868
-3.3498558559219664,-2.0451967322481313
-3.5412225504577997,-2.0915290076138344
-3.5135152181350873,-2.036825817950293
-3.3377637962954667,-2.092915378615847
-3.763367711948932,-2.065610998229634
-3.339888034829104,-2.0559112196967306
-3.629318136745445,-2.075486350862186
-3.717849287401136,-2.0891384373176973
-3.6040513415014654,-2.0358037704424965
-3.5383672787248637,-2.09373554262471
-3.603152335681194,-2.0741395441757
-3.596845760536003,-2.0869087630352987
-3.5156250006216636,-2.0489553623828467
-3.674725709541825,-2.076746794428772
-3.6412651744850555,-2.0739065002028316
-3.272904128136739,-2.0592231713002134
-3.7101202216729456,-2.0747024261826814
-3.4407070332791645,-2.0559636274213204
-3.4870722216897385,-2.0751534170597976
-3.685731353009863,-2.0510035307011187
-3.492740523377448,-2.106827614041114
-3.612309897252554,-2.039458406532065
-3.520855304281043,-2.0810600107069726
-3.383944836538229,-2.064364129263063
-3.65648751157767,-2.058643102179622
-3.718896820116578,-2.0750930881418364
-3.579201943465539,-2.0607775923586718
-3.4849167582721536,-2.0703472819391817
-3.77567846322738,-2.062711496798448
-3.4660212355031947,-2.082424221040852
-3.44275266743648,-2.0722398471756516
-3.8038698904636763,-2.078602270999097
-3.576053813040817,-2.0554473591053406
-3.787953373999848,-2.076025756672145
-3.4364861480097852,-2.0593768056819837
-3.46001659572821,-2.1146022148961383
-3.5542146016468554,-2.0145737297747672
-3.4097093399229683,-2.1335680640877235
-3.710615428512493,-1.9901711155304909
-3.631109641497688,-2.164569862405051
-3.659404001803126,-1.9897237812194895
-3.659404001803126,-1.9897237812194895
-3.473199856275404,-2.1347716466336637
-3.6816158732528996,-2.018800560273952
-3.567791165982772,-2.099848264243903
-3.4994235964756206,-2.042146729575533
-3.5300686323584776,-2.1152452580645305
-3.5624238827846284,-2.023145105511144
-3.5438760749231513,-2.109051881149966
-3.539513748652145,-2.0456565427579085
-3.516597660400575,-2.1114987339383657
-3.5410800335958097,-2.0343608506117805
-3.5982611453539253,-2.094989342097219
-3.6030698769976515,-2.076261335452585
-3.5903458847964522,-2.079554529600314
-3.412563773523702,-2.0547093885539485
-3.776618438250041,-2.0841313881620054
-3.4470618259904184,-2.0386104244709418
-3.544867469640489,-2.1078127414450996
-3.525939603651988,-2.0289761547466156
-3.537160055666319,-2.137022784594042
-3.4384298736818932,-2.00092854327731
-3.669280166084704,-2.138420643535974
-3.5912316664904194,-2.0045000942195026
-3.856253067756923,-2.1297388112638873
-3.28237581359379,-2.0037977557717346
-3.700669230348961,-2.1293714087647655
-3.614695017565956,-2.024468594935713
-3.5843317468765354,-2.0901927154927797
-3.5367638306049756,-2.039344893741084
-3.587546225803185,-2.0891756234098904
-3.294897736630218,-2.061672851376535
-3.7276189792695646,-2.064291505964878
-3.6122941769941366,-2.0590944426948554
-3.670546883929308,-2.087292632484842
-3.548398438881269,-2.073984681283211
-3.550251406564021,-2.056542988131822
-3.5387343455021454,-2.067153522405989
-3.6378552175186942,-2.090093896353437
-3.535408117354203,-2.063575522590224
-3.5364471543271576,-2.060126890006276
-3.6278861112020944,-2.063002383082819
-3.5888426405469733,-2.0714631770382947
-3.5818200494888757,-2.0701968381592386
-3.5478824137514136,-2.0698683652618093
-3.5541998332122575,-2.0582929619514823
-3.5033470126888684,-2.0653282454310293
-3.514462732065556,-2.0562345086715523
-3.592847280563979,-2.0819284435307446
-3.5182456742485417,-2.066122499551619
-3.651703327859637,-2.0759549122303733
-3.5525535193923017,-2.1008400753326897
-3.640748197289159,-2.031669966903315
-3.640748197289159,-2.031669966903315
-3.510183983719224,-2.091960425937983
-3.66299533553105,-2.040292979453969
-3.4690518126298335,-2.1049776442595722
-3.6135601800273998,-2.0373231074016145
-3.7402062658346886,-2.115246953532026
-3.622208745549401,-2.0189030647491166
-3.7490578396355625,-2.1366303394667856
-3.5020824177572263,-2.0017962904046014
-3.5493420760620857,-2.1214883742166792
-3.644022382097219,-1.9965583709627777
-3.671553464043003,-2.147174996452298
-3.671553464043003,-2.147174996452298
-3.559521956116477,-2.0137867178884927
-3.6756029795946503,-2.143683496391754
-3.5219309504719614,-1.9807030338019613
-3.7080273759782774,-2.170507212121224
-3.3924086509364386,-1.9944396552960229
-3.4828152322935844,-2.1497970388411085
-3.531864205556154,-1.9900446496500095
-3.5288068336787477,-2.1300374045884403
-3.557018651901549,-1.9974981126081672
-3.5828012694307545,-2.137553394817612
-3.4515139467946008,-1.9962537350059772
-3.417691374893399,-2.1260727099275316
-3.6754100178371223,-2.0081728492221074
-3.4004490299853702,-2.1175943861199764
-3.55580858911351,-2.027233032996662
-3.7612801292747626,-2.1337632552993973
-3.566714973624409,-2.034738411080742
-3.6417521305356026,-2.127995710934771
-3.584546967701922,-1.9987351277464027
-3.5792093552069404,-2.1197249496389006
-3.5865682851183096,-2.0194807600633444
-3.816951879737703,-2.1212920380234577
-3.8700320313419176,-1.9965657032482578
-3.4499577508288843,-2.1215088255661634
-3.5355129372129617,-2.017034810676231
-3.5689209558520956,-2.1164578613158307
-3.4322720347000293,-2.0172622864907
-3.505022972791948,-2.1041441662576257
-3.588549649350346,-2.0208039959149753
-3.597992060451769,-2.0993416900086412
-3.6261763714578548,-2.028642936000953
-3.7232063942963416,-2.097368613101537
-3.5400814253538204,-2.043472387119317
-3.672150724718154,-2.080080747393349
-3.5583749538805827,-2.101225724550304
-3.525474463329809,-2.025395857435377
-3.488172187114171,-2.1154584071795917
-3.754855062782785,-2.03204171779971
-3.7399406650038576,-2.1191612225599816
-3.6096792859514406,-2.009497389718616
-3.3846343129438177,-2.151683819671062
-3.5304986101586224,-1.9732505097050597
-3.655230594874654,-2.1496975448175784
-3.4438097817441253,-2.0068615677530564
-3.818558149484656,-2.1342263864535442
-3.6494540244509324,-2.0014286400841406
-3.444434691531526,-2.1584578780765966
-3.4618129794582813,-1.974732701957978
-3.5671483571703693,-2.155345067427613
-3.5671483571703693,-2.155345067427613
-3.743581576836787,-2.030546258964906
-3.659773216840504,-2.1223856894119884
-3.5078929612552936,-2.0382658184736733
-3.5493139744262536,-2.109871016304553
-3.517279736513359,-2.0624563001230656
-3.7086407408179327,-2.0676326977051067
-3.5063565981207248,-2.0872507320219196
-3.6686191975626077,-2.08499878334832
-3.5231960981580244,-2.0737097941847793
-3.4669920403235963,-2.075923962078239
-3.3507817261129738,-2.0557978662491356
-3.6768651237671484,-2.0809754828991953
-3.5316734679135897,-2.066899066888127
-3.5145671017708606,-2.052162744049126
-3.639199839894952,-2.093906582261272
-3.477189583154612,-2.077602289472841
-3.6249945735645253,-2.0555124912435416
-3.492400090430923,-2.065727893508563
-3.639872415619374,-2.0667569624192423
-3.4319717123632216,-2.1001096488924675
-3.489171308100945,-2.0263708444138273
-3.485508801070626,-2.1161128439678256
-3.4911541544483975,-2.0207820904613563
-3.5794670702107565,-2.1104999620207394
-3.7565142611015863,-2.0078330531096498
-3.8059906791204727,-2.1142970644861507
-3.264053890469272,-2.0365116533164267
-3.455570102440543,-2.1083763682717103
-3.6505172695516452,-2.0288072043897687
-3.557526120991081,-2.1029345721150063
-3.571330823571616,-2.0309078279259087
-3.4884665637391867,-2.0921039354422293
-3.52570970725428,-2.0743984131368496
-3.503175370665248,-2.066294441410177
-3.7693511245423355,-2.0771714233824556
-3.636574727236531,-2.070267895869107
-3.7515622959767967,-2.0773565474764495
-3.525073426128807,-2.0501395907807076
-3.4770225232565775,-2.100048635183723
-3.8004081821705666,-2.076828311684747
-3.5894982474753903,-2.050957151290593
-3.649600512642099,-2.067723458340018
-3.5723015062341776,-2.0765592923926723
-3.537784584540126,-2.0563285370465527
-3.5380406952657677,-2.0672047782165035
-3.541621706293512,-2.079064746180878
-3.609656525173377,-2.0492507511113507
-3.543008491228443,-2.085013814075283
-3.4933257476139126,-2.0648126639686253
-3.523405969202906,-2.061676543960275
-3.6042042336132587,-2.0649804734181245
-3.5689305864343988,-2.0970712468859203
-3.6798611163252,-2.0655291143440917
-3.827468824276224,-2.095917392358052
-3.7144647617882036,-2.044280321759419
-3.8407194867587218,-2.0857571839250344
-3.6490295421162573,-2.0546171795751436
-3.69642170923435,-2.073665745298259
-3.652245667037113,-2.0655286056641406
-3.600629646600886,-2.083123216287166
-3.7063716875405097,-2.0424650595797567
-3.4703898273757376,-2.0829855669141675
-3.6232566298605042,-2.0517424173233056
-3.7728112735915076,-2.086221735721367
-3.7047584038459234,-2.0728738057535256
-3.4182167639225596,-2.0636848188402195
-3.4662048011731845,-2.095424023958041
-3.6979363539958383,-2.059403455222303
-3.481641508175986,-2.107045669803368
-3.5687293088578054,-2.009058823468478
-3.483215100211775,-2.1183054298725894
-3.520950762564892,-2.0073199142650457
-3.411596345025937,-2.121506010519779
-3.7042754985008415,-2.0133340860881064
-3.676702469975747,-2.1248651717150397
-3.5812341909115446,-2.0410354267678676
-3.500455947252918,-2.129930212396868
-3.5181366616626977,-1.9977982634964684
-3.529020192925356,-2.132504044507534
-3.372121296464993,-2.0016810062331167
-3.7030328388983715,-2.1132979656731283
-3.5102027511056737,-2.0513570302511956
-3.756220442889681,-2.0844171924868755
-3.5418530940853836,-2.069097357391702
-3.5958520406705015,-2.0487309449482884
-3.5155734971742496,-2.1059530008128844
-3.4960974997852667,-2.023009629873725
-3.5743505532769957,-2.095255873257364
-3.753701133723128,-2.0296565985741135
-3.462429009423022,-2.1006950207286974
-3.3869947804711797,-2.0338326611797233
-3.6903725396205194,-2.086712147103458
-3.4688728320149824,-2.090009061461576
-3.6361541352130864,-2.0627651026313654
-3.5080376420499118,-2.0953135722849456
-3.4436031750153764,-2.036248905723694
-3.381008956009146,-2.086594796289906
-3.6659579281274652,-2.0470786822578546
-3.677045826414461,-2.0939804648819504
-3.5515946497580173,-2.0596526937871342
-3.397676919341903,-2.0644082468834295
-3.5367578352125384,-2.057038214069632
-3.608568097074446,-2.1366583185480774
-3.480062344723699,-2.0083628752776264
-3.605543448354159,-2.1378972759161106
-3.5824233779475563,-2.0081510816447956
-3.583157643831328,-2.131476140037491
-3.6672921341569937,-1.9980026623464842
-3.660481595596981,-2.1291303717593597
-3.6112039412986303,-2.0040950059617217
-3.4341370754074365,-2.1323894203941243
-3.5255740332155727,-2.0137016909929466
-3.4550607405273004,-2.1173145644554063
-3.6298896579764057,-2.013028135804083
-3.4546747916186513,-2.123690852072663
-3.6281160658857714,-2.0117512433055813
-3.8297601566041233,-2.132598702484134
-3.720601116791228,-2.0404603119011124
-3.557661888637704,-2.0982191470465477
-3.6457141494862646,-2.040114864470437
-3.6940775289222123,-2.110685451367349
-3.6446529755549713,-2.022434009835735
-3.3975680479984205,-2.103885319069779
-3.4736681491597188,-2.013574255254899
-3.4324097670053777,-2.125445177819288
-3.7245233467978283,-2.0218272784572866
-3.508051950497701,-2.106573440560267
-3.6351603443242757,-2.0247648503260613
-3.652408203220415,-2.0906929108884023
-3.609213183840291,-2.0331696960734895
-3.6165368631664,-2.1207900534994266
-3.6537544101425707,-2.0307956063263974
-3.5192431288212576,-2.1027913316053732
-3.507198393099429,-2.044275266299802
-3.7551079125675217,-2.0847709669290175
-3.802917749521362,-2.0490479276666713
-3.4545104504388955,-2.0791817397231305
-3.588334889029159,-2.0476660156772994
-3.620097692191528,-2.104417488729287
-3.407926525213459,-2.0219616565956686
-3.879131535519438,-2.1133505011045166
-3.855997872391851,-2.024098544862741
-3.7253718356740926,-2.120066622444736
-3.5996206749126816,-2.015077591368329
-3.504289792377708,-2.1089394111060877
-3.7822697425146523,-2.0332740745981868
-3.6040165900537025,-2.110485036758644
-3.6572144196903777,-2.018237179052521
-3.499396188850724,-2.128739399033928
-3.5896450795993013,-2.009029039621722
-3.4653901468396957,-2.1478821215518122
-3.6043493622347986,-1.9937587341666054
-3.5574025670866884,-2.1269167637416957
-3.744671841751774,-2.0432363859433966
-3.5699541414528433,-2.0804951136164327
-3.648388770079839,-2.066651203081407
-3.5185337995241897,-2.0602718486928446
-3.4667457974185107,-2.0670456700418707
-3.570249207344015,-2.052987882760285
-3.474357903775609,-2.0693699596209894
-3.474357903775609,-2.0693699596209894
-3.6673277049599853,-2.0571355828666587
-3.436651682998257,-2.058275075739815
-3.3436394770661777,-2.0625510937180875
-3.449888611233077,-2.0789214943737653
-3.5393156500717278,-2.061767155504391
-3.606523558769187,-2.0872995450964
-3.606523558769187,-2.0872995450964
-3.2426379789132818,-2.038643669086531
-3.604082109820413,-2.101583965022636
-3.6482693661192194,-2.044508144777053
-3.575436018931818,-2.090793401925849
-3.672365976342704,-2.0279315248756005
-3.4773046529221996,-2.100427481509893
-3.688307375636301,-2.0378302918666527
-3.6309352534626522,-2.0844403062350834
-3.731682146560607,-2.034194306073441
-3.5778916120019466,-2.100875263883808
-3.6919446141264416,-2.052651691700004
-3.554667255756287,-2.0938825042602023
-3.57228351982128,-2.0499173087514433
-3.6825025082875618,-2.0887813800621053
-3.6510562336283563,-2.052168675933365
-3.5100029976682063,-2.1055032056129437
-3.559291757895905,-2.028934863083816
-3.5443561049753147,-2.095726931985875
-3.594351447909305,-2.042700520327809
-3.6217658612043224,-2.0959706261387354
-3.4187866333709263,-2.0312900996799033
-3.5999929328659714,-2.105944999282036
-3.4163525914520343,-2.025927432789189
-3.6304575322370116,-2.1461193762799273
-3.6080922415416197,-1.9878090789870049
-3.5516737624232912,-2.152627353097859
-3.5359977059486005,-2.0005236150369683
-3.518686967443866,-2.1292864701400944
-3.71220303201461,-1.99733679609358
-3.6186805660352315,-2.139376507974896
-3.5565804145139004,-2.0096833306377246
-3.628088490322783,-2.1170044537956745
-3.5039839530159695,-2.004141568667276
-3.494394980751851,-2.1322960506168673
-3.5578288424045676,-2.001093893107532
-3.873813984635365,-2.1434288980471163
-3.218536911558827,-1.9971441449228395
-3.6349084876182864,-2.1190633432448474
-3.400807338058794,-2.0275276360454817
-3.609239353697174,-2.0959474575757056
-3.6314529873505217,-2.033686348511898
-3.51631587566069,-2.0913661057569763
-3.7615093470713727,-2.0303497801036454
-3.6827311656711657,-2.0939154416663515
-3.4563200446272413,-2.0533408902402486
-3.5195579363758123,-2.102710956020042
-3.5746163086515654,-2.0512958419120877
-3.489821890462369,-2.086338218410434
-3.568328768455351,-2.037967434992776
-3.5845208094032093,-2.085810417573734
-3.48433207989112,-2.061092704248906
-3.620731510583588,-2.08904841910866
-3.8290217794119448,-2.0552711399301224
-3.448846953068692,-2.080506956036374
-3.550419220788819,-2.0469214417060133
-3.468512136800928,-2.086721144617277
-3.572608203088074,-2.042653239262689
-3.572608203088074,-2.042653239262689
-3.5086176077324254,-2.0929281320105004
-3.723728457490672,-2.047270601907747
-3.5510036712715034,-2.1017013404782467
-3.576057417025652,-2.020973938786869
-3.467238529169941,-2.1077979334257293
-3.755890224449998,-2.0477632978419043
-3.6302642699784697,-2.0930100328620167
-3.5352348808134972,-2.0454771115192125
-3.5738639706265753,-2.0814864533900215
-3.297233621575851,-2.0716366021974224
-3.5801347436184128,-2.0689045642445105
-3.5862726965142,-2.050500599821284
-3.8769849541018995,-2.072899728662549
-3.4117501326251234,-2.060118705694243
-3.4240556028459816,-2.0826438054956
-3.5741931871761943,-2.0603111967239918
-3.761287778740224,-2.0687913941195886
-3.6626369645697743,-2.0782747957876495
-3.5042396932077047,-2.0718734170685194
-3.5473466177582083,-2.08154434193001
-3.575282926722015,-2.060959547656654
-3.6830308560059244,-2.1209752782354445
-3.41729961962363,-2.0076352396335557
-3.515203736991855,-2.1275373719494794
-3.557883912888153,-2.0103213442223398
-3.6779608961010863,-2.1580776962225037
-3.437633771596806,-2.002414166180979
-3.6209745310781587,-2.131140665243966
-3.6364556803239845,-2.02543194552145
-3.5735820819885804,-2.114106709698136
-3.5694743718675466,-2.010781410440457
-3.631157359739272,-2.1160833492533104
-3.5252002172239316,-2.050305057318243
-3.4720357477472605,-2.0853600717621146
-3.7367632208136428,-2.031624096837993
-3.5403403883714786,-2.092152774795747
-3.5848410495707133,-2.0571512682837705
-3.6322987572580594,-2.105437946504562
-3.6986317094743333,-2.0279858321323827
-3.4573103158514864,-2.1237748657488793
-3.56709985158848,-2.0078697976765967
-3.6568423763474125,-2.1401002675921585
-3.650961668993595,-1.9990998094968409
-3.5546764768094827,-2.1244551370928755
-3.475134639318241,-2.052871028095125
-3.39324256813354,-2.0967409059880997
-3.6751039452703944,-2.032900593959901
-3.6229240313164235,-2.0975801228352613
-3.6920198246466325,-2.0463314477842593
-3.652717960743092,-2.087423573071225
-3.5695087434352355,-2.0438412544128197
-3.6871370053255843,-2.0986550850597316
-3.6237759169949713,-2.019398560814914
-3.5452835100934337,-2.1095495434756635
-3.5604802868129455,-2.0334785061664724
-3.6527995142908587,-2.105206368721286
-3.4214360446948953,-2.0236272955835477
-3.496360721265774,-2.1024537457879524
-3.40476971026667,-2.0428802194032767
-3.4994276963795157,-2.0993061591474156
-3.4896990194109456,-2.082527410154482
-3.567420178778435,-2.0494380150716847
-3.447429578666312,-2.097036489318588
-3.564845386497344,-2.0881810787424704
-3.4666047175338406,-2.048010943802977
-3.669604563105921,-2.0894869009107087
-3.5219565427338395,-2.089984010419089
-3.5019922347288874,-2.0741799971459325
-3.551926383489194,-2.0723326379052014
-3.672946799449958,-2.058568078287224
-3.639059833108314,-2.0830329760707307
-3.685790169814473,-2.04498853584334
-3.548408285647132,-2.084977365854474
-3.638941459730359,-2.0349263290207666
-3.5728017985648863,-2.1087034570898915
-3.3131047576467196,-2.0377586488481083
-3.5631624311456744,-2.091911326456708
-3.6527723591007346,-2.0337189353895315
-3.69404034111858,-2.1011512164999586
-3.5686656265558514,-2.0455189547208206
-3.471377859307665,-2.0923269895688477
-3.472557788299203,-2.054189222379554
-3.5248810937744457,-2.0658531265268665
-3.7597919342076596,-2.0672914125549466
-3.5333050273688174,-2.0689498500940586
-3.550588818302071,-2.0548859989142696
-3.507466645517704,-2.0726119393132
-3.583300258410787,-2.05455138929137
-3.5236187600729014,-2.0746259483650578
-3.611049866905652,-2.0627579767012194
-3.542352181944626,-2.0966003510266025
-3.648027430765795,-2.025190497875823
-3.5307488346218157,-2.09526229548096
-3.590169470837799,-2.073679593105445
-3.7355948644219232,-2.1101641079872944
-3.5131925139394817,-2.0508169991583034
-3.407653847036452,-2.09278703008895
-3.5118479373059386,-2.0768559380408242
-3.726229775239962,-2.0812266933598647
-3.6838369925142276,-2.0799960590835935
-3.6303822970499726,-2.0664547441853798
-3.5844614730588193,-2.062881783825621
-3.61729550481729,-2.0627644765368554
-3.7110492943560827,-2.085178766380587
-3.7110492943560827,-2.085178766380587
-3.5677889623848413,-2.057996531917364
-3.338947881903338,-2.0807729294486945
-3.685153444575687,-2.0685059336016676
-3.619903179108443,-2.0788242419580567
-3.668945064287361,-2.0594042528317207
-3.6137765772570933,-2.096605809711846
-3.7479203753577326,-2.040914499961812
-3.5074478964938636,-2.1036909674510924
-3.6065848287738076,-2.0423158426401526
-3.5213691909410416,-2.0926785292877033
-3.578634523530123,-2.0730618543089365
-3.5923444837514626,-2.056070793613611
-3.6577705858163774,-2.079239270603811
-3.473683111354049,-2.065013415401472
-3.631591151803054,-2.094456655338468
-3.724957796757384,-2.030174230456946
-3.6551297827372156,-2.1266831275630467
-3.6759648198418313,-2.0307749754522333
-3.599935758329963,-2.1027031566025864
-3.490701257975893,-2.0604861995704775
-3.4642222119935204,-2.07884257419401
-3.4981322076835326,-2.057238582417033
-3.6367751612115478,-2.09256925377464
-3.5766325516964708,-2.048497138428948
-3.7303355418821003,-2.0776942834101058
-3.5982369048991285,-2.0560784598332336
-3.511415607636434,-2.087063618371
-3.480083990983365,-2.0461244786906145
-3.561952218568315,-2.0810822237410753
-3.5300546104774932,-2.0614889417553215
-3.6812151176176524,-2.1018264615576614
-3.5632120205217173,-2.0314227894116343
-3.5228991820712183,-2.12713776123237
-3.464030871949505,-2.0131083064014716
-3.7112302132426254,-2.112041553736212
-3.5612124358521253,-2.0479794706076366
-3.6033820436029345,-2.0996703032731214
-3.8176232939240986,-2.02585991734897
-3.4965286538585807,-2.1047209533445574
-3.5518537017744807,-2.027770773437706
