-3.5998477629475474,-2.147566967508677
-3.4004399071130287,-2.0209012952663836
-3.5907853278821458,-2.1165903702914943
-3.682210758622625,-2.0194480397099204
-3.586680320788902,-2.113411699894711
-3.6767700869317497,-2.009234763946235
-3.6788420538870814,-2.120178594980812
-3.5533810929690857,-2.0277498901624256
-3.468901893826621,-2.0868898769403956
-3.6175993553727843,-2.0591100264684923
-3.620947123517622,-2.073853752458835
-3.689450916614457,-2.0887447055595905
-3.546689557590225,-2.0371779184396055
-3.4666280202981756,-2.0925803708794195
-3.673828926647351,-2.0242336717100367
-3.5909206890653667,-2.1088087440189778
-3.5377988837008667,-2.037930914822615
-3.7385489840220036,-2.1207138793026528
-3.695392766833212,-2.0323463878434866
-3.45371011731335,-2.1051891201760666
-3.5956459494879693,-2.050645275018365
-3.5120154157821437,-2.116795880477248
-3.6116797313147324,-2.0080691868121874
-3.9229171782257484,-2.137385889063
-3.8059267341739127,-1.9910537474452248
-3.621642644452529,-2.146959836039813
-3.453564692617518,-1.9996592702102307
-3.661549561296117,-2.1265646203930717
-3.4630327286224083,-2.046143363362656
-3.5382918811833566,-2.0820025732427476
-3.6694521314054636,-2.0523993063727475
-3.668614500358882,-2.0893690681060315
-3.7603732941328993,-2.0402857666885295
-3.4559805598567928,-2.0823798766995747
-3.7010414760189234,-2.0437742341286387
-3.4769657993544993,-2.076978639140267
-3.485906772393994,-2.0938315915343395
-3.6588361972393675,-2.0459775315180306
-3.621857226465537,-2.073603746502916
-3.6556653088739637,-2.0579058358465807
-3.651385739781828,-2.063678099279989
-3.3731680231414076,-2.0588756458725284
-3.504242452043492,-2.056002924650924
-3.5704672223478733,-2.0971614831061256
-3.6668594384001874,-2.045784626244269
-3.5243410775097423,-2.069377311778736
-3.5822800706207727,-2.083381471218677
-3.6087236158204683,-2.0468481769364586
-3.70771639339354,-2.083371271960888
-3.468332049753187,-2.054727925608203
-3.6413631076942066,-2.111547535605958
-3.7115822487666073,-2.0283796780902676
-3.6178026604627327,-2.0972853753433918
-3.5835543908054484,-2.045930085744332
-3.485399123433416,-2.103111956708394
-3.4341922018441315,-2.033330034646821
-3.602857666072421,-2.1058380684565687
-3.745890681444428,-2.0149362886577826
-3.6404545879596264,-2.115289625827648
-3.6187959643150225,-2.0472799667313444
-3.509334062143009,-2.082664905084614
-3.4001110514642616,-2.033514881171381
-3.579360950084084,-2.1180245715115693
-3.559881135753738,-2.048482657862091
-3.559881135753738,-2.048482657862091
-3.5113108043846077,-2.080214215410993
-3.540741063579099,-2.039803177473898
-3.6211380291842703,-2.0893378007213306
-3.658925160876271,-2.0317226006307694
-3.7240192311280547,-2.1068661824086514
-3.61275703505311,-2.0411510693048123
-3.423949672276737,-2.0766960204220277
-3.627187503644158,-2.064092366618828
-3.7499170347636115,-2.0665740072153302
-3.5988462644500174,-2.089836252632834
-3.672351701240318,-2.031622829818387
-3.624353932477311,-2.09916491550741
-3.4261429030820914,-2.0214349058698886
-3.438312732077718,-2.1398970018987296
-3.480659257929269,-1.9952564706652427
-3.5850891949785995,-2.128086749425771
-3.5493670217956947,-2.0046034600416727
-3.790599755136059,-2.1322221489121778
-3.8437968989691895,-2.027533352592211
-3.684821772490049,-2.125939812267877
-3.6959073347439193,-2.017520780424677
-3.5197576553753485,-2.1224156442436874
-3.407334005997059,-1.9969200410123664
-3.7076994976058244,-2.1493164144378554
-3.582574509199791,-1.996542041937212
-3.58416685491452,-2.1319171200559466
-3.6242229001625645,-2.020221133091501
-3.5935435123480324,-2.140040379224514
-3.7584275866290566,-1.9859849676912702
-3.507938013912694,-2.13996491722987
-3.3882403640822596,-1.991669381670366
-3.5159101880644283,-2.144741136717908
-3.706261730550948,-1.9877110152618382
-3.5071474105015783,-2.1485626314773167
-3.4924830802821,-1.9789310531350393
-3.774723765625407,-2.163645366313011
-3.361335551183073,-1.9889052694844502
-3.524057279975501,-2.1456447691568177
-3.658281505760807,-1.9854421126490462
-3.5524795541790986,-2.166283184602031
-3.6457931351275774,-1.9798152727714795
-3.6518992601665436,-2.1598239389639384
-3.5231267111842706,-1.9782108371749558
-3.5920930928186032,-2.1679180344007003
-3.4503615179300033,-2.0116574826859206
-3.7277232715702344,-2.1160401721209405
-3.628281418303168,-2.0244511247862955
-3.567370045094398,-2.0964184186255266
-3.5322810623662932,-2.056680192802066
-3.698285477681512,-2.082200418569035
-3.6440108740683335,-2.046734579905586
-3.655474532161105,-2.0953862260854454
-3.7048210193900255,-2.03998216961159
-3.489972059083126,-2.0952663229182487
-3.6521090536620724,-2.0485719451122377
-3.4169964112008944,-2.07177177417508
-3.4287526207531043,-2.053369696564246
-3.594286372246842,-2.084077386564218
-3.5842305126911906,-2.0774207768935287
-3.489503993907064,-2.055415927800191
-3.5760160243011874,-2.0678520708753694
-3.6841166149009554,-2.051762132242971
-3.420641279955723,-2.0876432625806407
-3.6923727598307376,-2.030272067672182
-3.5353054915504876,-2.1112843362303675
-3.4945669454216666,-2.019595148319523
-3.643604668956344,-2.1174417867778192
-3.568364992349968,-2.0055645119393652
-3.3684775004656684,-2.1095033916492776
-3.572198959942842,-2.0547703139172664
-3.5611912289516425,-2.094165009033653
-3.694142778929884,-2.0348132683773974
-3.4957552942311967,-2.1216242600766835
-3.4869266640747627,-2.037702805330651
-3.7557461308192823,-2.0949134403561693
-3.4951764071279205,-2.0475544871919094
-3.5132826634564025,-2.103375727078989
-3.5647474383729447,-2.049581769691695
-3.630783495763035,-2.0913999704289683
-3.593466387272189,-2.025464765017245
-3.4246760625107413,-2.1289210312455964
-3.6695291279655518,-2.0306550004909067
-3.5529955568142633,-2.09981777259961
-3.819589076396928,-2.040258703723239
-3.604597598238538,-2.0986406795529065
-3.540735388686903,-2.0490972064584527
-3.53598058890097,-2.0779530256186503
-3.393820885288912,-2.0735485289913647
-3.6030867367518304,-2.057650252854084
-3.425582521318287,-2.0769064066658793
-3.67916321171543,-2.0596807743864898
-3.5251687296610252,-2.076719808507117
-3.6550015430276015,-2.08561496577534
-3.430364038494724,-2.0577928348229197
-3.6451444019572574,-2.0922009654139693
-3.4478323718612924,-2.0686379597601268
-3.739618196495328,-2.0610094601570905
-3.7265899740590887,-2.109860878817532
-3.6310974743836066,-2.0166293074206663
-3.620701688852555,-2.1177262753951425
-3.496559923904575,-2.034675779160522
-3.6371639062814793,-2.099249214151688
-3.7957118677525727,-2.037686874304635
-3.593817527505714,-2.11565953336361
-3.4798251845028223,-2.0054974217781774
-3.505275855598408,-2.115641873295079
-3.528043322993894,-2.042645547500071
-3.5396676005687797,-2.0951876188326906
-3.6691359822270075,-2.046542382875958
-3.5035283650262143,-2.0960985975755437
-3.5934283241336873,-2.058033645938718
-3.5572872904265864,-2.0882803865901938
-3.6356403466326865,-2.0714063159604525
-3.501985842104061,-2.052020855325437
-3.7401044953496227,-2.0952108052610066
-3.5860195259505434,-2.0685695762823477
-3.566994557140281,-2.076757429618758
-3.525903279051603,-2.1109201769042163
-3.6431743506141867,-2.0157267033994275
-3.762813309374439,-2.1189648205355955
-3.8079651889063966,-2.0084076949188883
-3.55629734255816,-2.123530051527384
-3.482279035965887,-2.020946166141079
-3.6217918969164624,-2.0959713551981682
-3.7673399547499065,-2.066854305373053
-3.704167203750381,-2.0473751973811285
-3.396641470250798,-2.07710036612374
-3.5968720090763964,-2.051793975471533
-3.5207918863866348,-2.123319802470848
-3.4599730645612863,-2.0025694646933214
-3.669528809982719,-2.1361750965909283
-3.492271424972616,-2.0103988008154485
-3.5287461995100653,-2.1291672091160763
-3.4292914231551985,-2.0246235661701726
-3.480870427233741,-2.103908640814977
-3.5509677216899687,-2.0352283466644487
-3.7766726829173294,-2.1095840022383987
-3.4719978992426137,-2.0230495166705804
-3.5528085942297003,-2.118841133513529
-3.475747829963082,-2.011357350406211
-3.6364904945850816,-2.1278432956500843
-3.702709927557496,-2.0265062153899915
-3.5536090550402837,-2.131282871468093
-3.455235791286321,-2.006310294976043
-3.704424885843022,-2.1399762105416906
-3.6101220016315816,-2.005189864650846
-3.490355952499116,-2.129534309982073
-3.4650194044803087,-2.02389706576372
-3.612240756522275,-2.099182890631767
-3.776996652289908,-2.0337792885169574
-3.4894995856233,-2.0934047507202034
-3.7118707652129315,-2.042231511304962
-3.6720203164485463,-2.0923775560844877
-3.6554384074663844,-2.042838810060726
-3.6907953490764895,-2.0986861790019886
-3.43578209886975,-2.021027986581054
-3.499119969271657,-2.1153642110576376
-3.510593120240436,-2.0429608664562653
-3.716103184959106,-2.0974993989496373
-3.3744800009436133,-2.056138889838781
-3.480321766855412,-2.0779980376709526
-3.498992072603751,-2.0582779339731383
-3.562165536633762,-2.0797679992682014
-3.6407085110993256,-2.0508857826383586
-3.534856214305393,-2.080121875088571
-3.6917700811078675,-2.059738010437716
-3.6218629259248543,-2.073517223325406
-3.6218629259248543,-2.073517223325406
-3.609368194341873,-2.061894186289368
-3.630796122163468,-2.0741886559039555
-3.6788301501214384,-2.0814899243770255
-3.4566844997808928,-2.0747062964840493
-3.4462452666151515,-2.0633371781814756
-3.708004507849827,-2.0621230456843263
-3.4854314055845905,-2.071594388390262
-3.5778141346890675,-2.0524817269963527
-3.5313228661750404,-2.0884104082878876
-3.6957130399808875,-2.054419777547929
-3.459051349801852,-2.082074220175544
-3.686733040825169,-2.0591862494810043
-3.7157820644760813,-2.058147218830652
-3.489549271552108,-2.085682488447319
-3.6377379491262567,-2.0560512815581533
-3.5467626641986048,-2.0757645775153635
-3.706863482784622,-2.051728362657885
-3.5267425138190656,-2.0774969310822735
-3.5600065420451545,-2.084104596871734
-3.604072258496719,-2.064698417765007
-3.7305743012334447,-2.068764053064707
-3.5275805456214,-2.0572520853586074
-3.6671833994807885,-2.0705661119391205
-3.6663715847843754,-2.0581237894691204
-3.523652758613672,-2.069159891822811
-3.6037179133354784,-2.078374433775662
-3.577656834164737,-2.0662018287735058
-3.3914406364640843,-2.0834876868838075
-3.6440711986708867,-2.0598415301643795
-3.7152163869604617,-2.084325756992723
-3.737058647989934,-2.0596366449588532
-3.6676232339545476,-2.0778856942666493
-3.5526589425600155,-2.070717140302821
-3.566543689195372,-2.0670921921660934
-3.755521528228181,-2.0897841546057307
