-3.6873007571929524,-2.113431580978182
-3.7036094322979385,-2.0094919246613077
-3.678055947899007,-2.1160469241263264
-3.5499299987324133,-2.0254718498369
-3.6597851762757934,-2.1172859955154197
-3.6420639258503087,-2.0604809909387782
-3.737941806706632,-2.0755209405261184
-3.6898042708586063,-2.0827663330416124
-3.7041204386889612,-2.0895060553059372
-3.7674223001235685,-2.0444585777479523
-3.500980144297073,-2.0928236030437435
-3.4957127241730603,-2.0687482042626186
-3.5757412782815114,-2.1067549602665725
-3.903864205141177,-2.0449043257745605
-3.595338394921095,-2.0974892909195884
-3.5482992911259417,-2.0565152399936526
-3.7315264952299034,-2.0677015132345624
-3.724899156975446,-2.07139881826947
-3.5670116900350566,-2.047849287272549
-3.570210513123594,-2.092801361792093
-3.516231477241774,-2.042884043689611
-3.433655462206795,-2.097399484925647
-3.5088219930898195,-2.02448288153667
-3.5633569006654118,-2.131235973831652
-3.5305514075945292,-2.019930141426282
-3.6152912174001886,-2.119126267284292
-3.6484404901968626,-2.0306403849634713
-3.5781994768389165,-2.103552688688643
-3.7422831592626573,-2.0467315853324535
-3.465045515948076,-2.09124871882149
-3.534026475148824,-2.050280317584534
-3.661317284650798,-2.0991900365861564
-3.684209795369332,-2.018979592089959
-3.544643705309257,-2.1208829375736915
-3.6060690159290103,-1.9978386573585756
-3.471278182374478,-2.1437485682637902
-3.423976978875777,-2.0102899606505105
-3.6866672398404523,-2.110910123730831
-3.84404812478526,-2.020520092101308
-3.5888250453107013,-2.118144692424913
-3.7002148428060946,-2.013051643829303
-3.531660059405908,-2.1317884474814908
-3.735622238843617,-2.00085636761895
-3.530745554732809,-2.1232362772515456
-3.6148299933057677,-1.996941815626172
-3.6682327710105334,-2.1543551834342183
-3.5111894239015333,-2.0269343045399575
-3.6681749646851247,-2.0874267482309232
-3.4368719146771562,-2.034403849660237
-3.6021984425310607,-2.1073790315944088
-3.7942129945405974,-2.040880486768246
-3.704352947574888,-2.1338447381694685
-3.6469545225815017,-2.009418824618811
-3.7268897517052784,-2.124119400682328
-3.7021732177041384,-2.0048561293853098
-3.5395757803361736,-2.1160903710070342
-3.630453026756665,-2.0344532176057464
-3.751837467519812,-2.089144677381633
-3.720098908188937,-2.0666368600877036
-3.5791560071033484,-2.069146549961417
-3.634335979454475,-2.067405742063543
-3.574204829190973,-2.0710162859634305
-3.5743336384591844,-2.084880365502399
-3.5313880410096927,-2.07591448464081
-3.5313880410096927,-2.07591448464081
-3.8682706764911194,-2.0798394228841475
-3.610472995591843,-2.0357887101983154
-3.7522013787205855,-2.1167970971281553
-3.379133831189674,-2.023648187089186
-3.797360840133124,-2.1274870427666626
-3.4152733545228613,-2.0156921079786354
-3.7189195846397505,-2.1141778159837497
-3.433490926569073,-2.0229743444292216
-3.6159785536782723,-2.118669684561323
-3.5770189761997777,-2.0121454316140306
-3.525115354989212,-2.12956751244649
-3.4323704930655667,-1.9939156099086917
-3.4717430791485433,-2.123869204661597
-3.670670295964124,-2.0315905954777915
-3.462222235260245,-2.1150910323674026
-3.3098357798282487,-2.0186596566317982
-3.699271238842048,-2.1206307812569487
-3.5593493974529964,-1.9973160111048203
-3.418719971857162,-2.1616397225047903
-3.588635559900119,-1.993179811565577
-3.686051012663791,-2.138339427639564
-3.7833684455603547,-1.9928898303117186
-3.443414069596064,-2.1440990161105655
-3.6083017444341428,-1.984425994426852
-3.4395566870451937,-2.1354614073867646
-3.4051448089221448,-1.9890506338598588
-3.54975691391521,-2.1404924183320886
-3.489190040608885,-2.0166166804305456
-3.60984819646694,-2.1137604373485703
-3.5096172523293725,-2.0074875266825107
-3.458762309876471,-2.1628935331856955
-3.5835988113452055,-1.987397965306259
-3.501093598041198,-2.1498196711308486
-3.640640333725781,-1.9864606111343879
-3.524407208185279,-2.155160770299376
-3.692674448648894,-1.968546011432811
-3.7328937059443428,-2.1731761555104794
-3.828730458560762,-1.9679203485066312
-3.3777993702486993,-2.1751871544778485
-3.811430966661754,-1.960463116647742
-3.492312645443737,-2.1770707677047265
-3.51265780015645,-1.9822655299031995
-3.51265780015645,-1.9822655299031995
-3.6084821855469675,-2.1372897364647567
-3.767925862343453,-2.002713508294202
-3.8319109318874123,-2.1255722316470003
-3.4813221831553203,-1.9941576488491974
-3.606617839195003,-2.154006989138643
-3.634987988418385,-1.9871348731847402
-3.533117786193933,-2.1621553070665516
-3.629480725165152,-1.9912254574256796
-3.648805886403941,-2.1561633127541517
-3.5580693252698916,-1.9728811572152973
-3.454187960854026,-2.159319407821762
-3.520769090437465,-1.9654405566026436
-3.6129930905590038,-2.17546255225383
-3.7973448582532527,-1.9561259635299282
-3.7421348938936623,-2.1775937433648838
-3.5647647229889126,-1.9623305132625368
-3.6513767635973706,-2.179158477122404
-3.63694114553253,-1.9515095800116602
-3.580219726987546,-2.1889368938310496
-3.5701881210499398,-1.9614563572579078
-3.827010062535491,-2.177477271653689
-3.6262342260351104,-1.9810711813546764
-3.840506346938311,-2.1525851227581896
-3.6448418849509725,-1.9775105981199648
-3.501363575766477,-2.1690811971108777
-3.6073519084843833,-1.9607367190570792
-3.892668374956029,-2.190755387029046
-3.756612991174219,-1.9555751185588837
-3.447368658865026,-2.164364433924396
-3.6206516693364335,-1.969468712468005
-3.5843233412806486,-2.171301452282354
-3.425280793026829,-1.9775155884610522
-3.5183393078973535,-2.1428417817990004
-3.6005786285871433,-2.0078837881048375
-3.463626012055808,-2.151138099031775
-3.673927528394527,-1.9780012740754689
-3.6374996315839407,-2.1539569263055425
-3.659679227075932,-2.0009978991268254
-3.598861417878866,-2.134053636384955
-3.4670121830361778,-2.006020970632888
-3.560427384651432,-2.127220901078655
-3.5237493341359243,-2.015904900649301
-3.3572128026751433,-2.124728055255517
-3.48885309596891,-2.0271781881601174
-3.5310860621464486,-2.1197813137065764
-3.667100036912086,-2.0430078492281067
-3.730710841922012,-2.083919842886584
-3.772507455767586,-2.0436572142428875
-3.647115140760945,-2.1011508861410517
-3.3730075917468905,-2.0351522300118945
-3.5511323145305274,-2.0898279047194803
-3.586568679092143,-2.0369239508526817
-3.586568679092143,-2.0369239508526817
-3.7553934033890553,-2.1014147759926303
-3.479697109105485,-2.0558647148626106
-3.5059120388642775,-2.061578753070176
-3.572113341520294,-2.0611955812401654
-3.547342564553899,-2.0645184848852907
-3.9460192106325698,-2.078073513037971
-3.368840864033269,-2.0410895247310905
-3.9365640032886935,-2.108409927833736
-3.6950793613264294,-2.054640744159022
-3.6770385782105715,-2.0894880010513037
-3.474729627245898,-2.0517500372845454
-3.6501208650526773,-2.0790949861860746
-3.5511509225685236,-2.0755455063538326
-3.618236492945479,-2.0528108041559228
-3.355996397405083,-2.0814558725774925
-3.629145367996313,-2.043730716138509
-3.5225426066562933,-2.073998663546561
-3.6141908581092395,-2.080697537486306
-3.617076816895302,-2.0445258064742906
-3.467103900644851,-2.0846999137063147
-3.6805906266669743,-2.0375047120722076
-3.544941175387487,-2.109859674051065
-3.617717352754218,-2.052529379892092
-3.6549692081443887,-2.0734263293719897
-3.6647486883020868,-2.0598542303564344
-3.5340421038029857,-2.067067871455911
-3.5340421038029857,-2.067067871455911
-3.620573950898536,-2.0757725233358144
-3.711251690121439,-2.046368929823888
-3.4281226044540625,-2.0972754049833706
-3.697709923998187,-2.0525903495678044
-3.4540835262956553,-2.0752324803968136
-3.712195360273971,-2.0715093397872053
-3.602939907678656,-2.0453137724958057
-3.7975786007562857,-2.101054389375262
-3.5286773003223995,-2.0343836355068436
-3.4896517780406087,-2.097860727302463
-3.6692695618516367,-2.06112995562123
-3.5485216790202405,-2.060835661131276
-3.4593236074466303,-2.092208667082714
-3.7127076542744617,-2.0503801417295686
-3.715668623144716,-2.0873666439310394
-3.548835365384859,-2.0492815847397092
-3.5852854478609806,-2.0706467575588445
-3.8266913655627355,-2.07222791388357
-3.5878605986040912,-2.0902139809597573
-3.7184793343371765,-2.059931435025662
-3.7099961142389017,-2.0658153680690683
-3.5891533597035727,-2.0811393948566748
-3.570992471630134,-2.0568651549392216
-3.531582067732231,-2.072031334856213
-3.544131622763201,-2.0658645101881645
-3.7252051502888825,-2.0565827832140875
-3.4879423896773605,-2.1118315472682148
-3.412762241969755,-2.0194493643779423
-3.5806640228351703,-2.1152262449812973
-3.7134593649965497,-2.0212478079634413
-3.6025687164101923,-2.11368786510356
-3.5486854701246795,-2.022234408033592
-3.6300447300001286,-2.104866157616328
-3.467113274764809,-2.0336679782453886
-3.6529277460278617,-2.0875827335705406
-3.620511262676282,-2.0642114403971497
-3.7562391421163457,-2.0645223438652773
-3.4165841167015403,-2.0737014166783223
-3.714157493836041,-2.056669828500235
-3.3732778213355346,-2.069292309687693
-3.626422852069829,-2.0833024024088878
-3.6697292592696877,-2.061063471148449
-3.5602996098228044,-2.0861240475689926
-3.4912312018026976,-2.0498978057635324
-3.7519314034486984,-2.076609678313108
-3.626347317230097,-2.083226569959866
-3.582056806055189,-2.0655854989962643
-3.614867249518715,-2.0862358743642315
