-3.7547132568355126,-2.041134187587503
-3.680559799056496,-2.0920633416394616
-3.511431310011169,-2.046759746331755
-3.7832109566116072,-2.090178359567713
-3.624900211003177,-2.0645005494169477
-3.6378233538836446,-2.0797721125770274
-3.4509000045306313,-2.0424959635134976
-3.5138620210753615,-2.08342955132874
-3.797965479602344,-2.0751248726035407
-3.5087161595012986,-2.0484448624806286
-3.7055505641564754,-2.067481627778805
-3.880752430753705,-2.067411211579809
-3.604110717354326,-2.061506868161007
-3.4763444234070655,-2.084680603826752
-3.5677009433876625,-2.040912149187727
-3.568565439599102,-2.083702035046399
-3.689636032235369,-2.060599414906978
-3.5731016887594893,-2.081378060207683
-3.67893526681247,-2.063105885220056
-3.5476714144889914,-2.0830710696154577
-3.4562380472486103,-2.067806040697837
-3.573486765232588,-2.046731949429009
-3.5877562627273947,-2.109147569486754
-3.6070893506775996,-2.0326551018540253
-3.629920018710957,-2.107882121328575
-3.729512877758673,-2.022910166206415
-3.6736854740037432,-2.10138459678232
-3.656974686786533,-2.0366913143282455
-3.553049528952847,-2.095246644305901
-3.5522999779392457,-2.0338220009705825
-3.5722996758933667,-2.1075686270576064
-3.7124980700593446,-2.0119764766756654
-3.4440881751786816,-2.1233980329899107
-3.5067086024421172,-2.0183650794100894
-3.441959946796964,-2.103517811446066
-3.4850256745264208,-2.025239351390768
-3.5156684697016423,-2.1156113824917155
-3.385582053846046,-2.023851827872244
-3.458161947523139,-2.1050540133852227
-3.5553495224147778,-2.0159848663739086
-3.3501667073030683,-2.1162485329837444
-3.591543430349647,-2.009489399782638
-3.5728529920805676,-2.1461138324184024
-3.827878303407186,-1.980159991312529
-3.5907797476751546,-2.140098611175864
-3.4256406145966243,-2.024425913816094
-3.532544907811924,-2.1054128951284783
-3.5848665193498865,-2.03450020980739
-3.5166839399634515,-2.0946225337739723
-3.5203395347369892,-2.0228132358704736
-3.533091155022927,-2.136089804718588
-3.546545234019581,-2.032639892675017
-3.3952353155416053,-2.1043112161405135
-3.5392005028873132,-2.018594202020965
-3.438156614612065,-2.1054568327948973
-3.9164351988027555,-2.051181233188621
-3.685106430807813,-2.0781152928190716
-3.6032423637036235,-2.0732530797954953
-3.63801573565632,-2.0651684652878153
-3.5614463924442608,-2.0663602007368485
-3.7068121161360756,-2.0666343125496587
-3.7320209756795357,-2.06243727598601
-3.6850221231155156,-2.05708984368773
-3.773095548691293,-2.087814969668271
-3.4540345612535623,-2.038207685556046
-3.5758666964143493,-2.101153964828973
-3.6549645054862254,-2.0497308108275485
-3.445686219666474,-2.07658248514817
-3.6499583190225855,-2.0634175465978615
-3.5154756295526517,-2.0795530263977997
-3.6048744417661065,-2.0534834762093
-3.4804695094321008,-2.069577539523569
-3.5037695532676927,-2.0593886801117582
-3.6652809441682668,-2.081339243101608
-3.5394435443526664,-2.0474555461584694
-3.423082715289385,-2.1254671722129923
-3.5273396396009047,-2.014128967027655
-3.7313080841842665,-2.1023273835603415
-3.2582737059992257,-2.0280075243798583
-3.5630356841617496,-2.092741180853205
-3.558124167375571,-2.0727301248944814
-3.6686669517818897,-2.090032497826156
-3.6879289987042303,-2.068020723079933
-3.534548402583243,-2.0612696879293138
-3.48839260721959,-2.0612185508663323
-3.722102800945812,-2.0604992088130527
-3.6102509337778574,-2.079977364693028
-3.6492873850966276,-2.0959494718510703
-3.690077305727444,-2.032821877350297
-3.6863652948731547,-2.131515772737708
-3.6688106762153523,-2.027118559487978
-3.484148077883163,-2.107309466675696
-3.4669721085328904,-2.0475010224210792
-3.6135250771018304,-2.0944541756230812
-3.5598401248471907,-2.0219927006355976
-3.6549920922342793,-2.103518599802009
-3.5821396727648587,-2.0183777624492203
-3.632524813851142,-2.104108177781039
-3.4850007030258263,-2.0487683175809215
-3.6556922288550946,-2.10831045047054
-3.651199229438833,-2.044016018018639
-3.5652395478105197,-2.078563421612445
-3.625637566186219,-2.062136950630782
-3.8849227799821393,-2.0737068041560565
-3.6686062912373805,-2.0979823116483582
-3.5582008634947413,-2.033851836767919
-3.4105948320993886,-2.0908682463401727
-3.5797497912025533,-2.0430489431826095
-3.519282213397384,-2.085225025733486
-3.568528025632866,-2.050605301471681
-3.627018138647459,-2.098047667421063
-3.6842904030807513,-2.040300811315194
-3.3953616803056166,-2.100408469889919
-3.7519874051242645,-2.025273247646376
-3.4992864427970183,-2.1006275561892456
-3.7802091869082495,-2.0613228147015983
-3.389498046452227,-2.0780124009646816
-3.5425681792145545,-2.0572400917153915
-3.388272874293895,-2.0666914163090593
-3.8893440429581463,-2.071685688504631
-3.666495588679862,-2.0704367495856077
-3.4401122546099425,-2.1075879165682827
-3.6418778746622578,-2.0147744136439236
-3.496316892848758,-2.1179484281166006
-3.745234303118948,-2.0142582808217804
-3.6157181888954977,-2.138131456682072
-3.769786436569597,-2.037987690514319
-3.7182067563745456,-2.0998354922253686
-3.721904994444772,-2.0221695445915833
-3.6587400656784785,-2.1195882752617097
-3.466819728264095,-2.011977489674158
-3.6772612194858842,-2.124155908871282
-3.556537117925537,-2.0210297801630728
-3.5618975165067086,-2.1380402569517853
-3.5813632555133887,-2.013034321137774
-3.6136665047983354,-2.129469567841927
-3.860823125985809,-1.988087720812206
-3.6950291287570045,-2.14805231897413
-3.7888573014300935,-2.004842002893412
-3.7373804361509726,-2.1263497538582095
-3.786593614654337,-2.0085178352222632
-3.699154994093251,-2.1355769797179884
-3.44470950875864,-2.0215227600047547
-3.565269236904434,-2.1189161558102136
-3.5960024186372657,-2.0147036750920186
-3.5179727543290134,-2.10853259987814
-3.3719654554883713,-2.050100418198451
-3.4970639882058205,-2.070509791715659
-3.55463863802118,-2.0688986740403825
-3.560952898187196,-2.0640042359504367
-3.4780781780882766,-2.0904999674350715
-3.444825970149668,-2.0307305946369203
-3.435541223535636,-2.1127259244719845
-3.4969626076549774,-2.0165764334159206
-3.472547088219678,-2.133013145886405
-3.7175292670182873,-2.00052770156261
-3.5116970685711975,-2.145236786493473
-3.5449157419285813,-2.010153837735724
-3.5510570617266923,-2.1370619504975585
-3.5017868367043823,-1.9855151748742776
-3.633010427314475,-2.146801972478101
-3.4321650466719413,-1.995908435708956
-3.347053697750224,-2.151123971250641
-3.606601736054596,-2.012046085740067
-3.5750632859241147,-2.12051840768049
-3.6006519925142384,-2.022178917683377
-3.5797599167724243,-2.112571471884689
-3.6623275464370066,-2.0534866671253695
-3.7565566546259266,-2.0628849667575135
-3.6937486871499905,-2.0579276675707954
-3.382569275925614,-2.0679168477400993
-3.639059706801604,-2.0580762909955825
-3.7084753712067013,-2.0949195679451647
-3.6187590889935657,-2.055912541190856
-3.434080490376845,-2.0865387552169223
-3.6624984106934972,-2.0531564288454267
-3.5257054456303107,-2.108180887191126
-3.624187893568581,-2.0083014325621518
-3.6380879408561677,-2.1425295215152853
-3.7128478071027864,-2.0061457398938733
-3.6956265727040325,-2.119716873298672
-3.393127886725762,-2.021924365054109
-3.677288302728418,-2.115624773271372
-3.66115051108296,-2.0177544525772535
-3.6923407195368916,-2.111543059019171
-3.653063761421647,-2.0249638945884745
-3.7190559780939134,-2.10957133670838
-3.719924563513339,-2.0527363699321475
-3.5385673939374582,-2.0888403371743536
-3.7593479861045336,-2.0523655068058035
-3.5952591665243756,-2.0877810102242984
-3.539886654041806,-2.033621885052295
-3.508535172022484,-2.0818318468853003
-3.674961457119949,-2.050189607085122
-3.815037729904248,-2.124838352691849
-3.7368738542325697,-2.0119597480802605
-3.6304080725200647,-2.14753296356809
-3.616861891533807,-2.0005835176799
-3.481149565134251,-2.121004964641849
-3.4413289660745896,-2.024486373023769
-3.5716858451318383,-2.114769761503328
-3.7421848755332467,-2.0199249275857487
-3.6795423393457365,-2.0973105437898436
-3.580878524344028,-2.060713725964453
-3.625956268007167,-2.0561673148367494
-3.741148656165945,-2.0909619102202504
-3.566629367292752,-2.0708740443069247
-3.543889516331163,-2.0822498663804305
-3.5909573183934573,-2.057273007621027
-3.655316051859777,-2.077237739826888
-3.5192706268001435,-2.074404976239774
-3.644257899324444,-2.05051445272183
-3.5110366061109453,-2.101528163378236
-3.541967988848592,-2.0275417691684403
-3.5722796323859685,-2.0911605595094205
-3.665535036844081,-2.0530194962966526
-3.7162466078319634,-2.068138665599642
-3.751664251546676,-2.06900219580188
-3.6230277716589927,-2.0835591050337574
-3.5242935444055457,-2.0853740238340137
-3.5028094847315296,-2.0493041290974627
-3.5968020937083125,-2.117028626041562
-3.53686047759085,-2.0326118244197415
-3.347756146934645,-2.098912957417327
-3.548526843322431,-2.02207241372873
-3.614816565676274,-2.1192190215861557
-3.761876514791703,-2.0366439357708583
-3.508265577454382,-2.1006801898226612
-3.6829555625874897,-2.038248937680189
-3.4937644149446445,-2.0940121688344697
-3.422260556489468,-2.0710220566355155
-3.695632888899041,-2.086489701481922
-3.740394388100555,-2.0453184128338386
-3.6264164195723603,-2.098841721680965
-3.5911008828247923,-2.023663961655949
-3.50872514838957,-2.09959427897319
-3.33601558693539,-2.0401449104177503
-3.6370778206863514,-2.0820256109139064
-3.8900800497927546,-2.047279023074215
-3.826901388291701,-2.109541289334864
-3.4091417476166277,-2.0082309856374367
-3.52341483286076,-2.129586143955454
-3.804484759542466,-2.0078988024688673
-3.5330393350375826,-2.1388835241245525
-3.7703926550932585,-2.0089532207200524
-3.492081543095298,-2.1262678243789233
-3.868583410828857,-1.998631655250164
-3.7244128560109773,-2.1314056342793073
-3.869507725019342,-2.0230267972205724
-3.8907313991963854,-2.13388139219085
-3.547171012268376,-2.0016961650934975
-3.520939392935251,-2.143855190889861
-3.6630956219193123,-2.0108892195495525
-3.585775895622978,-2.1359016542958558
-3.6973453295668435,-2.007800220151132
-3.6640548793972614,-2.1320139588513025
-3.675910853108707,-1.99855564825971
-3.6664126915165416,-2.136884973893204
-3.479363769783594,-2.0079190361290506
-3.521709706573799,-2.1349714293224937
-3.487309748289902,-2.0001745977716556
-3.5558370770410805,-2.1405398248712713
-3.7241817816443787,-1.9841745249683496
-3.5415941897340666,-2.1573208244007884
-3.5581212280184604,-1.9782506914711753
-3.622375242104718,-2.183707848603478
-3.5365608660853236,-1.9408036107706192
-3.5125000475442176,-2.181306475332862
-3.677533513287991,-1.9561123200533208
-3.4993215584117237,-2.167198574878361
-3.5723302559347387,-1.9733818721864453
-3.6779296164654287,-2.176142263225237
-3.377108289881227,-1.9692353936541882
-3.6865183881581247,-2.17413152073392
-3.612347668071188,-1.9847085413364491
-3.5330948612212194,-2.1620274115315534
-3.488055253939221,-1.991494657782075
-3.5540039016467335,-2.151375680752427
-3.6410534580094365,-2.0231873359364188
-3.631555164358026,-2.111937302473024
-3.3899503222046565,-2.0288916856181727
-3.4476900957875847,-2.1238911466487322
-3.6066461955034326,-2.005537465457085
-3.6206982708111175,-2.1213565942614356
-3.5760129949261237,-2.0224707471692573
-3.4843965414200424,-2.111012602106255
-3.6381350982348537,-2.010369208953298
-3.5100446884852574,-2.1266440473465216
-3.6465132508141287,-2.0223807614693374
-3.5053282383456508,-2.1176670693505337
-3.5437491791131244,-2.0282235468222414
-3.646385926870156,-2.0993945725013363
-3.711596526799661,-2.054811135408941
-3.47902767774724,-2.1012743308716773
-3.53428988586457,-2.0521822756959534
-3.612935662991223,-2.1039175323388593
-3.3501407436996757,-2.033562778560938
-3.513244733503033,-2.084934657570971
-3.5396083146415696,-2.0676248583849857
-3.5486781048682547,-2.0681607517108076
-3.4780794687926737,-2.0526762163666397
-3.7071891160739594,-2.09158186617131
-3.3734770081025607,-2.056999296495648
-3.7765187455425555,-2.0645458428437244
-3.5785804435497353,-2.079861559978834
-3.5965004455586067,-2.037352721863983
-3.5552684931228686,-2.0882349004694007
-3.522130151062803,-2.0568300373798483
-3.5819758562537847,-2.068637873560254
-3.5510871823192582,-2.0775978300332127
-3.4311649052867783,-2.0796230979244172
-3.32389191961235,-2.073194437838504
-3.7081025381874064,-2.0561995999820417
-3.4590088562107395,-2.08576242586504
-3.5813593614221904,-2.0485051207397467
-3.4996865455931836,-2.074190009452683
-3.7150569583550173,-2.065691748317404
-3.4916261748862127,-2.0712381308695877
-3.605031136439395,-2.0707778464926037
-3.569270251859873,-2.0621728872308007
-3.5693783888385853,-2.0566321123656675
-3.7944157884571124,-2.110718925580414
-3.596758364709716,-2.051469275891778
-3.539212208429726,-2.071565626530429
-3.5741197151448265,-2.057030665182685
-3.4020457260045953,-2.073334056720013
-3.589517150805377,-2.0667642338536285
-3.5229503880145003,-2.0495889067142357
-3.5844879946677217,-2.076310563260632
-3.5880202908476253,-2.056491908812636
-3.540119659508791,-2.0666937444223015
-3.665596828346754,-2.0558349125359796
-3.5545717820446536,-2.0802339035850106
-3.4822215650111024,-2.0410976807549144
-3.6613184733006032,-2.0999994821375068
-3.9117629810237204,-2.0564514285955773
-3.553769441761568,-2.094129815480744
-3.314099126147818,-2.0316825656813715
-3.550088807881149,-2.1302312195961544
-3.536576637606709,-2.000684237092646
-3.4239189691235765,-2.1367018072799304
-3.586346878625315,-2.005147100271881
-3.6168248914622234,-2.132470624029194
-3.5814047878021182,-2.033903936016739
-3.6089908896765763,-2.1332554113845106
-3.4888140739504885,-2.045427562849309
-3.4351141790588073,-2.0973108837077588
-3.7291278467845097,-2.046678520721711
-3.466910949878061,-2.0747591363203917
-3.58552012189104,-2.060252806144857
-3.8217331200154447,-2.065383751172225
-3.3969723630854185,-2.0584886647261396
-3.6244926666366477,-2.1027684184904376
-3.6583244112479303,-2.058327714765222
-3.672283522600204,-2.0732170241506664
-3.4866419269538937,-2.0842032486027127
-3.507844849817794,-2.032036223375973
-3.663599855393774,-2.102819800876646
-3.839920520427139,-2.0350975035878367
-3.5367050300181213,-2.1057682902709356
-3.769305901467357,-2.025313912510845
-3.5930115181002207,-2.092966647998184
-3.4552413859025286,-2.0307263909247997
-3.537887997691149,-2.0926744364199656
-3.6751294729464474,-2.059483286688471
-3.6426608245152954,-2.097580255045568
-3.4428545602731813,-2.045209285756965
-3.4909805757916432,-2.090693244956798
-3.502997146487284,-2.0441603909283437
-3.4708417265077807,-2.084747941300772
-3.4837853309102176,-2.0685761369607647
-3.5899953439097207,-2.082241615405354
-3.531595367103808,-2.0411697209452866
-3.6844796625186236,-2.0884394963616537
-3.6844796625186236,-2.0884394963616537
-3.7755096155901606,-2.0589423224127947
-3.6364612467888366,-2.073323673129082
-3.5012335647211708,-2.0629595487347436
-3.5608488347079206,-2.0712465023018756
-3.7148059076635644,-2.076933360841578
-3.7148059076635644,-2.076933360841578
-3.8315864842846836,-2.1164597450790215
-3.538602219657281,-2.0017793620486195
-3.649143999175592,-2.1319860971607465
-3.6660594079519733,-2.0356780256528366
-3.6668586834283348,-2.0913533260757378
-3.7073842062510964,-2.0526462037688056
-3.609990759775167,-2.083072486964429
-3.609990759775167,-2.083072486964429
-3.449922577060982,-2.0505171108426756
-3.594662582612252,-2.0831370756328327
-3.35266067811734,-2.056544703113188
-3.5290983393341984,-2.058948216104173
-3.6530333287678283,-2.0807015538559486
-3.5930193168733346,-2.0996023445430207
-3.5821704492933644,-2.052577286492497
-3.465539360570718,-2.072326508737944
-3.7275922267642234,-2.0759286223507223
-3.496285348237504,-2.0621366545005344
-3.7092045311930733,-2.060731993622319
-3.5138540101099314,-2.062542447257666
-3.460514665744176,-2.078217951063303
-3.4966072464624327,-2.0680764355241705
-3.6718635945564753,-2.0720242729466363
-3.413793490019952,-2.076860623301516
-3.500211256408759,-2.054558739927986
-3.359001127576739,-2.097846286560985
-3.7054340338826135,-2.0344348106209096
-3.386355924717186,-2.1135160582228516
-3.565514394039346,-2.0425258845169307
-3.565514394039346,-2.0425258845169307
-3.850771906580876,-2.0878351328986398
-3.6658377913323883,-2.043423923946037
-3.6126604973434846,-2.0931432746380287
-3.660164768310452,-2.0567959168597936
-3.5315034903008695,-2.0573192240221063
-3.5957842801920514,-2.095636142499441
-3.498205253165535,-2.0296494629658146
-3.6094774947872903,-2.1407975257485994
-3.650129556448898,-2.0513561480952274
-3.7212527826234107,-2.0672988045974114
-3.577339564871894,-2.073060571368199
-3.7146569780327434,-2.060300732815139
-3.4966019112032876,-2.073721379247159
-3.6336354385410465,-2.0475700358929836
-3.605856504595912,-2.073021661729634
-3.696138356580337,-2.0453998874371067
-3.5756218773456183,-2.0804283792130276
-3.5784915260176704,-2.088534448452428
-3.4196605458250557,-2.0623391853772772
-3.5871528654416935,-2.0610992659155527
-3.5634944910709927,-2.0786189827291146
-3.6068131289014165,-2.0492014192695818
-3.612071810818574,-2.1032827381384336
-3.6113118683239076,-2.04013243319233
-3.478878407665055,-2.079444093049945
-3.8257356843596493,-2.0562721824935193
-3.6854007634420953,-2.076473329043088
-3.7014817002173506,-2.0561979402481168
-3.8013934363943247,-2.076235712218231
-3.4921303932749654,-2.0501068698171983
-3.653116650974053,-2.0969958954833428
-3.650563401009848,-2.0746137158411933
-3.493056954882972,-2.0985175208143945
-3.738705888788645,-2.0565120069114613
-3.688564478241684,-2.07088697412579
-3.5909655628332815,-2.0775658734272864
-3.6849758098833,-2.073488282421329
-3.485303928105376,-2.062985560516148
-3.4392683456932036,-2.0873789240587626
-3.6296151469662865,-2.0485361827373665
-3.4562970296426143,-2.0801821954627466
-3.583318677247322,-2.04100994152675
-3.408050936065155,-2.0884097155592025
-3.7265873768224433,-2.050225327790767
-3.7624872267442675,-2.084075770280624
-3.4737099142859456,-2.04644600670209
-3.404909022369086,-2.0947457867570565
-3.5743785879620944,-2.053558159894782
-3.633988998687617,-2.1036811859737874
-3.72236317915306,-2.0242184894673128
-3.4778353731103664,-2.1163318669492055
-3.568006267178515,-2.0381988570293648
