-3.522981263332602,-2.072058167927079
-3.5813855514188386,-2.0622479667521123
-3.5116315431709406,-2.0776123170307175
-3.7645385986533526,-2.0798384999446897
-3.5579550859201503,-2.045865317633418
-3.436777115285,-2.106084362209957
-3.483428263028457,-2.026848148807434
-3.5684637289339656,-2.0903974305235864
-3.704888181916478,-2.033961307818816
-3.6008179718228255,-2.0969545023937766
-3.540518507623082,-2.0329186546177924
-3.4135023550990997,-2.0827672688145804
-3.7098889777949546,-2.06347504089853
-3.674548224218919,-2.058239271732525
-3.641471144332522,-2.0758473761634546
-3.5049624963879,-2.0656041316504057
-3.519267495087006,-2.0791326049705545
-3.6890828950578713,-2.0505907244929045
-3.693968754205918,-2.0741871146767434
-3.71938886583422,-2.050002743449141
-3.605616114147465,-2.072036586867363
-3.8573646359221248,-2.0457377560802716
-3.646648315585081,-2.0926676765552994
-3.5537296481912115,-2.0327686898754402
-3.5030521898476104,-2.115373861330497
-3.464682343030702,-2.007198147459433
-3.6708779876804836,-2.1267146266734462
-3.7252291776894597,-2.0270416176845503
-3.5148769049768083,-2.1046987655809715
-3.5148808230968855,-2.026907785790285
-3.575753499883359,-2.117192089807249
-3.5549747436472394,-2.0269222712069492
-3.539621560488932,-2.1108823822361082
-3.7022088239138307,-2.0323971048352965
-3.553425367398075,-2.103891647225226
-3.7377773837126846,-2.0458415118209583
-3.6471606670256547,-2.075827186941588
-3.4673609754124715,-2.099676888539984
-3.465569331861888,-2.036654760325266
-3.3974527778986765,-2.119835947157151
-3.671617889030581,-2.026761370615254
-3.5497214836144546,-2.0959305061517264
-3.6013908234301404,-2.0353316814471505
-3.4938860875764783,-2.1015026477584993
-3.595403594008064,-2.031042741764457
-3.5842605438297754,-2.1133076221767126
-3.4599060538980058,-2.013097148609859
-3.681902129377718,-2.122592458693537
-3.6059089261359545,-2.0134568667175956
-3.5027122965784496,-2.115302570343931
-3.6734280608830265,-2.039959472396038
-3.637704751649654,-2.089653558041691
-3.6001801426963143,-2.0345006874979434
-3.6700618082929934,-2.0980080512041104
-3.3869474117837757,-2.042326500284022
-3.7363299909613032,-2.100708234422306
-3.5425255076863165,-2.033425501968419
-3.587328775565385,-2.121327117988513
-3.6463977586876606,-2.015671920097155
-3.7894231162610303,-2.1093150240099865
-3.491154521692679,-2.021777688715002
-3.576182476044559,-2.1022557135798507
-3.7294076627743933,-2.0443078990218155
-3.2943213587917617,-2.1037611844300956
-3.7269347396186223,-2.0814790178468425
-3.74454573836841,-2.0663332137125945
-3.570790254219882,-2.107871288075193
-3.8254411983928556,-2.042874148287591
-3.8534818440427387,-2.085913025425773
-3.498642277035883,-2.0834121689145433
-3.5987849812956707,-2.0500871799423486
-3.564782122155926,-2.0863429799464615
-3.787152865145431,-2.047029033151522
-3.5933026318336787,-2.0875901410212574
-3.681329850174138,-2.053391616653849
-3.5323590984449065,-2.083230345335574
-3.402594205561715,-2.0359809038063106
-3.749655009996014,-2.086389296593091
-3.354369823954701,-2.034655064724815
-3.581668999636869,-2.1077518285031025
-3.683685991486925,-2.0167781425295925
-3.5559895072011214,-2.106125798642341
-3.741098890806035,-2.0218637948386298
-3.530901446374838,-2.1107053346277187
-3.576247210915758,-2.0041998213161527
-3.575297264399355,-2.1312990575451276
-3.4320885262359435,-2.000376743145937
-3.4801265167357207,-2.130225275567376
-3.382596314151286,-1.9937951949489927
-3.5496059563527216,-2.125652825258056
-3.3992786953924767,-2.0791047671781073
-3.7797347326646045,-2.0398283161234216
-3.320903100260245,-2.0974322547504944
-3.6157798966306056,-2.04840038755255
-3.4353252528785476,-2.0879071281725623
-3.7016968501590126,-2.0306760336365595
-3.673518676137527,-2.1091678633138837
-3.590551914977374,-2.0261502928451116
-3.7359469215365353,-2.1333709332079525
-3.7122199941591063,-1.9927026658983311
-3.407792805866439,-2.139517654447576
-3.6200423971038997,-2.005780173202131
-3.4568285568827224,-2.1128371626387303
-3.6770813900114114,-2.0121022215034854
-3.3543064479951044,-2.148204253219884
-3.5893097445489857,-2.0058586951264883
-3.411997552802149,-2.1596724576525523
-3.6108675209476657,-1.9684967959339907
-3.728015987403582,-2.1848892397843005
-3.603911743750684,-1.964336793578265
-3.6972508222973905,-2.1611739986335574
-3.58977713516583,-1.9860925412720876
-3.6155118181856376,-2.151295219817407
-3.5963506372835057,-1.9886006329614816
-3.4781437294277513,-2.137766508399418
-3.5826856490011187,-1.994903033205326
-3.5916757894870477,-2.159682456917607
-3.5464631425838036,-2.004374352360061
-3.652329286077039,-2.1307877567365083
-3.8688558600962524,-2.003101719544128
-3.549346857173727,-2.1257773649680467
-3.497905315729245,-1.9912383570054082
-3.711241397434406,-2.1409858448152863
-3.6575759436952335,-2.0412204562561893
-3.7829724117578127,-2.0745582585398252
-3.480154165756231,-2.0826925866661776
-3.4991412280499143,-2.0850780356420766
-3.782586400493583,-2.066780762820382
-3.558358101939076,-2.0884818245039023
-3.61387296505817,-2.069003760718771
-3.511679246543073,-2.1136035702293716
-3.627851708137416,-2.015125044162108
-3.3975830431619287,-2.1123054756664446
-3.611027705999498,-2.0200613035538897
-3.8161171812634684,-2.105461847006176
-3.4400252762127574,-2.052921424147605
-3.6762554976790187,-2.0941062212110153
-3.6534398204557506,-2.044930326242736
-3.722130092863782,-2.101226774849624
-3.744657561411708,-2.0236788631569422
-3.4740176980916924,-2.1192230754909307
-3.5657469688160983,-2.018268942652337
-3.660276462765202,-2.1258201655831326
-3.8024735737534976,-1.999319189828401
-3.5517344068679386,-2.1430288652062983
-3.5550506494519185,-1.980774715653858
-3.5543634258512475,-2.1368188077484866
-3.7903081229498627,-2.0052189198070143
-3.4358608884624595,-2.1295844105357453
-3.6810722135771528,-2.0224039351130187
-3.6023515664479517,-2.099310979574366
-3.77305100619746,-2.032420011091251
-3.59002984686537,-2.1221397785744753
-3.755909314165916,-1.9996735619620205
-3.4475759447431433,-2.1417657949157003
-3.6036192780913554,-2.0170116986940645
-3.5678539586636253,-2.138350447173592
-3.575837007865664,-2.0111216522854902
-3.796603948831224,-2.113408457231236
-3.5203848562576816,-2.0427360847616494
-3.5515306141836525,-2.08353437260277
-3.3740569062942334,-2.0427682408625216
-3.575491813069996,-2.07965041706222
-3.5290305137384093,-2.037467069905857
-3.761879217639983,-2.0896405529972544
-3.482847356992958,-2.068548162334152
-3.6483074999144995,-2.0767889158312913
-3.7292278235258927,-2.050112897070861
-3.618129767380207,-2.0714721005103507
-3.8216260285492236,-2.046283572470847
-3.5614461287802297,-2.0940707765151405
-3.5906714663332675,-2.0733162874639266
-3.498042105642763,-2.068095262825356
-3.6231802472504135,-2.069909429353817
-3.543010760969176,-2.063586701677331
-3.739339437135195,-2.1012974283926598
-3.8132782547257507,-2.072104205893537
-3.4802058014601407,-2.0673003793823117
-3.604063081463548,-2.0861201412904715
-3.50718944578728,-2.0440066562595858
-3.6369678376673256,-2.1081757308572087
-3.633585593240223,-2.0277982421897174
-3.4305268339436,-2.102789493342047
-3.5613382400651648,-2.0218559072080375
-3.5632250930384686,-2.1121164426847794
-3.368450904797772,-2.0138341878360144
-3.717477904437957,-2.1215952516732246
-3.4675264540660797,-2.0240755077032553
-3.415269498721141,-2.0930948302497256
-3.581109108365612,-2.0391595570744756
-3.353790196687594,-2.0856960716052115
-3.7241107079960765,-2.042562757632946
-3.6557982568836724,-2.105679561992325
-3.657321418322324,-2.0293392368243963
-3.4337693940228187,-2.0899823207019446
-3.513495168593869,-2.051596097210203
-3.4390411917489554,-2.0741908427813485
-3.587487053773284,-2.0599801008079437
-3.6441765056276534,-2.0911528471395093
-3.6017236429407475,-2.0569145871634236
-3.623898990377522,-2.095455161041258
-3.6611112244930033,-2.0406778157119514
-3.6761633922573096,-2.0990548240828666
-3.268401672240016,-2.0302526956934486
-3.4996243942329404,-2.1246130424580167
-3.619469060881447,-2.0158300472839246
-3.57790690376735,-2.113428788662971
-3.614673459610792,-2.021929471293014
-3.62386045141884,-2.115536820371253
-3.5254405344387236,-2.0290576719163007
-3.4751942352606964,-2.0992511105756457
-3.5456883184929096,-2.0269642418514913
-3.4343151385826145,-2.1012030415692737
-3.728884275517458,-2.0468431450152234
-3.612646092687599,-2.096675294791165
-3.6205686354487074,-2.0514486103848717
-3.6205686354487074,-2.0514486103848717
-3.744956831823165,-2.08889152000088
-3.5763790864538714,-2.0367116085695187
-3.7862115710081343,-2.0873377397816264
-3.760051324910659,-2.0781811898753046
-3.260338178829441,-2.0716003644234005
-3.662216602517777,-2.056491130198996
-3.545774850690494,-2.0870417318251464
-3.7319212251532763,-2.065755856071171
-3.6212525110774068,-2.0595516027922653
-3.565752058605972,-2.077606946860638
-3.727787589009355,-2.0599343080834958
-3.7655374754251087,-2.0825253140462863
-3.737041376133569,-2.0489360536105266
-3.5039568748942425,-2.0786270199847614
-3.4814180191873962,-2.06647435806888
-3.405447930508417,-2.056253600719914
-3.684838381644236,-2.0693249268843092
-3.5313119290792305,-2.0713987350541903
-3.621546654526681,-2.0746381397825497
-3.633742855441952,-2.053180185509447
-3.641841286853803,-2.072680448111406
-3.808900358142162,-2.0856484680377956
-3.3915706264604486,-2.0755488368462722
-3.4290466923339546,-2.0593842565908314
-3.710457685149008,-2.068561394304534
-3.771225366726776,-2.1012294912099194
-3.610402103727506,-2.0250843328439627
-3.5335665840580104,-2.1145098872986754
-3.36415477217266,-2.0689160472675443
-3.5859010482095566,-2.049050799117941
-3.6045077829593737,-2.1042909832495087
-3.494292387158373,-2.0301545902204623
-3.5322040648193433,-2.1199871233647407
-3.511617055625818,-2.0397154396930244
-3.4916124325839286,-2.087903940289261
-3.5220716632111837,-2.065820772531322
-3.6102899877505545,-2.060556975922494
-3.435866829495859,-2.0796894634475622
-3.5262444688952175,-2.0602334594741962
-3.587931064997945,-2.0743517217035152
-3.4920118180007593,-2.065627343196752
-3.796921636191548,-2.0668436425616603
-3.713281884768439,-2.0970041851399537
-3.47675683296441,-2.0420530894959437
-3.47592887004406,-2.0843107348654324
-3.593627944055977,-2.04773142950256
-3.7871087006937185,-2.076597451445266
-3.479187514257484,-2.0667191451375375
-3.482089777208732,-2.065115722376731
-3.5682390432607405,-2.0777007709463557
-3.6964100584762707,-2.063903973462989
-3.437708169240315,-2.0808433613511617
-3.4143398980434965,-2.1094789412893853
