-3.5359266615118097,-2.060463176687751
-3.542439151025984,-2.0732751795335047
-3.293389910723027,-2.061798755263228
-3.721996422922047,-2.088974850991413
-3.419258620674206,-2.077067545954874
-3.615843832015474,-2.062153231046926
-3.605612971428421,-2.072197725937223
-3.5806700224338264,-2.0950952974774464
-3.4851205137374306,-2.064265395675219
-3.502416234384501,-2.071781009602148
-3.7838088035239994,-2.0989515227604842
-3.4858452997519347,-2.03706327365729
-3.658343824098745,-2.106609417318819
-3.5507322869712064,-2.027605511042648
-3.380687378079528,-2.1221733512026586
-3.510015550385432,-2.005456657716061
-3.4711435800796675,-2.137142833877205
-3.4441415894387584,-1.998064872948156
-3.6803298666425643,-2.1526155549888983
-3.5445985313981767,-2.0037027866511767
-3.4905000938172637,-2.1314912504170733
-3.4259128803310133,-2.003100952965331
-3.7148039631999494,-2.1385040673454787
-3.486597440060399,-1.9806675835522147
-3.4569938389623425,-2.1618482617300097
-3.522940667372578,-1.9716730067758992
-3.555471017289211,-2.1551680827552206
-3.7188535978445474,-1.9790493533299256
-3.850031926397756,-2.1710595955872023
-3.548805849793796,-1.9596416394016838
-3.6725932474537255,-2.188722082960951
-3.707432044832981,-1.9710713779926168
-3.5989908462814393,-2.153954061722955
-3.7454418857568665,-1.98344822129954
-3.8569951942525007,-2.1580179654927227
-3.6873757981888846,-1.982027496937795
-3.36964458210854,-2.1529682832746553
-3.5303564664507414,-2.0214167644958247
-3.5946059639948467,-2.1162174517520027
-3.482453481044687,-2.0193036543072167
-3.6065345355101757,-2.11989673914747
-3.5909602157894267,-2.0432490578157974
-3.5247567136151248,-2.1198999587445906
-3.539027858618114,-2.0428803331309346
-3.659571755837539,-2.0817732872117687
-3.6405285253221122,-2.0530898087688367
-3.834243545158712,-2.0844925770627207
-3.681071141470426,-2.049038291179372
-3.58764940399139,-2.094571403507086
-3.5445637819966826,-2.105910452994369
-3.499127156927338,-2.0607048057116355
-3.5987475057846,-2.090111709336872
-3.5131577500320623,-2.033776164601542
-3.7493290699227884,-2.1234206899838135
-3.6150113768723267,-2.016212060991532
-3.4780404700301104,-2.168881170898955
-3.734949117065282,-1.9767197273475112
-3.625342798663138,-2.1865053625910416
-3.527967182015169,-1.9553983071692478
-3.669414881734679,-2.201566003597822
-3.6328753195330035,-1.9639319823898143
-3.5171418404770693,-2.191494581678561
-3.6840307937584424,-1.9474045156957251
-3.436684187318841,-2.177754276227394
-3.560820672996123,-1.9545236663643222
-3.573625013013157,-2.1729428491427862
-3.4629184324649733,-1.952200273016352
-3.6697767861960107,-2.191219005538529
-3.824714101518557,-1.9884762436657626
-3.6029567001828844,-2.1391998644220402
-3.45465881763434,-1.981406260601173
-3.659774070755483,-2.1487622564434283
-3.5725886826915376,-1.9944098888973074
-3.427771999983299,-2.1486556865909963
-3.4464451895679122,-2.006233793088815
-3.6657158033544235,-2.136473176313826
-3.4765584803632574,-2.0297003611132003
-3.7109441186821828,-2.097871682179724
-3.693211430288518,-2.061933748648208
-3.5487633328915824,-2.0835599972739907
-3.676030653534861,-2.062885762073435
-3.4801308685380525,-2.076486764645105
-3.428473864478307,-2.055030210408787
-3.4318534616258938,-2.0821273868455026
-3.443442771213816,-2.0678161111251003
-3.59109708333294,-2.101253828712836
-3.720485091543543,-2.024318994190019
-3.7951356121754656,-2.1051307528234604
-3.509310553275603,-2.0352778432895393
-3.546364840346145,-2.11600673087948
-3.6578519042265834,-2.02504910177555
-3.6637012775639044,-2.0919494355313915
-3.7492343428472052,-2.077669799595695
-3.567453112325355,-2.062377067636339
-3.586223358042496,-2.0733033883211998
-3.664451397481484,-2.0552256313891006
-3.6434062372258937,-2.0899133443536773
-3.679515331545989,-2.038741350775151
-3.6784252409670786,-2.1078169394432287
-3.703995723283047,-2.017495251783201
-3.6467863141591605,-2.1170014178049894
-3.5359819139002444,-2.0210558149509903
-3.5678219699796387,-2.1082606339573124
-3.5266199921593873,-2.028130568689413
-3.5686435323179047,-2.112297035681002
-3.526749144471601,-2.0547679978094395
-3.604978108049635,-2.0852006008468424
-3.6406616908214957,-2.060093738169818
-3.5839127078074524,-2.1032313622352676
-3.758728571555232,-2.0434286472931835
-3.7055922788597644,-2.0838666160262784
-3.516582989322035,-2.0887249230661467
-3.598443322302282,-2.0259096961388
-3.5612749884225976,-2.116898598399292
-3.429549409197624,-1.9992730781227435
-3.5036929833847217,-2.1326931895296966
-3.5634908228666577,-1.9870486457821914
-3.4228744897698564,-2.1362693379210658
-3.690982646715627,-1.9933745818254112
-3.642751180344206,-2.1406767827591886
-3.408606475169739,-1.992711289688996
-3.679273883702018,-2.1366791124131135
-3.651325031732933,-2.0127443618510417
-3.745284675628661,-2.1292042337066834
-3.358550545960414,-2.007872017487579
-3.6080652890350495,-2.134885425785452
-3.500289782413908,-1.9929767787816273
-3.659418671816402,-2.145917137071472
-3.397400914254652,-2.0055817496018764
-3.5220926657236817,-2.1429190925681816
-3.616747768243357,-2.015815727620682
-3.6368894953150552,-2.1318853678768694
-3.5491646753155637,-1.994898049799043
-3.5251453499580734,-2.13955101541068
-3.6574575267213483,-1.9902179082254705
-3.6963604686605738,-2.1420225026274897
-3.859721564581758,-2.0571613107699447
-3.7826786901438183,-2.0613233033952665
-3.8357636332331597,-2.069451380781679
-3.7902936030344123,-2.057047349696161
-3.567440898448458,-2.0922916637857467
-3.6356004213268656,-2.051685255023899
-3.6498330072169667,-2.072743164330089
-3.5443773997601555,-2.064526162439345
-3.4119268639609874,-2.0829092402526466
-3.7317491357985344,-2.0529142304431645
-3.4924420959152833,-2.085801482919805
-3.5853627168114475,-2.032471907005548
-3.4716256490694084,-2.0986211064916875
-3.573827254096587,-2.033310764430072
-3.595455240947307,-2.1052906138558605
-3.417056451977325,-2.0293243295263883
-3.6709683135870685,-2.1414858374831955
-3.5820319518490362,-2.013444256747879
-3.3647121171456567,-2.1192367175010567
-3.7985668295389794,-2.001720039137473
-3.607533507549597,-2.1258681493763216
-3.5589762049371796,-1.9969581617189045
-3.3830905465351777,-2.1206609999133312
-3.7896790465401162,-2.006781854312368
-3.6043162335088095,-2.1663921760911617
-3.584669680822302,-1.9592516462222804
-3.401754827454705,-2.1788801407229292
-3.4477622034127107,-1.947183693240465
-3.6792052777640674,-2.204159162286438
-3.8445457441676396,-1.9293471569864016
-3.7334479771743725,-2.230736514770307
-3.6694095349601525,-1.9124118020535086
-3.585601891278,-2.2489295799959583
-3.472224201333444,-1.9069315923229055
-3.48731311114727,-2.2281838052205165
-3.627146328443738,-1.9078138681443386
-3.627146328443738,-1.9078138681443386
-3.44614894896332,-2.227133631924591
-3.6035474689880673,-1.957008880811249
-3.753542861982144,-2.1697330037474103
-3.480245907102704,-1.9733432337257457
-3.480245907102704,-1.9733432337257457
-3.642259996576856,-2.155424602420339
-3.693520358193689,-1.9880472130451012
-3.643982824396703,-2.1384106283134323
-3.456492754304922,-2.026850324624088
-3.691901199419759,-2.104164041943141
-3.635067487939251,-2.035817655059999
-3.753883300966529,-2.0861963987941716
-3.6933293724234786,-2.0524334782845512
-3.527399944612297,-2.0856085530831745
-3.6144677625290704,-2.0414871305517273
-3.5568084708373786,-2.106764670515033
-3.541246963963493,-2.0299882431134226
-3.589252296839313,-2.119792342386694
-3.418988504903327,-2.0165951830804647
-3.6023123007879936,-2.1164970946069728
-3.4634397903667753,-2.0468024668372125
-3.526097369305735,-2.093461811314642
-3.44389527517947,-2.027939845539381
-3.472723551330056,-2.110400447145771
-3.538789523118816,-2.031990766643087
-3.5840887520347624,-2.1148119692365457
-3.692948796861369,-2.0300646234254938
-3.799314624676686,-2.102799857750329
-3.713849458146341,-2.0263102665595434
-3.7141849377153857,-2.13531122087046
-3.707251040054957,-2.0126748339717357
-3.5710832670695307,-2.1705930265863653
-3.818830701993584,-1.9965298855652611
-3.6910916361116954,-2.138159016121867
-3.616342007389075,-2.011657038056518
-3.5272353531058878,-2.1418270504879904
-3.652023263950963,-1.9994551795479407
-3.557916959671309,-2.1446941742709655
-3.6493839163521558,-2.011387260475046
-3.5759122025857866,-2.1473352643820913
-3.515117886943385,-1.9871395822617721
-3.6833379699978424,-2.157717296267319
-3.5939134225306963,-1.9875268644355695
-3.6637814734644256,-2.1323938222495626
-3.397090149633096,-2.0148655610109656
-3.6414351039518387,-2.1061910183500796
-3.382827925486804,-2.0369784076652766
-3.457884047423147,-2.1130042499040447
-3.670815988012651,-2.0110392668528445
-3.670815988012651,-2.0110392668528445
-3.548511415494108,-2.115037807479981
-3.548511415494108,-2.115037807479981
-3.6437700201768792,-2.0225486905813486
-3.521342602864688,-2.096102963167204
-3.6672138805571652,-2.0324437643577467
-3.6574795428117097,-2.085902146406628
-3.4750324433425157,-2.0603847279347804
-3.675947967514082,-2.054511723727631
-3.390868001700401,-2.094631154062782
-3.6610693245104007,-2.068086510034118
-3.446030475341265,-2.0553521549156195
-3.5113604552861224,-2.0678327907050593
-3.602574033492584,-2.0679481818216514
-3.5021264861027537,-2.094064571258635
-3.642198700860989,-2.037704579237441
-3.6597850362876128,-2.0945236083393564
-3.5315380560206515,-2.0749221588347577
-3.448987060932736,-2.063793842184709
-3.6082168387969555,-2.064895612456886
-3.5181640575999595,-2.097019910352221
-3.804346029483035,-2.05730175271596
-3.7591325473878774,-2.068264399432792
-3.6898462828544916,-2.062045625865379
-3.7799967541850314,-2.0838851840386283
-3.79857201121999,-2.0362173434266295
-3.3500235136080154,-2.090138997080555
-3.770061677728716,-2.036356233570421
-3.6201082147620016,-2.0936173903909943
-3.465916124311559,-2.0299847529219615
-3.6989241982863574,-2.0962425877512527
-3.7395456030343546,-2.0435736574269256
-3.628474037239919,-2.0952326257134772
-3.5373019465711435,-2.046304982573128
-3.4806505062049005,-2.0791133409505855
-3.451182440152619,-2.0480137543502703
-3.708534875421617,-2.079645217181249
-3.6774881244443316,-2.0862580818658283
-3.5186226788173727,-2.032814743555338
-3.622133860748165,-2.108976748192445
-3.6107812242121162,-2.0435307180902162
-3.6177534803404043,-2.0992349792340352
-3.7010424343373995,-2.0547428623676303
-3.5340687675940363,-2.0821475963395786
-3.7537940232486853,-2.0557877002969085
-3.665623895905825,-2.096417614330098
-3.648442124652174,-2.0305594947007037
-3.7804646423092625,-2.090287428994964
-3.540736254663393,-2.0540434920050132
-3.6577612660006897,-2.0900055237977444
-3.6577612660006897,-2.0900055237977444
-3.5661837198953217,-2.0304895957536204
-3.6924850922792865,-2.118234847499615
-3.357558268105727,-2.0318961813615073
-3.531434057568254,-2.107551983790845
-3.583691090723732,-2.0369309009458734
-3.4860860894510974,-2.1149444607117704
-3.6723560126815284,-2.0152968448672435
-3.408100984856573,-2.125093808378773
-3.7012985717390854,-2.015315478896672
-3.753993531711817,-2.1026876288478387
-3.7337692231976387,-2.029699980177873
-3.6100112692750104,-2.1294107622091754
-3.513281005563355,-1.9996728447793217
-3.6247159345195623,-2.1357457725060724
-3.6154694264637914,-1.9933761299967745
-3.6129126129701463,-2.1400288578124202
-3.460022198907396,-1.9948754330213234
-3.653820373691649,-2.1465673977137536
-3.54451590771442,-1.9896783900706256
-3.5322936416828474,-2.1665070642905837
-3.599224252360515,-2.005543698494541
-3.5535296046367675,-2.1184008368080276
-3.711294409462506,-2.0115111895972713
-3.4368536932248235,-2.1157882191464896
-3.628032815196419,-2.0239820438177216
-3.5750506761450094,-2.105398161837644
-3.462346420098976,-2.0452267294502984
-3.6224349944450265,-2.083221652115039
-3.41614337308065,-2.0509407867017697
-3.689066983281533,-2.0759201816741157
-3.5297723150291076,-2.0514101376959086
-3.624129889656575,-2.081163828567406
-3.5124071691130054,-2.0633803749002837
-3.5408504092520006,-2.057347462135263
-3.5041653272872155,-2.0731639344280826
-3.6500712892378546,-2.0526791950722814
-3.664723031519627,-2.086861741795794
-3.64647952922368,-2.039065135683006
-3.4505746525736467,-2.0831271830442475
-3.6256188752346645,-2.052100084356722
-3.541105937228526,-2.112861506950476
-3.6236363554815316,-2.0112408224248135
-3.698885512162905,-2.112106545163757
-3.6353441486282057,-2.040605780352064
-3.7546013704016747,-2.081112687517506
-3.6672261703369364,-2.065568335397678
-3.412795780745298,-2.072692929892675
-3.627759091175858,-2.0599229709669635
-3.666854675980798,-2.065266572217629
-3.547523435310745,-2.1207985251966446
-3.7037357889018065,-2.0175462285292878
-3.6909192403367346,-2.113770973752922
-3.5959444123679414,-2.0211503634111354
-3.4423347787945144,-2.098549487868637
-3.736292006645154,-2.0296700544553437
-3.685674526568336,-2.139838375817911
-3.5323139070449945,-2.0080375861427155
-3.565172804747324,-2.164166237122267
-3.6613679009345583,-1.9604899368048538
-3.6302813218917978,-2.1836065037421677
-3.753458115184374,-1.9672875142618003
-3.640581007448719,-2.1521138980285928
-3.58575671445721,-2.0135027552398097
-3.6197820374557734,-2.1245958959041196
-3.634407178570676,-2.000718685537968
-3.4135541436741184,-2.149296478913843
-3.6016847813490918,-2.000998132131692
-3.596400758064583,-2.141320350447757
-3.7231306183071404,-2.0063419600451944
-3.705475497385649,-2.1380098809692103
-3.7301795623858323,-1.9991823288708837
-3.4820937326589103,-2.1546487330248656
-3.4862435581852522,-1.9860217083263052
-3.395220375865427,-2.1342669630535527
-3.7234706692155464,-2.007684385184762
-3.484488733720671,-2.129294397713937
-3.6527496194061966,-2.024417032508013
-3.6133258081690713,-2.1205522623755746
-3.481188198440019,-2.018288348832925
-3.7071969334008528,-2.1080240937693344
-3.612287905095073,-2.0205841061568073
-3.520235195312156,-2.1180504565790477
-3.541914646447305,-2.0204355426204974
-3.6643796387448835,-2.1091426010933834
-3.7478577728951983,-2.0158076727240215
-3.762893483386895,-2.1166691181856367
-3.557728637174883,-2.0264677194751664
-3.584322114661123,-2.105440541178036
-3.6393294568656356,-2.0135084611177523
-3.4920490685016694,-2.122956346836795
-3.768144607567514,-1.997153990928519
-3.5371553893219834,-2.159448260665656
-3.6422711075351577,-1.9756021562680008
-3.3348192761298714,-2.147635644108948
-3.3663798794262014,-1.9838744173776481
-3.5122681304229113,-2.174994711383121
-3.599279771157958,-1.9749427110391977
-3.599279771157958,-1.9749427110391977
-3.768547781628236,-2.146428208055784
-3.6755039835815686,-2.000097946409678
-3.6083997404500736,-2.128700926311696
-3.6795290528003486,-2.025572901611964
-3.7999023727093517,-2.1327917840871318
-3.5389352488223325,-2.024755183728666
-3.5148653672431696,-2.1196006387462294
-3.58078399108654,-2.0145365294222626
-3.3445097075269206,-2.1070502959256125
-3.6753443091954505,-2.0264886853056097
-3.6804612518325865,-2.1039097827689734
-3.6212025788053377,-2.030747373265543
-3.517737281716781,-2.0950558023432
-3.623142944482848,-2.048499170149727
-3.637341404483921,-2.094134666544371
-3.7506756534171353,-2.032278669630775
-3.6380132221584787,-2.118752662087782
-3.4788704590299506,-2.020695845728545
-3.534562475213983,-2.1139189028290164
-3.416854772934781,-2.043625152768291
-3.669858455967338,-2.1029432925193516
-3.8642679346980966,-2.0527781740526576
-3.697845398264318,-2.1114320865694465
-3.456526223275863,-2.0245661444084813
-3.6091429290274,-2.094440538451584
-3.540731173240868,-2.06719873948272
-3.7804138150519604,-2.1046814579130744
-3.6728561943235354,-2.027487163470382
-3.7089001622076916,-2.0886998187436494
-3.674202006200459,-2.054107016367889
-3.674202006200459,-2.054107016367889
-3.5515120063451366,-2.0915803640548467
-3.59540215359369,-2.0353617757466433
-3.5607178779135453,-2.114745099542911
-3.416402853557754,-2.0581860182182883
-3.525195276091988,-2.0777460062201203
-3.525195276091988,-2.0777460062201203
-3.577221485676869,-2.057571104964911
-3.577221485676869,-2.057571104964911
-3.3920217847712,-2.1229431995041237
-3.603025189624274,-2.0120325622424997
-3.705294890987224,-2.1527622679767298
-3.705294890987224,-2.1527622679767298
-3.638538942261794,-1.988138264889548
-3.638538942261794,-1.988138264889548
-3.736344001447258,-2.1454105531330705
-3.6017623516071504,-2.0067807408843716
-3.6459772479725925,-2.120915322953854
-3.5142857524742594,-2.0130411915873414
-3.6190407164885543,-2.1517577437910735
-3.4494248062615864,-1.9913777306281686
-3.5098905849237063,-2.1432093793437335
-3.8759184122890233,-1.9925050119855097
-3.4203948608977672,-2.131351749570977
-3.7187471073858083,-1.9945131078230176
-3.7064249645740825,-2.139372107739904
-3.401613829229219,-2.015175443647333
-3.614533904224624,-2.120797001273187
-3.4830108665134376,-2.028559336744817
-3.608481345187761,-2.1026702838679725
-3.707239707135731,-2.0440267600717315
-3.5593708727681808,-2.0877082161571106
-3.6000243494771227,-2.0396378500123635
-3.4758488350016075,-2.078080854820604
-3.551660731796128,-2.059928427757643
-3.6160389462843012,-2.112859333248885
-3.589579398696858,-2.0410742342319224
-3.857192144350471,-2.093949680305142
-3.521445607120276,-2.0338463845640824
-3.5627106344265074,-2.0919173785605727
-3.4384005750072353,-2.062357763271311
-3.536293845016517,-2.0732343058526825
-3.580004900268818,-2.0640250034950185
-3.586227267902344,-2.0802767293831557
