-3.5667224603080143,-2.0379382832078217
-3.7373258747629947,-2.0896604475859135
-3.485605504597004,-2.059353068707254
-3.714745114898403,-2.058108899906373
-3.5828884900789406,-2.06731305655008
-3.632928661337167,-2.085424259331351
-3.544862619800177,-2.0408849210388427
-3.638033828019675,-2.091544252056648
-3.6172610081070844,-2.075375036119769
-3.557430891700236,-2.060529811498474
-3.6434652459667842,-2.1034913688033723
-3.2570523523610015,-2.0350350771781405
-3.5585365097099175,-2.1105414561601705
-3.4509813631545074,-2.0336601399921337
-3.5022860450890816,-2.0990964724641072
-3.7784889779139577,-2.0366516701456927
-3.9956022889951144,-2.08865949847058
-3.415711090665066,-2.04254123082701
-3.602362114374519,-2.082033184918961
-3.599239747507002,-2.0688788212417473
-3.6480670781303757,-2.069933378698908
-3.6480670781303757,-2.069933378698908
-3.5062520777213844,-2.073920081512409
-3.4844206188632225,-2.075193406752631
-3.531999300190598,-2.0469692166335434
-3.4608437219089767,-2.078045925302341
-3.654819951087398,-2.0410891430867073
-3.6197392289214525,-2.0867101899882887
-3.724836888989857,-2.0344117494061402
-3.6065457091879827,-2.122865354987522
-3.6154418085822,-2.0494674994469446
-3.529264440047023,-2.067630330567297
-3.48950806923032,-2.049404609902487
-3.581576025886864,-2.1248632888012877
-3.5608412773839864,-2.0148362074181416
-3.4550169910871156,-2.1292534182790193
-3.7391864201898213,-2.003425425657135
-3.5767377475948323,-2.124495088490453
-3.6286177315201327,-2.007755371056743
-3.6013239442837692,-2.1291204577102523
-3.650442941680202,-2.0344963487598604
-3.5697282544834956,-2.089998611518899
-3.3459870226417965,-2.060701071205336
-3.593813326984546,-2.0660748662772552
-3.635614236333642,-2.0656144801277363
-3.588633817991897,-2.054997410920431
-3.588633817991897,-2.054997410920431
-3.6477967907068125,-2.0880771383910726
-3.5570948341181885,-2.0563973536308535
-3.6079948612549857,-2.101895100218352
-3.331383160505186,-2.0198927759607455
-3.619197838486279,-2.136580343165636
-3.4817563739803274,-1.9856128186070596
-3.4817563739803274,-1.9856128186070596
-3.6709551965084266,-2.1669567110022956
-3.6307898472266222,-1.9545887984353503
-3.429618379003437,-2.17200186102172
-3.506044094280371,-1.9798214051907135
-3.6459841121686423,-2.142380441845259
-3.6892260728448445,-2.0225951029095066
-3.607156267961085,-2.0977925800241777
-3.6868761991417807,-2.0343007439860825
-3.61750042216493,-2.082046606098266
-3.5887323285647086,-2.071764204092326
-3.6263036986003234,-2.066773399585049
-3.4830453785848747,-2.0544197043026746
-3.5224930667293144,-2.0937260634467676
-3.460966264834933,-2.0214720203096848
-3.5276904396722992,-2.114075805674547
-3.659425614455245,-2.00680643387036
-3.674501648188664,-2.11738710008226
-3.664993669931338,-2.039247196298601
-3.4969592621371786,-2.098778334119804
-3.632470414575999,-2.019261119872255
-3.645554599623137,-2.109051569814403
-3.521253107689587,-2.0417689388347084
-3.409197753519602,-2.084568446540238
-3.832317737722087,-2.0441889802976263
-3.649053988173791,-2.1002942357307206
-3.4865148479132055,-2.0379030024014866
-3.4415382827801526,-2.0890719833466878
-3.576478886328958,-2.048013321793
-3.642367080675437,-2.0983564431157427
-3.4557332930030684,-2.046382333179172
-3.5221479345893045,-2.1047541019198297
-3.557948059206721,-2.033475578160415
-3.7010442396011287,-2.109945810313122
-3.7277660937099,-2.0314478218390746
-3.6196416812245986,-2.1003928182792304
-3.7399780122452344,-2.038164010340933
-3.4854767424819593,-2.088674929668749
-3.490798861468616,-2.0463167137405693
-3.7257197419038754,-2.0739645469740142
-3.400351721172886,-2.059233705860947
-3.6074972736215165,-2.0776724263523016
-3.4722485900151003,-2.052970886085456
-3.572529605926961,-2.0894569948517887
-3.7068296310637185,-2.0436246089933987
-3.688457686519256,-2.0834037349307573
-3.665278226683651,-2.0368937187326686
-3.661437291305979,-2.09537877883021
-3.6341062307516077,-2.04312079319691
-3.729418895228243,-2.0921429538738527
-3.525256916088234,-2.028762836568049
-3.504348045963073,-2.1206100237215084
-3.652232145433757,-1.9991940958816914
-3.394692607957921,-2.1502298718116393
-3.613511696353448,-1.976877753659813
-3.475341006740777,-2.152766015333095
-3.678177346758972,-1.9861332667069729
-3.657389231362941,-2.1450596408906746
-3.4538205711526584,-1.9846809345895642
-3.661014944989422,-2.165719475150968
-3.4669853201079883,-1.985002703525703
-3.544626272547568,-2.1366423983386373
-3.6196710521123197,-2.003761950635623
-3.650960561351055,-2.124294299629054
-3.6716770190500583,-2.041032818826964
-3.579874828958433,-2.1247759225674048
-3.585788391147493,-2.0108558694973975
-3.597470929887675,-2.139795268624547
-3.588121230282973,-1.997826965098064
-3.6279034359551114,-2.1444739216530224
-3.4866842366534545,-2.0021537378510272
-3.728175338844954,-2.1204713706124307
-3.6195895756227374,-2.0125393364771544
-3.4600981831835473,-2.1316714771457312
-3.6249318972127735,-2.00629653077454
-3.504683168274743,-2.1602517582553595
-3.6909671887917312,-1.9873703432994314
-3.4840695934535257,-2.1792264850926757
-3.4729887525200747,-1.961651050091728
-3.5526039981479887,-2.166839958881746
-3.488024779539395,-1.9924622652431407
-3.591968738543874,-2.134653785376206
-3.3705736256190346,-1.9828735421367754
-3.577941764864664,-2.1675384125957504
-3.597807454651744,-1.9640555967477227
-3.7422100164071823,-2.196748698096353
-3.4436723468753727,-1.933501839607922
-3.7456451849322554,-2.2173358897088686
-3.709799097631249,-1.9191792041645748
-3.758827530471393,-2.2313107131692433
-3.5930592408028024,-1.9321260769614783
-3.6016540391048073,-2.2116004747167057
-3.661179853165128,-1.9303674149846795
-3.528447316965472,-2.2064549731130896
-3.7435511781654767,-1.9620954415354133
-3.4478448647857287,-2.187545887381431
-3.4972082105456024,-1.960237376502036
-3.5817999836930476,-2.19874337947896
-3.5222453072732955,-1.9360863756588758
-3.6290003349029427,-2.2123393598908656
-3.6290003349029427,-2.2123393598908656
-3.4695025480271657,-1.9364962576222844
-3.5800566058784113,-2.188221375091565
-3.5073393731960034,-1.9744676876493834
-3.429345155199503,-2.159202823253695
-3.5668422630586876,-1.986107997729429
-3.6591141813389676,-2.15794583178552
-3.8477539500406337,-1.9984148204489778
-3.578337341929315,-2.15537694752505
-3.6503983961857243,-2.0536085084907705
-3.576280028178358,-2.0753695255136573
-3.435605005819409,-2.0635727134021224
-3.5714675916084726,-2.062831679577218
-3.3757019248622746,-2.0913551346750596
-3.4834164128437033,-2.084848044011268
-3.4904793260868345,-2.055988833206278
-3.457769704324248,-2.057981942858549
-3.499408568449787,-2.075243314721161
-3.6592561363849,-2.0609998368859923
-3.5667676055236606,-2.105852726708754
-3.5681798313563515,-2.044252214436753
-3.4541935354382716,-2.1305024359527427
-3.459618439839542,-2.0197678626175133
-3.651048691365218,-2.11037487805245
-3.6081937237431663,-2.0129032947719896
-3.7015992382429523,-2.12557314179146
-3.5165806275618743,-2.0157303291991666
-3.5165806275618743,-2.0157303291991666
-3.5581117903239523,-2.162563164420548
-3.5014505799930356,-1.974429457355501
-3.671947733718637,-2.1749949709260945
-3.627577217598449,-1.965028480430576
-3.627577217598449,-1.965028480430576
-3.6713338650147924,-2.153745589558269
-3.5725784875931903,-1.9748347039343348
-3.625482833598877,-2.1770681305655626
-3.5871212300386537,-1.960089927376615
-3.2789254327430313,-2.174811521050923
-3.637325281066868,-1.961834527085318
-3.5875243145903153,-2.163135330796642
-3.6080357646116163,-1.9727129771106278
-3.52322603911918,-2.1552145113280927
-3.5617946654386796,-1.9875968511864803
-3.365533706065307,-2.154786950113263
-3.4609362119536944,-1.9838339558334892
-3.6331893653745486,-2.14202692053063
-3.425503096097207,-1.9948194388691252
-3.563213919562983,-2.129988282990222
-3.706844194164786,-2.0240119799860583
-3.455804443016364,-2.1234989760830834
-3.6912908374791664,-2.0029245957702613
-3.6163294783887676,-2.1222671999580154
-3.6101094877376374,-2.00611876434544
-3.54951915426872,-2.139146747205265
-3.508504223265983,-2.0072814961608856
-3.6904421156802463,-2.1172956404030034
-3.674256424874083,-2.0187014810362736
-3.577177752291502,-2.111764858233036
-3.4561855601692106,-2.017312962551866
-3.903241421822911,-2.108780304569646
-3.7305666437166924,-2.0214630532015567
-3.678325770165514,-2.1068167308015213
-3.5304641756240915,-2.0228262158871386
-3.4779136269523296,-2.1261596295001466
-3.588688548748889,-2.0316182762159243
-3.7434115531477516,-2.097534219257734
-3.724464021947507,-2.0314610792074936
-3.6405248177262703,-2.110311785528411
-3.525786678221098,-2.019506355461318
-3.6897922456390453,-2.110709448438666
-3.55564618918933,-2.013479832751797
-3.5386005808435965,-2.1169285476244104
-3.5851753904293515,-2.0183229894360206
-3.760525830046255,-2.150872349471779
-3.360976390985953,-1.9886720012393688
-3.542463732984701,-2.1351656979454594
-3.622656042499308,-2.0193485958426787
-3.6283703732608594,-2.1115379872197417
-3.424285993166154,-2.0624897886078646
-3.5871450412033314,-2.089608069427669
-3.8705886769289695,-2.043980172526458
-3.6057430045003143,-2.0816440088506836
-3.5530965191827213,-2.0894198992379116
-3.6332153209850526,-2.0449603476439906
-3.516148067042937,-2.072411586671268
-3.6183418113996426,-2.062799362074377
-3.812193176594661,-2.0670665185710813
-3.5012752532126643,-2.051050934052899
-3.615327360495869,-2.1033950174976024
-3.5457665815668555,-2.0231602511571722
-3.6184553304069325,-2.115638187839748
-3.74786853136522,-2.0397876089692404
-3.740541754502228,-2.1172365989742024
-3.5204574003377136,-2.0152607161480045
-3.744829882694756,-2.1196371776116636
-3.859749534668886,-2.0309312729160958
-3.6211251622030876,-2.1100663500640504
-3.5106376872603002,-2.010139237487863
-3.647545345329058,-2.12173778188142
-3.5400513181195827,-1.9973522876776992
-3.5140822795966735,-2.1599066567488547
-3.4708323325299073,-2.005027776579226
-3.672254413121445,-2.1314664198749584
-3.715901266513448,-1.9964301034301846
-3.349704316468861,-2.147938279336918
-3.525169208138824,-2.0048026106064722
-3.525169208138824,-2.0048026106064722
-3.518233548942424,-2.14032757703771
-3.624227948671567,-1.992310350742901
-3.707418794260184,-2.171839777217466
-3.713333730804654,-1.9616130282710944
-3.5575544947916105,-2.1627490171667314
-3.518153350945372,-2.0064840312560217
-3.53271171334186,-2.141754426519418
