-3.6314083986554815,-2.1378088852068995
-3.3463119449741665,-2.0128879277474216
-3.4479103372236595,-2.1270702061934332
-3.3365820433940003,-2.0028721215536964
-3.629953041626617,-2.118405802784169
-3.6092288391946132,-2.0399190319448923
-3.724528495499211,-2.098746115602564
-3.576074011550711,-2.035565761642301
-3.643921918417022,-2.0997501703773893
-3.6609163793687287,-2.0423054008716903
-3.5639751910679047,-2.0872671791194413
-3.613561602296504,-2.050290541965897
-3.4631370137863025,-2.071947605076818
-3.613292326920496,-2.048786042820237
-3.4754993648027765,-2.070037532448593
-3.581124310634393,-2.0583780685899726
-3.612722719867045,-2.06862636829787
-3.7651763792583433,-2.0983849319002648
-3.4655953962313473,-2.061568440141536
-3.7277598025818595,-2.094585264351726
-3.5407967911665184,-2.0346789635854483
-3.498135438306592,-2.090932111639424
-3.5249944836733147,-2.0563291869988034
-3.7242563383120286,-2.0880392662530567
-3.5554967758432836,-2.0450541714369406
-3.5318685016877374,-2.0868818209073887
-3.48624474270116,-2.051457752174321
-3.4576420065350173,-2.077026615226645
-3.6535469735934027,-2.0731108795882838
-3.5782824816298757,-2.088852104301757
-3.672770187964488,-2.0543425415096883
-3.521672773572085,-2.0702066411237685
-3.6430815831302716,-2.0908399754292466
-3.5984623635606203,-2.037179402454035
-3.487419777349893,-2.0873736288231
-3.609379064243927,-2.0520117605094264
-3.6107103962697704,-2.1029698386843934
-3.6107103962697704,-2.1029698386843934
-3.268655246910573,-2.0274437223386146
-3.822025809927024,-2.1047515664029968
-3.737350532765981,-2.0285069443664083
-3.6425987366895676,-2.109220009801587
-3.5394902893766647,-2.0194032209391395
-3.486676861758352,-2.1114087314503256
-3.6539350553786925,-2.0441921000655556
-3.699986641574906,-2.0808308679167267
-3.4900686354674915,-2.047070285301767
-3.5659742873249596,-2.0856192311394155
-3.5107884029242014,-2.0474634593645034
-3.6401878402484957,-2.109976411852044
-3.430969612792812,-2.025704302053123
-3.8786478936066473,-2.1087239118730357
-3.5992523048196556,-2.02097816479017
-3.7061587506385614,-2.1072912868383256
-3.674248148538794,-2.0467491737643324
-3.551216613878361,-2.08063181231631
-3.6212300897079936,-2.063143730692043
-3.538305394128953,-2.0688617008505217
-3.5003947132607447,-2.069891797810954
-3.561736314015919,-2.05755982834054
-3.4974071324641405,-2.072391499866341
-3.533020611981487,-2.062539169230035
-3.4729236588682455,-2.0634347235935278
-3.5236244316592735,-2.082364315540444
-3.663589696533096,-2.042152530660133
-3.722899568387743,-2.096400879425575
-3.579067191438559,-2.04391073796693
-3.7152959584493046,-2.0982788650517703
-3.7232676393654893,-2.0363119780617893
-3.515279122104298,-2.1123268884887962
-3.6925690599939838,-2.062620711912143
-3.942709428955151,-2.1262444866451347
-3.617250923029473,-2.019978137685773
-3.517636413758775,-2.1465325860992275
-3.719005890279878,-1.9790331560743872
-3.5455849540078614,-2.180321608106688
-3.7792396506362818,-1.966262590987294
-3.5845333976213545,-2.1710742925665025
-3.513902348051407,-1.9544370304777372
-3.595851596539762,-2.193221355211674
-3.645916624956844,-1.9652829372497849
-3.6572328000864935,-2.1931196375060837
-3.3788165986435756,-1.9441442891817948
-3.6068296955954957,-2.2067615892998296
-3.8233463265076746,-1.960492644611525
-3.5821008708134907,-2.159640489428398
-3.495781948963671,-1.9778567915142191
-3.732089012340446,-2.168801992144188
-3.7888542596591335,-1.9952292810244545
-3.792191171931484,-2.1649513397697495
-3.47625378762093,-2.005781446130623
-3.5547121985126298,-2.1268471310084176
-3.5893764653753744,-2.0113913408010555
-3.6824979913338365,-2.1178138675546205
-3.627227000572058,-2.013896438229215
-3.634843577065,-2.1050141138336045
-3.709662020655107,-2.0224008825016138
-3.650515368955655,-2.110025406300497
-3.4314987679798636,-2.0271264188226743
-3.6235150940056697,-2.103737176728675
-3.3579168115659805,-2.0426239270877096
-3.683639946212243,-2.0834699558537118
-3.651021766636737,-2.067261133671198
-3.6429839977143956,-2.0602681859938916
-3.7341221280374426,-2.081270928979371
-3.844525858586677,-2.0776325299421416
-3.773808023503828,-2.0449961701137718
-3.6530410678165857,-2.0809756102593435
-3.6216197393348812,-2.0494544383503492
-3.595710971487388,-2.087820182548605
-3.670467505405482,-2.033311512983219
-3.745316768311931,-2.11763003343043
-3.7098039207869973,-2.0660448545163588
-3.5770581744425924,-2.0543271378790715
-3.632841749800441,-2.080757688663865
-3.5136476005702133,-2.0592950424959584
-3.5200487501574518,-2.086508283771753
-3.5989955364741526,-2.040968498026729
-3.7992400578570167,-2.101050619849482
-3.7890353954473945,-2.0167989752775406
-3.5425124880513312,-2.1206468738998043
-3.6907531378602116,-2.0306825205946275
-3.5123625412941375,-2.09925469867596
-3.7169613314930854,-2.0512843031631776
-3.3276844415527633,-2.1358199223919683
-3.585760979934429,-2.003840023266121
-3.61938588480528,-2.122103826863852
-3.5126847540726303,-2.0122563693121185
-3.464992443496511,-2.1197983203838193
-3.641095711859804,-2.00867493647027
-3.7039565655498685,-2.1163721873309655
-3.656211264447829,-2.0145876890198053
-3.490619919153267,-2.1059965546425508
-3.4885742171776477,-2.0291649770732305
-3.570001640840037,-2.112543120055941
-3.691758823899172,-2.0282074489045723
-3.567567312641471,-2.1056151655520203
-3.5778286411494014,-2.0236213090041915
-3.635012670939852,-2.144414423531526
-3.688566889562509,-1.9850493162180587
-3.419900661926953,-2.163568616699916
-3.471885755110286,-1.9605176357821943
-3.538746784388989,-2.2289129744472627
-3.3176241188985047,-1.8995403128700505
-3.626867719558133,-2.226970990516476
-3.601630551963832,-1.9097021623208512
-3.43927927436451,-2.2244695134026937
-3.5001315520434875,-1.916712793113742
-3.3799326675895864,-2.218120996284921
-3.4980077540011667,-1.931717362534311
-3.6302725785548806,-2.196085296229852
-3.439553024323233,-1.949224035048254
-3.5487291382763906,-2.182719108025147
-3.604617710061076,-1.961598334548946
-3.604617710061076,-1.961598334548946
-3.675316818015668,-2.167458256372912
-3.49734339394042,-1.974603156657651
-3.633944977039218,-2.1732605822895343
-3.6167082083379913,-1.988141503457051
-3.412133818022782,-2.1502102580291083
-3.532956617540432,-1.9835859180028363
-3.5218797391789676,-2.159588522543691
-3.47466657798422,-1.9842196737281403
-3.557783619072027,-2.153313685381354
-3.565800793932468,-1.9996073939437307
-3.7407052938243206,-2.137330440553673
-3.773864158999945,-1.9869161731313407
-3.7303082555543767,-2.1499120665109888
-3.4517850442031404,-2.007403523967803
-3.570990107532716,-2.124259964125744
-3.513428850332421,-2.008805519911814
-3.8224916916632994,-2.1386516332474907
-3.6112678241270224,-1.982820435244471
-3.70333321585873,-2.142123031320597
-3.441468734011826,-1.9877197256353645
-3.611477217332065,-2.1405507637358903
-3.496777752796142,-2.0160754716414693
-3.7714627381233723,-2.1061088315839656
-3.7179414522093537,-2.03916229025129
-3.545681277364196,-2.0971595336244513
-3.5040486777366913,-2.051259886244294
-3.6060113055018896,-2.0735302106783053
-3.6115271786896526,-2.0509265476670877
-3.671678203248265,-2.0890234711865285
-3.54635023680726,-2.0762201799055884
-3.764002649899423,-2.071356746937462
-3.5319891418442872,-2.060788734496812
-3.5470709850882214,-2.0600606656210094
-3.597292732141015,-2.0895996684611426
-3.402920121442178,-2.0551123540105385
-3.5581947843749706,-2.0828008216343
-3.5446672551128,-2.0850432434647317
-3.707707457786387,-2.0491881580446774
-3.5978805849255067,-2.1204534343847823
-3.6227754712152938,-2.0232638042348396
-3.420226434351805,-2.1089369247059833
-3.4891763585994378,-2.0174746717115517
-3.405088264189638,-2.103233309838034
-3.397984219871327,-2.0179217280618333
-3.6657038494182497,-2.121854739010342
-3.621203800493416,-2.0349267082993485
-3.5886523421635723,-2.1141076626928665
-3.5633064341272576,-2.0282399689122066
-3.704205949849474,-2.118529613768558
-3.446196867088205,-2.005784468674857
-3.5522226195369195,-2.1264150082960978
-3.6149690993766246,-2.01876781915182
-3.4749891168447213,-2.1163437471966424
-3.402604180702626,-2.028208273424399
-3.7588085297173492,-2.1421598884669435
-3.6371325604291376,-1.9880228363864374
-3.6256423157389586,-2.1378005453068734
-3.8917458301049694,-1.98649856709638
-3.662123168115025,-2.1423801504553945
-3.662123168115025,-2.1423801504553945
-3.444183696484097,-1.9951894288159804
-3.6775773800542226,-2.1474193165193873
-3.665227711689532,-2.042884249563492
-3.6251201549921976,-2.090369555125989
-3.5269227506073046,-2.040735128343983
-3.6227485871098803,-2.098909886640941
-3.5533787295392094,-2.031599405853242
-3.6571842070901015,-2.119933787898607
-3.573386452469047,-2.0423567930178574
-3.526223384106496,-2.0957182779323738
-3.699448859856551,-2.0305064093172227
-3.671309751563377,-2.117603420410144
-3.460624272950211,-2.0136772690569043
-3.63103102773216,-2.11935747799673
-3.479268004839613,-2.026759485000501
-3.727028182928584,-2.109848685569389
-3.5873595840451324,-2.045190168935614
-3.7674009727161386,-2.0870094899853937
-3.5563077392029725,-2.0398636852269427
-3.5196592530749484,-2.1303669889550725
-3.5059537209178706,-2.010656286560421
-3.6547866359400842,-2.1251814531457938
-3.4498551950726006,-2.030694704341269
-3.790139622283472,-2.10876337376684
-3.549585570858387,-2.0640978492058757
-3.5644790638205737,-2.0758838431769635
-3.556698538621703,-2.0596364513853707
-3.489844480276056,-2.0819317302295812
-3.556579361870549,-2.0497117959099325
-3.7200994338188473,-2.0718080946450437
-3.5355398306489647,-2.0521018520013996
-3.4813046706474498,-2.0772600921456554
-3.624175597827745,-2.0615843300470176
-3.501958788821958,-2.078191628870612
-3.5897079228231803,-2.0703333305128213
-3.671081513178051,-2.0732732432548526
-3.5774129287668197,-2.051247189445835
-3.7191547221076795,-2.1031645172112063
-3.416192722302141,-2.018843187549165
-3.582063195794555,-2.118172648103907
-3.7243679174502184,-2.02538395234921
-3.502683864668073,-2.1422311969352568
-3.7075943557215387,-1.9927465130235238
-3.5372523575211745,-2.157548097513366
-3.5896443128738063,-1.9720162889113855
-3.5896443128738063,-1.9720162889113855
-3.431349829611555,-2.1733997939782
-3.685545677092436,-1.958945988655325
-3.6251420795944393,-2.1934493100303953
-3.510671480234812,-1.975818725535473
-3.4360529212044435,-2.1822215989779115
-3.6762153734728904,-1.9456416241542867
-3.5092613722774955,-2.1806095764017623
-3.702923058456878,-2.017435348002516
-3.716073781534692,-2.1168913361601356
