-2.5695170859962264,-3.481549043309704
-2.5695170859962264,-3.481549043309704
-2.5695170859962264,-3.481549043309704
-2.5695170859962264,-3.481549043309704
-2.5695170859962264,-3.481549043309704
-2.5695170859962264,-3.481549043309704
-2.5695170859962264,-3.481549043309704
-2.5695170859962264,-3.481549043309704
-2.5695170859962264,-3.481549043309704
-2.5695170859962264,-3.481549043309704
-2.5695170859962264,-3.481549043309704
-2.5695170859962264,-3.481549043309704
-2.5695170859962264,-3.481549043309704
-2.5695170859962264,-3.481549043309704
-2.5695170859962264,-3.481549043309704
-2.5695170859962264,-3.481549043309704
-2.5695170859962264,-3.481549043309704
-2.5695170859962264,-3.481549043309704
-2.5695170859962264,-3.481549043309704
-2.5695170859962264,-3.481549043309704
-2.5695170859962264,-3.481549043309704
-2.5695170859962264,-3.481549043309704
-2.5695170859962264,-3.481549043309704
-2.5695170859962264,-3.481549043309704
-2.5695170859962264,-3.481549043309704
-2.5695170859962264,-3.481549043309704
-2.5695170859962264,-3.481549043309704
-2.5695170859962264,-3.481549043309704
-2.5695170859962264,-3.481549043309704
-2.5695170859962264,-3.481549043309704
-2.5695170859962264,-3.481549043309704
-2.5695170859962264,-3.481549043309704
-2.5695170859962264,-3.481549043309704
-2.5695170859962264,-3.481549043309704
-2.5695170859962264,-3.481549043309704
-2.5695170859962264,-3.481549043309704
-2.5695170859962264,-3.481549043309704
-2.5695170859962264,-3.481549043309704
-2.5695170859962264,-3.481549043309704
-2.5695170859962264,-3.481549043309704
-2.5695170859962264,-3.481549043309704
-2.5695170859962264,-3.481549043309704
-2.5695170859962264,-3.481549043309704
-2.5695170859962264,-3.481549043309704
-2.5695170859962264,-3.481549043309704
-2.5695170859962264,-3.481549043309704
-2.5695170859962264,-3.481549043309704
-2.5695170859962264,-3.481549043309704
-2.5695170859962264,-3.481549043309704
-2.5695170859962264,-3.481549043309704
-2.5695170859962264,-3.481549043309704
-2.5695170859962264,-3.481549043309704
-2.5695170859962264,-3.481549043309704
-2.5695170859962264,-3.481549043309704
-2.5695170859962264,-3.481549043309704
-2.5695170859962264,-3.481549043309704
-2.5695170859962264,-3.481549043309704
-2.5695170859962264,-3.481549043309704
-2.5695170859962264,-3.481549043309704
-2.5695170859962264,-3.481549043309704
-2.5695170859962264,-3.481549043309704
-2.5695170859962264,-3.481549043309704
-2.5695170859962264,-3.481549043309704
-2.5695170859962264,-3.481549043309704
-2.5695170859962264,-3.481549043309704
-2.5695170859962264,-3.481549043309704
-2.5695170859962264,-3.481549043309704
-2.5695170859962264,-3.481549043309704
-2.5585790300630125,-3.5387272491280504
-2.5585790300630125,-3.5387272491280504
-2.5585790300630125,-3.5387272491280504
-2.5585790300630125,-3.5387272491280504
-2.5585790300630125,-3.5387272491280504
-2.5585790300630125,-3.5387272491280504
-2.5585790300630125,-3.5387272491280504
-2.5585790300630125,-3.5387272491280504
-2.5585790300630125,-3.5387272491280504
-2.5585790300630125,-3.5387272491280504
-2.5585790300630125,-3.5387272491280504
-2.5585790300630125,-3.5387272491280504
-2.587834351785902,-3.666213205995239
-2.587834351785902,-3.666213205995239
-2.5854454083091967,-3.5304087272468485
-2.5854454083091967,-3.5304087272468485
-2.5854454083091967,-3.5304087272468485
-2.5854454083091967,-3.5304087272468485
-2.5854454083091967,-3.5304087272468485
-2.5854454083091967,-3.5304087272468485
-2.5854454083091967,-3.5304087272468485
-2.5854454083091967,-3.5304087272468485
-2.5854454083091967,-3.5304087272468485
-2.5854454083091967,-3.5304087272468485
-2.5854454083091967,-3.5304087272468485
-2.5854454083091967,-3.5304087272468485
-2.5854454083091967,-3.5304087272468485
-2.5854454083091967,-3.5304087272468485
-2.5854454083091967,-3.5304087272468485
-2.5854454083091967,-3.5304087272468485
-2.5854454083091967,-3.5304087272468485
-2.5854454083091967,-3.5304087272468485
-2.5854454083091967,-3.5304087272468485
-2.5854454083091967,-3.5304087272468485
-2.5854454083091967,-3.5304087272468485
-2.5854454083091967,-3.5304087272468485
-2.5854454083091967,-3.5304087272468485
-2.5600499571849307,-3.407463896707928
-2.5600499571849307,-3.407463896707928
-2.5600499571849307,-3.407463896707928
-2.5600499571849307,-3.407463896707928
-2.5600499571849307,-3.407463896707928
-2.5600499571849307,-3.407463896707928
-2.5600499571849307,-3.407463896707928
-2.5600499571849307,-3.407463896707928
-2.5600499571849307,-3.407463896707928
-2.5600499571849307,-3.407463896707928
-2.5600499571849307,-3.407463896707928
-2.5600499571849307,-3.407463896707928
-2.5600499571849307,-3.407463896707928
-2.5600499571849307,-3.407463896707928
-2.5600499571849307,-3.407463896707928
-2.5600499571849307,-3.407463896707928
-2.5600499571849307,-3.407463896707928
-2.5600499571849307,-3.407463896707928
-2.5600499571849307,-3.407463896707928
-2.5600499571849307,-3.407463896707928
-2.5600499571849307,-3.407463896707928
-2.538942949695348,-3.3980112319220113
-2.538942949695348,-3.3980112319220113
-2.538942949695348,-3.3980112319220113
-2.538942949695348,-3.3980112319220113
-2.538942949695348,-3.3980112319220113
-2.538942949695348,-3.3980112319220113
-2.538942949695348,-3.3980112319220113
-2.538942949695348,-3.3980112319220113
-2.538942949695348,-3.3980112319220113
-2.538942949695348,-3.3980112319220113
-2.538942949695348,-3.3980112319220113
-2.538942949695348,-3.3980112319220113
-2.538942949695348,-3.3980112319220113
-2.536660535084827,-3.48218064441316
-2.536660535084827,-3.48218064441316
-2.536660535084827,-3.48218064441316
-2.536660535084827,-3.48218064441316
-2.536660535084827,-3.48218064441316
-2.536660535084827,-3.48218064441316
-2.536660535084827,-3.48218064441316
-2.536660535084827,-3.48218064441316
-2.536660535084827,-3.48218064441316
-2.536660535084827,-3.48218064441316
-2.536660535084827,-3.48218064441316
-2.536660535084827,-3.48218064441316
-2.536660535084827,-3.48218064441316
-2.536660535084827,-3.48218064441316
-2.536660535084827,-3.48218064441316
-2.536660535084827,-3.48218064441316
-2.536660535084827,-3.48218064441316
-2.536660535084827,-3.48218064441316
-2.536660535084827,-3.48218064441316
-2.536660535084827,-3.48218064441316
-2.536660535084827,-3.48218064441316
-2.536660535084827,-3.48218064441316
-2.536660535084827,-3.48218064441316
-2.536660535084827,-3.48218064441316
-2.536660535084827,-3.48218064441316
-2.536660535084827,-3.48218064441316
-2.536660535084827,-3.48218064441316
-2.536660535084827,-3.48218064441316
-2.536660535084827,-3.48218064441316
-2.536660535084827,-3.48218064441316
-2.536660535084827,-3.48218064441316
-2.536660535084827,-3.48218064441316
-2.536660535084827,-3.48218064441316
-2.536660535084827,-3.48218064441316
-2.6416984848780043,-3.5333234269630807
-2.6416984848780043,-3.5333234269630807
-2.6416984848780043,-3.5333234269630807
-2.6416984848780043,-3.5333234269630807
-2.6416984848780043,-3.5333234269630807
-2.6478127738929502,-3.3145038067354746
-2.653662706847994,-3.4939609205847098
-2.653662706847994,-3.4939609205847098
-2.653662706847994,-3.4939609205847098
-2.653662706847994,-3.4939609205847098
-2.653662706847994,-3.4939609205847098
-2.653662706847994,-3.4939609205847098
-2.657064586774679,-3.4380176820539456
-2.657064586774679,-3.4380176820539456
-2.657064586774679,-3.4380176820539456
-2.657064586774679,-3.4380176820539456
-2.657064586774679,-3.4380176820539456
-2.657064586774679,-3.4380176820539456
-2.657064586774679,-3.4380176820539456
-2.575187160481542,-3.485336211382495
-2.575187160481542,-3.485336211382495
-2.575187160481542,-3.485336211382495
-2.575187160481542,-3.485336211382495
-2.575187160481542,-3.485336211382495
-2.575187160481542,-3.485336211382495
-2.575187160481542,-3.485336211382495
-2.575187160481542,-3.485336211382495
-2.575187160481542,-3.485336211382495
-2.575187160481542,-3.485336211382495
-2.575187160481542,-3.485336211382495
-2.575187160481542,-3.485336211382495
-2.575187160481542,-3.485336211382495
-2.575187160481542,-3.485336211382495
-2.575187160481542,-3.485336211382495
-2.575187160481542,-3.485336211382495
-2.575187160481542,-3.485336211382495
-2.575187160481542,-3.485336211382495
-2.575187160481542,-3.485336211382495
-2.575187160481542,-3.485336211382495
-2.575187160481542,-3.485336211382495
-2.575187160481542,-3.485336211382495
-2.575187160481542,-3.485336211382495
-2.575187160481542,-3.485336211382495
-2.575187160481542,-3.485336211382495
-2.575187160481542,-3.485336211382495
-2.575187160481542,-3.485336211382495
-2.575187160481542,-3.485336211382495
-2.575187160481542,-3.485336211382495
-2.575187160481542,-3.485336211382495
-2.575187160481542,-3.485336211382495
-2.575187160481542,-3.485336211382495
-2.575187160481542,-3.485336211382495
-2.575187160481542,-3.485336211382495
-2.575187160481542,-3.485336211382495
-2.6298773767339303,-3.4753330692236095
-2.6298773767339303,-3.4753330692236095
-2.6298773767339303,-3.4753330692236095
-2.6298773767339303,-3.4753330692236095
-2.6298773767339303,-3.4753330692236095
-2.6298773767339303,-3.4753330692236095
-2.6298773767339303,-3.4753330692236095
-2.6298773767339303,-3.4753330692236095
-2.6298773767339303,-3.4753330692236095
-2.6298773767339303,-3.4753330692236095
-2.6298773767339303,-3.4753330692236095
-2.6298773767339303,-3.4753330692236095
-2.444346279163603,-3.452482545907939
-2.444346279163603,-3.452482545907939
-2.444346279163603,-3.452482545907939
-2.444346279163603,-3.452482545907939
-2.444346279163603,-3.452482545907939
-2.444346279163603,-3.452482545907939
-2.444346279163603,-3.452482545907939
-2.711123610113343,-3.455509865345334
-2.5790917511030003,-3.382839999515904
-2.5790917511030003,-3.382839999515904
-2.5790917511030003,-3.382839999515904
-2.5790917511030003,-3.382839999515904
-2.5790917511030003,-3.382839999515904
-2.6054773115310614,-3.498800727764159
-2.6054773115310614,-3.498800727764159
-2.6054773115310614,-3.498800727764159
-2.5886072510528093,-3.416963505194305
-2.5886072510528093,-3.416963505194305
-2.5886072510528093,-3.416963505194305
-2.5886072510528093,-3.416963505194305
-2.5886072510528093,-3.416963505194305
-2.5886072510528093,-3.416963505194305
-2.5886072510528093,-3.416963505194305
-2.5886072510528093,-3.416963505194305
-2.5886072510528093,-3.416963505194305
-2.5886072510528093,-3.416963505194305
-2.5886072510528093,-3.416963505194305
-2.5886072510528093,-3.416963505194305
-2.5886072510528093,-3.416963505194305
-2.5886072510528093,-3.416963505194305
-2.5886072510528093,-3.416963505194305
-2.5886072510528093,-3.416963505194305
-2.5886072510528093,-3.416963505194305
-2.5886072510528093,-3.416963505194305
-2.5886072510528093,-3.416963505194305
-2.5886072510528093,-3.416963505194305
-2.5886072510528093,-3.416963505194305
-2.5886072510528093,-3.416963505194305
-2.5886072510528093,-3.416963505194305
-2.5886072510528093,-3.416963505194305
-2.5886072510528093,-3.416963505194305
-2.5886072510528093,-3.416963505194305
-2.5886072510528093,-3.416963505194305
-2.5886072510528093,-3.416963505194305
-2.5886072510528093,-3.416963505194305
-2.5886072510528093,-3.416963505194305
-2.5886072510528093,-3.416963505194305
-2.5886072510528093,-3.416963505194305
-2.5886072510528093,-3.416963505194305
-2.5886072510528093,-3.416963505194305
-2.5886072510528093,-3.416963505194305
-2.5886072510528093,-3.416963505194305
-2.5886072510528093,-3.416963505194305
-2.5886072510528093,-3.416963505194305
-2.5886072510528093,-3.416963505194305
-2.5886072510528093,-3.416963505194305
-2.5886072510528093,-3.416963505194305
-2.5886072510528093,-3.416963505194305
-2.5886072510528093,-3.416963505194305
-2.5886072510528093,-3.416963505194305
-2.5886072510528093,-3.416963505194305
-2.5886072510528093,-3.416963505194305
-2.5886072510528093,-3.416963505194305
-2.5886072510528093,-3.416963505194305
-2.5886072510528093,-3.416963505194305
-2.5886072510528093,-3.416963505194305
-2.5886072510528093,-3.416963505194305
-2.5886072510528093,-3.416963505194305
-2.5886072510528093,-3.416963505194305
-2.5886072510528093,-3.416963505194305
-2.5886072510528093,-3.416963505194305
-2.5886072510528093,-3.416963505194305
-2.5886072510528093,-3.416963505194305
-2.5886072510528093,-3.416963505194305
-2.5886072510528093,-3.416963505194305
-2.5886072510528093,-3.416963505194305
-2.5886072510528093,-3.416963505194305
-2.5886072510528093,-3.416963505194305
-2.5886072510528093,-3.416963505194305
-2.6380774270870258,-3.476755971291521
-2.6380774270870258,-3.476755971291521
-2.6380774270870258,-3.476755971291521
-2.6380774270870258,-3.476755971291521
-2.6380774270870258,-3.476755971291521
-2.5079860875499222,-3.3943638014085273
-2.5079860875499222,-3.3943638014085273
-2.5079860875499222,-3.3943638014085273
-2.5079860875499222,-3.3943638014085273
-2.5079860875499222,-3.3943638014085273
-2.5079860875499222,-3.3943638014085273
-2.5079860875499222,-3.3943638014085273
-2.5079860875499222,-3.3943638014085273
-2.5508672656658775,-3.28257175907451
-2.5508672656658775,-3.28257175907451
-2.5508672656658775,-3.28257175907451
-2.4128944995126353,-3.632831767284246
-2.4128944995126353,-3.632831767284246
-2.4128944995126353,-3.632831767284246
-2.4128944995126353,-3.632831767284246
-2.4128944995126353,-3.632831767284246
-2.4128944995126353,-3.632831767284246
-2.4128944995126353,-3.632831767284246
-2.5666066726627585,-3.4276313905121465
-2.5666066726627585,-3.4276313905121465
-2.5666066726627585,-3.4276313905121465
-2.5666066726627585,-3.4276313905121465
-2.5666066726627585,-3.4276313905121465
-2.5666066726627585,-3.4276313905121465
-2.5666066726627585,-3.4276313905121465
-2.5666066726627585,-3.4276313905121465
-2.5666066726627585,-3.4276313905121465
-2.5666066726627585,-3.4276313905121465
-2.5666066726627585,-3.4276313905121465
-2.5666066726627585,-3.4276313905121465
-2.5666066726627585,-3.4276313905121465
-2.5666066726627585,-3.4276313905121465
-2.5666066726627585,-3.4276313905121465
-2.5666066726627585,-3.4276313905121465
-2.5666066726627585,-3.4276313905121465
-2.5666066726627585,-3.4276313905121465
-2.5666066726627585,-3.4276313905121465
-2.5666066726627585,-3.4276313905121465
-2.5666066726627585,-3.4276313905121465
-2.5666066726627585,-3.4276313905121465
-2.5666066726627585,-3.4276313905121465
-2.5666066726627585,-3.4276313905121465
-2.5666066726627585,-3.4276313905121465
-2.5666066726627585,-3.4276313905121465
-2.5666066726627585,-3.4276313905121465
-2.5666066726627585,-3.4276313905121465
-2.5882685940423267,-3.4882001178435296
-2.5882685940423267,-3.4882001178435296
-2.5882685940423267,-3.4882001178435296
-2.5882685940423267,-3.4882001178435296
-2.5882685940423267,-3.4882001178435296
-2.5882685940423267,-3.4882001178435296
-2.5882685940423267,-3.4882001178435296
-2.5882685940423267,-3.4882001178435296
-2.5882685940423267,-3.4882001178435296
-2.5882685940423267,-3.4882001178435296
-2.5882685940423267,-3.4882001178435296
-2.5882685940423267,-3.4882001178435296
-2.5882685940423267,-3.4882001178435296
-2.5882685940423267,-3.4882001178435296
-2.5882685940423267,-3.4882001178435296
-2.5882685940423267,-3.4882001178435296
-2.5882685940423267,-3.4882001178435296
-2.5882685940423267,-3.4882001178435296
-2.5882685940423267,-3.4882001178435296
-2.5882685940423267,-3.4882001178435296
-2.5882685940423267,-3.4882001178435296
-2.5882685940423267,-3.4882001178435296
-2.5882685940423267,-3.4882001178435296
-2.5882685940423267,-3.4882001178435296
-2.5882685940423267,-3.4882001178435296
-2.5882685940423267,-3.4882001178435296
-2.5882685940423267,-3.4882001178435296
-2.5882685940423267,-3.4882001178435296
-2.5882685940423267,-3.4882001178435296
-2.5882685940423267,-3.4882001178435296
-2.5882685940423267,-3.4882001178435296
-2.5882685940423267,-3.4882001178435296
-2.5882685940423267,-3.4882001178435296
-2.462278486771053,-3.425313878586796
-2.462278486771053,-3.425313878586796
-2.462278486771053,-3.425313878586796
-2.462278486771053,-3.425313878586796
-2.462278486771053,-3.425313878586796
-2.444292451524269,-3.4027491427689793
-2.444292451524269,-3.4027491427689793
-2.444292451524269,-3.4027491427689793
-2.444292451524269,-3.4027491427689793
-2.444292451524269,-3.4027491427689793
-2.444292451524269,-3.4027491427689793
-2.444292451524269,-3.4027491427689793
-2.444292451524269,-3.4027491427689793
-2.444292451524269,-3.4027491427689793
-2.444292451524269,-3.4027491427689793
-2.444292451524269,-3.4027491427689793
-2.5471343749726048,-3.693953160796561
-2.5471343749726048,-3.693953160796561
-2.5471343749726048,-3.693953160796561
-2.5471343749726048,-3.693953160796561
-2.5471343749726048,-3.693953160796561
-2.5471343749726048,-3.693953160796561
-2.5471343749726048,-3.693953160796561
-2.5471343749726048,-3.693953160796561
-2.5471343749726048,-3.693953160796561
-2.5471343749726048,-3.693953160796561
-2.5471343749726048,-3.693953160796561
-2.5830093016133393,-3.383324509646193
-2.5830093016133393,-3.383324509646193
-2.5830093016133393,-3.383324509646193
-2.5830093016133393,-3.383324509646193
-2.5830093016133393,-3.383324509646193
-2.5830093016133393,-3.383324509646193
-2.5830093016133393,-3.383324509646193
-2.5830093016133393,-3.383324509646193
-2.5830093016133393,-3.383324509646193
-2.5830093016133393,-3.383324509646193
-2.5830093016133393,-3.383324509646193
-2.5830093016133393,-3.383324509646193
-2.5830093016133393,-3.383324509646193
-2.5830093016133393,-3.383324509646193
-2.5830093016133393,-3.383324509646193
-2.5830093016133393,-3.383324509646193
-2.5830093016133393,-3.383324509646193
-2.5830093016133393,-3.383324509646193
-2.5830093016133393,-3.383324509646193
-2.5830093016133393,-3.383324509646193
-2.5830093016133393,-3.383324509646193
-2.5830093016133393,-3.383324509646193
-2.5830093016133393,-3.383324509646193
-2.5830093016133393,-3.383324509646193
-2.5830093016133393,-3.383324509646193
-2.5830093016133393,-3.383324509646193
-2.5830093016133393,-3.383324509646193
-2.5830093016133393,-3.383324509646193
-2.5830093016133393,-3.383324509646193
-2.5830093016133393,-3.383324509646193
-2.5830093016133393,-3.383324509646193
-2.610505549608663,-3.5781294849377066
-2.610505549608663,-3.5781294849377066
-2.610505549608663,-3.5781294849377066
-2.610505549608663,-3.5781294849377066
-2.610505549608663,-3.5781294849377066
-2.610505549608663,-3.5781294849377066
-2.610505549608663,-3.5781294849377066
-2.5160339616203133,-3.472178237116761
-2.5160339616203133,-3.472178237116761
-2.5160339616203133,-3.472178237116761
-2.5160339616203133,-3.472178237116761
-2.5160339616203133,-3.472178237116761
-2.5160339616203133,-3.472178237116761
-2.5160339616203133,-3.472178237116761
-2.5160339616203133,-3.472178237116761
-2.6127529814310644,-3.4937982279493713
-2.6127529814310644,-3.4937982279493713
-2.6127529814310644,-3.4937982279493713
-2.6127529814310644,-3.4937982279493713
-2.6127529814310644,-3.4937982279493713
-2.6127529814310644,-3.4937982279493713
-2.6127529814310644,-3.4937982279493713
-2.6127529814310644,-3.4937982279493713
-2.6127529814310644,-3.4937982279493713
-2.6127529814310644,-3.4937982279493713
-2.6127529814310644,-3.4937982279493713
-2.598102461936262,-3.5803567547708277
-2.598102461936262,-3.5803567547708277
-2.598102461936262,-3.5803567547708277
-2.598102461936262,-3.5803567547708277
-2.598102461936262,-3.5803567547708277
-2.598102461936262,-3.5803567547708277
-2.598102461936262,-3.5803567547708277
-2.598102461936262,-3.5803567547708277
-2.598102461936262,-3.5803567547708277
-2.598102461936262,-3.5803567547708277
-2.6050921597231813,-3.5168974426876014
-2.6050921597231813,-3.5168974426876014
-2.6050921597231813,-3.5168974426876014
-2.6050921597231813,-3.5168974426876014
-2.6050921597231813,-3.5168974426876014
-2.6050921597231813,-3.5168974426876014
-2.6050921597231813,-3.5168974426876014
-2.6050921597231813,-3.5168974426876014
-2.538807543779287,-3.5809667337306808
-2.538807543779287,-3.5809667337306808
-2.538807543779287,-3.5809667337306808
-2.538807543779287,-3.5809667337306808
-2.538807543779287,-3.5809667337306808
-2.538807543779287,-3.5809667337306808
-2.538807543779287,-3.5809667337306808
-2.538807543779287,-3.5809667337306808
-2.538807543779287,-3.5809667337306808
-2.538807543779287,-3.5809667337306808
-2.538807543779287,-3.5809667337306808
-2.565811505418198,-3.4991269828715343
-2.565811505418198,-3.4991269828715343
-2.565811505418198,-3.4991269828715343
-2.565811505418198,-3.4991269828715343
-2.565811505418198,-3.4991269828715343
-2.565811505418198,-3.4991269828715343
-2.565811505418198,-3.4991269828715343
-2.565811505418198,-3.4991269828715343
-2.565811505418198,-3.4991269828715343
-2.565811505418198,-3.4991269828715343
-2.565811505418198,-3.4991269828715343
-2.565811505418198,-3.4991269828715343
-2.565811505418198,-3.4991269828715343
-2.565811505418198,-3.4991269828715343
-2.565811505418198,-3.4991269828715343
-2.565811505418198,-3.4991269828715343
-2.626034482942354,-3.492862882357281
-2.626034482942354,-3.492862882357281
-2.626034482942354,-3.492862882357281
-2.626034482942354,-3.492862882357281
-2.626034482942354,-3.492862882357281
-2.626034482942354,-3.492862882357281
-2.626034482942354,-3.492862882357281
-2.626034482942354,-3.492862882357281
-2.626034482942354,-3.492862882357281
-2.626034482942354,-3.492862882357281
-2.626034482942354,-3.492862882357281
-2.626034482942354,-3.492862882357281
-2.626034482942354,-3.492862882357281
-2.626034482942354,-3.492862882357281
-2.626034482942354,-3.492862882357281
-2.626034482942354,-3.492862882357281
-2.626034482942354,-3.492862882357281
-2.626034482942354,-3.492862882357281
-2.626034482942354,-3.492862882357281
-2.626034482942354,-3.492862882357281
-2.626034482942354,-3.492862882357281
-2.626034482942354,-3.492862882357281
-2.626034482942354,-3.492862882357281
-2.626034482942354,-3.492862882357281
-2.626034482942354,-3.492862882357281
-2.626034482942354,-3.492862882357281
-2.502124086938772,-3.464044679576756
-2.502124086938772,-3.464044679576756
-2.502124086938772,-3.464044679576756
-2.502124086938772,-3.464044679576756
-2.502124086938772,-3.464044679576756
-2.502124086938772,-3.464044679576756
-2.502124086938772,-3.464044679576756
-2.502124086938772,-3.464044679576756
-2.502124086938772,-3.464044679576756
-2.502124086938772,-3.464044679576756
-2.502124086938772,-3.464044679576756
-2.502124086938772,-3.464044679576756
-2.502124086938772,-3.464044679576756
-2.502124086938772,-3.464044679576756
-2.502124086938772,-3.464044679576756
-2.502124086938772,-3.464044679576756
-2.502124086938772,-3.464044679576756
-2.502124086938772,-3.464044679576756
-2.502124086938772,-3.464044679576756
-2.502124086938772,-3.464044679576756
-2.502124086938772,-3.464044679576756
-2.502124086938772,-3.464044679576756
-2.502124086938772,-3.464044679576756
-2.502124086938772,-3.464044679576756
-2.601440431215895,-3.5234600847044866
-2.601440431215895,-3.5234600847044866
-2.601440431215895,-3.5234600847044866
-2.601440431215895,-3.5234600847044866
-2.601440431215895,-3.5234600847044866
-2.601440431215895,-3.5234600847044866
-2.601440431215895,-3.5234600847044866
-2.601440431215895,-3.5234600847044866
-2.601440431215895,-3.5234600847044866
-2.601440431215895,-3.5234600847044866
-2.601440431215895,-3.5234600847044866
-2.601440431215895,-3.5234600847044866
-2.601440431215895,-3.5234600847044866
-2.601440431215895,-3.5234600847044866
-2.601440431215895,-3.5234600847044866
-2.601440431215895,-3.5234600847044866
-2.601440431215895,-3.5234600847044866
-2.601440431215895,-3.5234600847044866
-2.601440431215895,-3.5234600847044866
-2.601440431215895,-3.5234600847044866
-2.601440431215895,-3.5234600847044866
-2.601440431215895,-3.5234600847044866
-2.601440431215895,-3.5234600847044866
-2.601440431215895,-3.5234600847044866
-2.601440431215895,-3.5234600847044866
-2.601440431215895,-3.5234600847044866
-2.601440431215895,-3.5234600847044866
-2.601440431215895,-3.5234600847044866
-2.601440431215895,-3.5234600847044866
-2.601440431215895,-3.5234600847044866
-2.601440431215895,-3.5234600847044866
-2.601440431215895,-3.5234600847044866
-2.601440431215895,-3.5234600847044866
-2.601440431215895,-3.5234600847044866
-2.601440431215895,-3.5234600847044866
-2.5250444599652853,-3.4715140327872605
-2.5250444599652853,-3.4715140327872605
-2.5250444599652853,-3.4715140327872605
-2.5250444599652853,-3.4715140327872605
-2.6060166750202507,-3.538250183144611
