-2.545509369000928,-3.4543784134820115
-2.545509369000928,-3.4543784134820115
-2.545509369000928,-3.4543784134820115
-2.545509369000928,-3.4543784134820115
-2.545509369000928,-3.4543784134820115
-2.545509369000928,-3.4543784134820115
-2.545509369000928,-3.4543784134820115
-2.545509369000928,-3.4543784134820115
-2.545509369000928,-3.4543784134820115
-2.5492228196125937,-3.5962345567686596
-2.5492228196125937,-3.5962345567686596
-2.5492228196125937,-3.5962345567686596
-2.5492228196125937,-3.5962345567686596
-2.5492228196125937,-3.5962345567686596
-2.5492228196125937,-3.5962345567686596
-2.5492228196125937,-3.5962345567686596
-2.494610961024428,-3.5227613356090433
-2.494610961024428,-3.5227613356090433
-2.494610961024428,-3.5227613356090433
-2.494610961024428,-3.5227613356090433
-2.603034424481118,-3.5978386582300423
-2.603034424481118,-3.5978386582300423
-2.603034424481118,-3.5978386582300423
-2.603034424481118,-3.5978386582300423
-2.6499776058167415,-3.6174692025111037
-2.6638195366978215,-3.6347924845762862
-2.6638195366978215,-3.6347924845762862
-2.5302953387886413,-3.435375043837101
-2.5302953387886413,-3.435375043837101
-2.5302953387886413,-3.435375043837101
-2.5302953387886413,-3.435375043837101
-2.5302953387886413,-3.435375043837101
-2.5302953387886413,-3.435375043837101
-2.5302953387886413,-3.435375043837101
-2.5302953387886413,-3.435375043837101
-2.5302953387886413,-3.435375043837101
-2.5302953387886413,-3.435375043837101
-2.5302953387886413,-3.435375043837101
-2.5302953387886413,-3.435375043837101
-2.5302953387886413,-3.435375043837101
-2.5302953387886413,-3.435375043837101
-2.5302953387886413,-3.435375043837101
-2.5302953387886413,-3.435375043837101
-2.5302953387886413,-3.435375043837101
-2.5302953387886413,-3.435375043837101
-2.5302953387886413,-3.435375043837101
-2.5302953387886413,-3.435375043837101
-2.5302953387886413,-3.435375043837101
-2.5302953387886413,-3.435375043837101
-2.5302953387886413,-3.435375043837101
-2.5302953387886413,-3.435375043837101
-2.5302953387886413,-3.435375043837101
-2.5302953387886413,-3.435375043837101
-2.5302953387886413,-3.435375043837101
-2.5302953387886413,-3.435375043837101
-2.5302953387886413,-3.435375043837101
-2.5302953387886413,-3.435375043837101
-2.5302953387886413,-3.435375043837101
-2.5302953387886413,-3.435375043837101
-2.5302953387886413,-3.435375043837101
-2.5302953387886413,-3.435375043837101
-2.5302953387886413,-3.435375043837101
-2.5302953387886413,-3.435375043837101
-2.5302953387886413,-3.435375043837101
-2.5302953387886413,-3.435375043837101
-2.5302953387886413,-3.435375043837101
-2.5302953387886413,-3.435375043837101
-2.5302953387886413,-3.435375043837101
-2.5302953387886413,-3.435375043837101
-2.5302953387886413,-3.435375043837101
-2.5302953387886413,-3.435375043837101
-2.5302953387886413,-3.435375043837101
-2.5302953387886413,-3.435375043837101
-2.5302953387886413,-3.435375043837101
-2.5302953387886413,-3.435375043837101
-2.5302953387886413,-3.435375043837101
-2.5302953387886413,-3.435375043837101
-2.5302953387886413,-3.435375043837101
-2.549123110863998,-3.4346358372934973
-2.549123110863998,-3.4346358372934973
-2.549123110863998,-3.4346358372934973
-2.549123110863998,-3.4346358372934973
-2.549123110863998,-3.4346358372934973
-2.549123110863998,-3.4346358372934973
-2.549123110863998,-3.4346358372934973
-2.549123110863998,-3.4346358372934973
-2.549123110863998,-3.4346358372934973
-2.549123110863998,-3.4346358372934973
-2.549123110863998,-3.4346358372934973
-2.549123110863998,-3.4346358372934973
-2.549123110863998,-3.4346358372934973
-2.549123110863998,-3.4346358372934973
-2.549123110863998,-3.4346358372934973
-2.549123110863998,-3.4346358372934973
-2.549123110863998,-3.4346358372934973
-2.549123110863998,-3.4346358372934973
-2.509931222338265,-3.43074004800579
-2.509931222338265,-3.43074004800579
-2.509931222338265,-3.43074004800579
-2.509931222338265,-3.43074004800579
-2.509931222338265,-3.43074004800579
-2.509931222338265,-3.43074004800579
-2.509931222338265,-3.43074004800579
-2.509931222338265,-3.43074004800579
-2.509931222338265,-3.43074004800579
-2.509931222338265,-3.43074004800579
-2.509931222338265,-3.43074004800579
-2.509931222338265,-3.43074004800579
-2.509931222338265,-3.43074004800579
-2.509931222338265,-3.43074004800579
-2.509931222338265,-3.43074004800579
-2.509931222338265,-3.43074004800579
-2.509931222338265,-3.43074004800579
-2.509931222338265,-3.43074004800579
-2.509931222338265,-3.43074004800579
-2.509931222338265,-3.43074004800579
-2.509931222338265,-3.43074004800579
-2.509931222338265,-3.43074004800579
-2.509931222338265,-3.43074004800579
-2.509931222338265,-3.43074004800579
-2.509931222338265,-3.43074004800579
-2.509931222338265,-3.43074004800579
-2.56346937717017,-3.484831628912226
-2.56346937717017,-3.484831628912226
-2.56346937717017,-3.484831628912226
-2.56346937717017,-3.484831628912226
-2.56346937717017,-3.484831628912226
-2.56346937717017,-3.484831628912226
-2.56346937717017,-3.484831628912226
-2.56346937717017,-3.484831628912226
-2.56346937717017,-3.484831628912226
-2.56346937717017,-3.484831628912226
-2.56346937717017,-3.484831628912226
-2.494063089766739,-3.4790789475646537
-2.494063089766739,-3.4790789475646537
-2.494063089766739,-3.4790789475646537
-2.494063089766739,-3.4790789475646537
-2.494063089766739,-3.4790789475646537
-2.494063089766739,-3.4790789475646537
-2.494063089766739,-3.4790789475646537
-2.494063089766739,-3.4790789475646537
-2.611114792468962,-3.3874289243156683
-2.6463208742527526,-3.4984409461584143
-2.5997882421559595,-3.6337455948987087
-2.5997882421559595,-3.6337455948987087
-2.5997882421559595,-3.6337455948987087
-2.5997882421559595,-3.6337455948987087
-2.5997882421559595,-3.6337455948987087
-2.5659264793368175,-3.411444211957127
-2.5659264793368175,-3.411444211957127
-2.5659264793368175,-3.411444211957127
-2.5659264793368175,-3.411444211957127
-2.5659264793368175,-3.411444211957127
-2.5659264793368175,-3.411444211957127
-2.5659264793368175,-3.411444211957127
-2.5659264793368175,-3.411444211957127
-2.4913070002130846,-3.4899136547152043
-2.4913070002130846,-3.4899136547152043
-2.4913070002130846,-3.4899136547152043
-2.4913070002130846,-3.4899136547152043
-2.4913070002130846,-3.4899136547152043
-2.4913070002130846,-3.4899136547152043
-2.4913070002130846,-3.4899136547152043
-2.4913070002130846,-3.4899136547152043
-2.4913070002130846,-3.4899136547152043
-2.4913070002130846,-3.4899136547152043
-2.4913070002130846,-3.4899136547152043
-2.4913070002130846,-3.4899136547152043
-2.4913070002130846,-3.4899136547152043
-2.4913070002130846,-3.4899136547152043
-2.4913070002130846,-3.4899136547152043
-2.4913070002130846,-3.4899136547152043
-2.4913070002130846,-3.4899136547152043
-2.4913070002130846,-3.4899136547152043
-2.4913070002130846,-3.4899136547152043
-2.4913070002130846,-3.4899136547152043
-2.4913070002130846,-3.4899136547152043
-2.4913070002130846,-3.4899136547152043
-2.4913070002130846,-3.4899136547152043
-2.4913070002130846,-3.4899136547152043
-2.4913070002130846,-3.4899136547152043
-2.4913070002130846,-3.4899136547152043
-2.4913070002130846,-3.4899136547152043
-2.4913070002130846,-3.4899136547152043
-2.4913070002130846,-3.4899136547152043
-2.4913070002130846,-3.4899136547152043
-2.4913070002130846,-3.4899136547152043
-2.4913070002130846,-3.4899136547152043
-2.4913070002130846,-3.4899136547152043
-2.4913070002130846,-3.4899136547152043
-2.4913070002130846,-3.4899136547152043
-2.4913070002130846,-3.4899136547152043
-2.4913070002130846,-3.4899136547152043
-2.4913070002130846,-3.4899136547152043
-2.4913070002130846,-3.4899136547152043
-2.4913070002130846,-3.4899136547152043
-2.4913070002130846,-3.4899136547152043
-2.4913070002130846,-3.4899136547152043
-2.4913070002130846,-3.4899136547152043
-2.4913070002130846,-3.4899136547152043
-2.4913070002130846,-3.4899136547152043
-2.4913070002130846,-3.4899136547152043
-2.4913070002130846,-3.4899136547152043
-2.4913070002130846,-3.4899136547152043
-2.4913070002130846,-3.4899136547152043
-2.4913070002130846,-3.4899136547152043
-2.4913070002130846,-3.4899136547152043
-2.4913070002130846,-3.4899136547152043
-2.4913070002130846,-3.4899136547152043
-2.5911184661504025,-3.4438886425161677
-2.5911184661504025,-3.4438886425161677
-2.5911184661504025,-3.4438886425161677
-2.5911184661504025,-3.4438886425161677
-2.5911184661504025,-3.4438886425161677
-2.5911184661504025,-3.4438886425161677
-2.5911184661504025,-3.4438886425161677
-2.5911184661504025,-3.4438886425161677
-2.5911184661504025,-3.4438886425161677
-2.5911184661504025,-3.4438886425161677
-2.5911184661504025,-3.4438886425161677
-2.5911184661504025,-3.4438886425161677
-2.5911184661504025,-3.4438886425161677
-2.5911184661504025,-3.4438886425161677
-2.5911184661504025,-3.4438886425161677
-2.5911184661504025,-3.4438886425161677
-2.5911184661504025,-3.4438886425161677
-2.5911184661504025,-3.4438886425161677
-2.5911184661504025,-3.4438886425161677
-2.5911184661504025,-3.4438886425161677
-2.5911184661504025,-3.4438886425161677
-2.5911184661504025,-3.4438886425161677
-2.5911184661504025,-3.4438886425161677
-2.5911184661504025,-3.4438886425161677
-2.5911184661504025,-3.4438886425161677
-2.5911184661504025,-3.4438886425161677
-2.5911184661504025,-3.4438886425161677
-2.5911184661504025,-3.4438886425161677
-2.593643273478398,-3.382936500757155
-2.593643273478398,-3.382936500757155
-2.593643273478398,-3.382936500757155
-2.6566830051557693,-3.543592365604746
-2.6566830051557693,-3.543592365604746
-2.6566830051557693,-3.543592365604746
-2.6566830051557693,-3.543592365604746
-2.6566830051557693,-3.543592365604746
-2.6566830051557693,-3.543592365604746
-2.6566830051557693,-3.543592365604746
-2.6566830051557693,-3.543592365604746
-2.6566830051557693,-3.543592365604746
-2.6566830051557693,-3.543592365604746
-2.6566830051557693,-3.543592365604746
-2.6566830051557693,-3.543592365604746
-2.6566830051557693,-3.543592365604746
-2.568709912098813,-3.54791535623294
-2.568709912098813,-3.54791535623294
-2.568709912098813,-3.54791535623294
-2.568709912098813,-3.54791535623294
-2.568709912098813,-3.54791535623294
-2.568709912098813,-3.54791535623294
-2.568709912098813,-3.54791535623294
-2.568709912098813,-3.54791535623294
-2.568709912098813,-3.54791535623294
-2.568709912098813,-3.54791535623294
-2.568709912098813,-3.54791535623294
-2.568709912098813,-3.54791535623294
-2.568709912098813,-3.54791535623294
-2.568709912098813,-3.54791535623294
-2.568709912098813,-3.54791535623294
-2.568709912098813,-3.54791535623294
-2.568709912098813,-3.54791535623294
-2.568709912098813,-3.54791535623294
-2.568709912098813,-3.54791535623294
-2.568709912098813,-3.54791535623294
-2.568709912098813,-3.54791535623294
-2.568709912098813,-3.54791535623294
