-2.5853451020072664,-3.2807749629466487
-2.5853451020072664,-3.2807749629466487
-2.5853451020072664,-3.2807749629466487
-2.5853451020072664,-3.2807749629466487
-2.5853451020072664,-3.2807749629466487
-2.5853451020072664,-3.2807749629466487
-2.5853451020072664,-3.2807749629466487
-2.5853451020072664,-3.2807749629466487
-2.5853451020072664,-3.2807749629466487
-2.5853451020072664,-3.2807749629466487
-2.5853451020072664,-3.2807749629466487
-2.5012617455681294,-3.4309463929867214
-2.5012617455681294,-3.4309463929867214
-2.5012617455681294,-3.4309463929867214
-2.5012617455681294,-3.4309463929867214
-2.5012617455681294,-3.4309463929867214
-2.5012617455681294,-3.4309463929867214
-2.5012617455681294,-3.4309463929867214
-2.5012617455681294,-3.4309463929867214
-2.5012617455681294,-3.4309463929867214
-2.5012617455681294,-3.4309463929867214
-2.5012617455681294,-3.4309463929867214
-2.5012617455681294,-3.4309463929867214
-2.637649399852986,-3.4791357185577554
-2.637649399852986,-3.4791357185577554
-2.637649399852986,-3.4791357185577554
-2.637649399852986,-3.4791357185577554
-2.637649399852986,-3.4791357185577554
-2.637649399852986,-3.4791357185577554
-2.637649399852986,-3.4791357185577554
-2.514606583851414,-3.2995683711345043
-2.514606583851414,-3.2995683711345043
-2.514606583851414,-3.2995683711345043
-2.514606583851414,-3.2995683711345043
-2.514606583851414,-3.2995683711345043
-2.5523565692830616,-3.303177305729121
-2.5523565692830616,-3.303177305729121
-2.5523565692830616,-3.303177305729121
-2.5523565692830616,-3.303177305729121
-2.5523565692830616,-3.303177305729121
-2.5523565692830616,-3.303177305729121
-2.5648030758465867,-3.5126227852862697
-2.5648030758465867,-3.5126227852862697
-2.5648030758465867,-3.5126227852862697
-2.5648030758465867,-3.5126227852862697
-2.5648030758465867,-3.5126227852862697
-2.5648030758465867,-3.5126227852862697
-2.5648030758465867,-3.5126227852862697
-2.5648030758465867,-3.5126227852862697
-2.5648030758465867,-3.5126227852862697
-2.5648030758465867,-3.5126227852862697
-2.5648030758465867,-3.5126227852862697
-2.5648030758465867,-3.5126227852862697
-2.5648030758465867,-3.5126227852862697
-2.5648030758465867,-3.5126227852862697
-2.5648030758465867,-3.5126227852862697
-2.5648030758465867,-3.5126227852862697
-2.5648030758465867,-3.5126227852862697
-2.5648030758465867,-3.5126227852862697
-2.5648030758465867,-3.5126227852862697
-2.5648030758465867,-3.5126227852862697
-2.5648030758465867,-3.5126227852862697
-2.5648030758465867,-3.5126227852862697
-2.5648030758465867,-3.5126227852862697
-2.5648030758465867,-3.5126227852862697
-2.5648030758465867,-3.5126227852862697
-2.5648030758465867,-3.5126227852862697
-2.5648030758465867,-3.5126227852862697
-2.5648030758465867,-3.5126227852862697
-2.5648030758465867,-3.5126227852862697
-2.5648030758465867,-3.5126227852862697
-2.5648030758465867,-3.5126227852862697
-2.5648030758465867,-3.5126227852862697
-2.5648030758465867,-3.5126227852862697
-2.5648030758465867,-3.5126227852862697
-2.5648030758465867,-3.5126227852862697
-2.5648030758465867,-3.5126227852862697
-2.5648030758465867,-3.5126227852862697
-2.5648030758465867,-3.5126227852862697
-2.5648030758465867,-3.5126227852862697
-2.5648030758465867,-3.5126227852862697
-2.5648030758465867,-3.5126227852862697
-2.5648030758465867,-3.5126227852862697
-2.5648030758465867,-3.5126227852862697
-2.5212663302918745,-3.5076137956420355
-2.5212663302918745,-3.5076137956420355
-2.5212663302918745,-3.5076137956420355
-2.5212663302918745,-3.5076137956420355
-2.5212663302918745,-3.5076137956420355
-2.5212663302918745,-3.5076137956420355
-2.5212663302918745,-3.5076137956420355
-2.5212663302918745,-3.5076137956420355
-2.5212663302918745,-3.5076137956420355
-2.5212663302918745,-3.5076137956420355
-2.5212663302918745,-3.5076137956420355
-2.5212663302918745,-3.5076137956420355
-2.5212663302918745,-3.5076137956420355
-2.5212663302918745,-3.5076137956420355
-2.6127397235077314,-3.363090633608519
-2.6127397235077314,-3.363090633608519
-2.6127397235077314,-3.363090633608519
-2.6127397235077314,-3.363090633608519
-2.6127397235077314,-3.363090633608519
-2.6127397235077314,-3.363090633608519
-2.6127397235077314,-3.363090633608519
-2.6127397235077314,-3.363090633608519
-2.6127397235077314,-3.363090633608519
-2.6127397235077314,-3.363090633608519
-2.6127397235077314,-3.363090633608519
-2.6127397235077314,-3.363090633608519
-2.6127397235077314,-3.363090633608519
-2.6127397235077314,-3.363090633608519
-2.6127397235077314,-3.363090633608519
-2.6127397235077314,-3.363090633608519
-2.6127397235077314,-3.363090633608519
-2.6127397235077314,-3.363090633608519
-2.6127397235077314,-3.363090633608519
-2.6127397235077314,-3.363090633608519
-2.6127397235077314,-3.363090633608519
-2.6127397235077314,-3.363090633608519
-2.6127397235077314,-3.363090633608519
-2.6127397235077314,-3.363090633608519
-2.6127397235077314,-3.363090633608519
-2.6127397235077314,-3.363090633608519
-2.56717787800032,-3.5737991194556606
-2.56717787800032,-3.5737991194556606
-2.56717787800032,-3.5737991194556606
-2.56717787800032,-3.5737991194556606
-2.56717787800032,-3.5737991194556606
-2.56717787800032,-3.5737991194556606
-2.56717787800032,-3.5737991194556606
-2.5030436271549927,-3.382291905451305
-2.5030436271549927,-3.382291905451305
-2.5030436271549927,-3.382291905451305
-2.5030436271549927,-3.382291905451305
-2.5030436271549927,-3.382291905451305
-2.6507588639605673,-3.5125485907483522
-2.6507588639605673,-3.5125485907483522
-2.6507588639605673,-3.5125485907483522
-2.6507588639605673,-3.5125485907483522
-2.6507588639605673,-3.5125485907483522
-2.6507588639605673,-3.5125485907483522
-2.5485598755880643,-3.441241444817306
-2.5485598755880643,-3.441241444817306
-2.5485598755880643,-3.441241444817306
-2.5485598755880643,-3.441241444817306
-2.5485598755880643,-3.441241444817306
-2.5485598755880643,-3.441241444817306
-2.5485598755880643,-3.441241444817306
-2.5485598755880643,-3.441241444817306
-2.5485598755880643,-3.441241444817306
-2.5485598755880643,-3.441241444817306
-2.5485598755880643,-3.441241444817306
-2.5485598755880643,-3.441241444817306
-2.5485598755880643,-3.441241444817306
-2.5485598755880643,-3.441241444817306
-2.5485598755880643,-3.441241444817306
-2.5485598755880643,-3.441241444817306
-2.5485598755880643,-3.441241444817306
-2.5485598755880643,-3.441241444817306
-2.5485598755880643,-3.441241444817306
-2.5061618640122947,-3.590768112253575
-2.5061618640122947,-3.590768112253575
-2.5061618640122947,-3.590768112253575
-2.5061618640122947,-3.590768112253575
-2.5061618640122947,-3.590768112253575
-2.5061618640122947,-3.590768112253575
-2.5061618640122947,-3.590768112253575
-2.5061618640122947,-3.590768112253575
-2.5061618640122947,-3.590768112253575
-2.5061618640122947,-3.590768112253575
-2.5061618640122947,-3.590768112253575
-2.5061618640122947,-3.590768112253575
-2.5061618640122947,-3.590768112253575
-2.5061618640122947,-3.590768112253575
-2.5061618640122947,-3.590768112253575
-2.5061618640122947,-3.590768112253575
-2.5061618640122947,-3.590768112253575
-2.5061618640122947,-3.590768112253575
-2.5061618640122947,-3.590768112253575
-2.5061618640122947,-3.590768112253575
-2.4641404408256715,-3.354377333235898
-2.4641404408256715,-3.354377333235898
-2.4641404408256715,-3.354377333235898
-2.4641404408256715,-3.354377333235898
-2.4641404408256715,-3.354377333235898
-2.4641404408256715,-3.354377333235898
-2.4641404408256715,-3.354377333235898
-2.4641404408256715,-3.354377333235898
-2.4641404408256715,-3.354377333235898
-2.4641404408256715,-3.354377333235898
-2.4641404408256715,-3.354377333235898
-2.4641404408256715,-3.354377333235898
-2.4641404408256715,-3.354377333235898
-2.4641404408256715,-3.354377333235898
-2.4641404408256715,-3.354377333235898
-2.4641404408256715,-3.354377333235898
-2.4641404408256715,-3.354377333235898
-2.4641404408256715,-3.354377333235898
-2.4641404408256715,-3.354377333235898
-2.4641404408256715,-3.354377333235898
-2.4641404408256715,-3.354377333235898
-2.5835020678361236,-3.6362219502310773
-2.5835020678361236,-3.6362219502310773
-2.528023984569696,-3.4781214209670233
-2.528023984569696,-3.4781214209670233
-2.528023984569696,-3.4781214209670233
-2.528023984569696,-3.4781214209670233
-2.528023984569696,-3.4781214209670233
-2.528023984569696,-3.4781214209670233
-2.528023984569696,-3.4781214209670233
-2.5896451086075754,-3.5023713138763206
-2.5896451086075754,-3.5023713138763206
-2.5896451086075754,-3.5023713138763206
-2.5896451086075754,-3.5023713138763206
-2.5896451086075754,-3.5023713138763206
-2.5896451086075754,-3.5023713138763206
-2.5896451086075754,-3.5023713138763206
-2.5896451086075754,-3.5023713138763206
-2.5896451086075754,-3.5023713138763206
-2.5896451086075754,-3.5023713138763206
-2.5896451086075754,-3.5023713138763206
-2.5896451086075754,-3.5023713138763206
-2.5896451086075754,-3.5023713138763206
-2.5896451086075754,-3.5023713138763206
-2.5896451086075754,-3.5023713138763206
-2.5896451086075754,-3.5023713138763206
-2.5896451086075754,-3.5023713138763206
-2.5896451086075754,-3.5023713138763206
-2.5896451086075754,-3.5023713138763206
-2.5896451086075754,-3.5023713138763206
-2.5896451086075754,-3.5023713138763206
-2.5896451086075754,-3.5023713138763206
-2.5896451086075754,-3.5023713138763206
-2.5896451086075754,-3.5023713138763206
-2.5896451086075754,-3.5023713138763206
-2.5896451086075754,-3.5023713138763206
-2.5896451086075754,-3.5023713138763206
-2.5896451086075754,-3.5023713138763206
-2.5896451086075754,-3.5023713138763206
-2.5896451086075754,-3.5023713138763206
-2.5896451086075754,-3.5023713138763206
-2.5896451086075754,-3.5023713138763206
-2.5896451086075754,-3.5023713138763206
-2.5896451086075754,-3.5023713138763206
-2.5896451086075754,-3.5023713138763206
-2.5896451086075754,-3.5023713138763206
-2.5896451086075754,-3.5023713138763206
-2.5896451086075754,-3.5023713138763206
-2.5896451086075754,-3.5023713138763206
-2.5896451086075754,-3.5023713138763206
-2.5896451086075754,-3.5023713138763206
-2.5896451086075754,-3.5023713138763206
-2.5896451086075754,-3.5023713138763206
-2.5896451086075754,-3.5023713138763206
-2.5896451086075754,-3.5023713138763206
-2.5896451086075754,-3.5023713138763206
-2.5896451086075754,-3.5023713138763206
-2.5896451086075754,-3.5023713138763206
-2.5896451086075754,-3.5023713138763206
-2.5896451086075754,-3.5023713138763206
-2.5896451086075754,-3.5023713138763206
-2.5896451086075754,-3.5023713138763206
-2.5896451086075754,-3.5023713138763206
-2.5896451086075754,-3.5023713138763206
-2.5896451086075754,-3.5023713138763206
-2.5896451086075754,-3.5023713138763206
-2.5896451086075754,-3.5023713138763206
-2.5896451086075754,-3.5023713138763206
-2.5896451086075754,-3.5023713138763206
-2.5896451086075754,-3.5023713138763206
-2.5896451086075754,-3.5023713138763206
-2.5896451086075754,-3.5023713138763206
-2.5896451086075754,-3.5023713138763206
-2.5896451086075754,-3.5023713138763206
-2.556696874367588,-3.587268356856802
-2.556696874367588,-3.587268356856802
-2.556696874367588,-3.587268356856802
-2.556696874367588,-3.587268356856802
-2.556696874367588,-3.587268356856802
-2.556696874367588,-3.587268356856802
-2.556696874367588,-3.587268356856802
-2.556696874367588,-3.587268356856802
-2.556696874367588,-3.587268356856802
-2.556696874367588,-3.587268356856802
-2.556696874367588,-3.587268356856802
-2.556696874367588,-3.587268356856802
-2.556696874367588,-3.587268356856802
-2.556696874367588,-3.587268356856802
-2.556696874367588,-3.587268356856802
-2.556696874367588,-3.587268356856802
-2.556696874367588,-3.587268356856802
-2.62565210110452,-3.5703753113221346
-2.62565210110452,-3.5703753113221346
-2.62565210110452,-3.5703753113221346
-2.6328317459431805,-3.35054143518666
-2.6328317459431805,-3.35054143518666
-2.6328317459431805,-3.35054143518666
-2.6328317459431805,-3.35054143518666
-2.6328317459431805,-3.35054143518666
-2.6328317459431805,-3.35054143518666
-2.6328317459431805,-3.35054143518666
-2.6307133707332637,-3.455675131604542
-2.6307133707332637,-3.455675131604542
-2.6307133707332637,-3.455675131604542
-2.6307133707332637,-3.455675131604542
-2.6307133707332637,-3.455675131604542
-2.6307133707332637,-3.455675131604542
-2.6307133707332637,-3.455675131604542
-2.6307133707332637,-3.455675131604542
-2.6307133707332637,-3.455675131604542
-2.6307133707332637,-3.455675131604542
-2.6307133707332637,-3.455675131604542
-2.6307133707332637,-3.455675131604542
-2.6307133707332637,-3.455675131604542
-2.6307133707332637,-3.455675131604542
-2.6307133707332637,-3.455675131604542
-2.6307133707332637,-3.455675131604542
-2.6307133707332637,-3.455675131604542
-2.6307133707332637,-3.455675131604542
-2.6307133707332637,-3.455675131604542
-2.6307133707332637,-3.455675131604542
-2.6307133707332637,-3.455675131604542
-2.6307133707332637,-3.455675131604542
-2.6307133707332637,-3.455675131604542
-2.6307133707332637,-3.455675131604542
