-2.601466543088885,-3.4642586257784402
-2.601466543088885,-3.4642586257784402
-2.601466543088885,-3.4642586257784402
-2.601466543088885,-3.4642586257784402
-2.601466543088885,-3.4642586257784402
-2.601466543088885,-3.4642586257784402
-2.601466543088885,-3.4642586257784402
-2.601466543088885,-3.4642586257784402
-2.601466543088885,-3.4642586257784402
-2.601466543088885,-3.4642586257784402
-2.601466543088885,-3.4642586257784402
-2.601466543088885,-3.4642586257784402
-2.4705655355155267,-3.5185671617065215
-2.56883306979154,-3.655792520684109
-2.56883306979154,-3.655792520684109
-2.56883306979154,-3.655792520684109
-2.56883306979154,-3.655792520684109
-2.6060430896834936,-3.449660874423409
-2.6060430896834936,-3.449660874423409
-2.6060430896834936,-3.449660874423409
-2.6060430896834936,-3.449660874423409
-2.6060430896834936,-3.449660874423409
-2.6060430896834936,-3.449660874423409
-2.6060430896834936,-3.449660874423409
-2.6060430896834936,-3.449660874423409
-2.6060430896834936,-3.449660874423409
-2.6060430896834936,-3.449660874423409
-2.6060430896834936,-3.449660874423409
-2.6060430896834936,-3.449660874423409
-2.6060430896834936,-3.449660874423409
-2.4895619942534766,-3.473195652002616
-2.4895619942534766,-3.473195652002616
-2.4895619942534766,-3.473195652002616
-2.4895619942534766,-3.473195652002616
-2.4895619942534766,-3.473195652002616
-2.4895619942534766,-3.473195652002616
-2.4895619942534766,-3.473195652002616
-2.4895619942534766,-3.473195652002616
-2.4895619942534766,-3.473195652002616
-2.4895619942534766,-3.473195652002616
-2.541129667650228,-3.4372342028491447
-2.541129667650228,-3.4372342028491447
-2.541129667650228,-3.4372342028491447
-2.541129667650228,-3.4372342028491447
-2.541129667650228,-3.4372342028491447
-2.541129667650228,-3.4372342028491447
-2.541129667650228,-3.4372342028491447
-2.541129667650228,-3.4372342028491447
-2.541129667650228,-3.4372342028491447
-2.541129667650228,-3.4372342028491447
-2.541129667650228,-3.4372342028491447
-2.541129667650228,-3.4372342028491447
-2.541129667650228,-3.4372342028491447
-2.541129667650228,-3.4372342028491447
-2.541129667650228,-3.4372342028491447
-2.541129667650228,-3.4372342028491447
-2.541129667650228,-3.4372342028491447
-2.541129667650228,-3.4372342028491447
-2.541129667650228,-3.4372342028491447
-2.541129667650228,-3.4372342028491447
-2.541129667650228,-3.4372342028491447
-2.541129667650228,-3.4372342028491447
-2.541129667650228,-3.4372342028491447
-2.541129667650228,-3.4372342028491447
-2.541129667650228,-3.4372342028491447
-2.541129667650228,-3.4372342028491447
-2.541129667650228,-3.4372342028491447
-2.541129667650228,-3.4372342028491447
-2.541129667650228,-3.4372342028491447
-2.541129667650228,-3.4372342028491447
-2.541129667650228,-3.4372342028491447
-2.541129667650228,-3.4372342028491447
-2.541129667650228,-3.4372342028491447
-2.541129667650228,-3.4372342028491447
-2.541129667650228,-3.4372342028491447
-2.524094221067061,-3.6549750583329286
-2.524094221067061,-3.6549750583329286
-2.524094221067061,-3.6549750583329286
-2.524094221067061,-3.6549750583329286
-2.524094221067061,-3.6549750583329286
-2.524094221067061,-3.6549750583329286
-2.5899481644921876,-3.5203101687634537
-2.5899481644921876,-3.5203101687634537
-2.5899481644921876,-3.5203101687634537
-2.5899481644921876,-3.5203101687634537
-2.5899481644921876,-3.5203101687634537
-2.5899481644921876,-3.5203101687634537
-2.5899481644921876,-3.5203101687634537
-2.5899481644921876,-3.5203101687634537
-2.5899481644921876,-3.5203101687634537
-2.5899481644921876,-3.5203101687634537
-2.5899481644921876,-3.5203101687634537
-2.5899481644921876,-3.5203101687634537
-2.5899481644921876,-3.5203101687634537
-2.5899481644921876,-3.5203101687634537
-2.5899481644921876,-3.5203101687634537
-2.508900207351979,-3.5307076104524295
-2.508900207351979,-3.5307076104524295
-2.582930070753205,-3.549771673062785
-2.582930070753205,-3.549771673062785
-2.582930070753205,-3.549771673062785
-2.582930070753205,-3.549771673062785
-2.582930070753205,-3.549771673062785
-2.582930070753205,-3.549771673062785
-2.5538480726681,-3.5514609901617726
-2.4600940293960525,-3.418001561386121
-2.4600940293960525,-3.418001561386121
-2.5800236217333716,-3.3842708326388875
-2.5800236217333716,-3.3842708326388875
-2.5800236217333716,-3.3842708326388875
-2.5800236217333716,-3.3842708326388875
-2.6090249658781857,-3.601125304560079
-2.6090249658781857,-3.601125304560079
-2.6575071690236887,-3.7888592536617383
-2.6575071690236887,-3.7888592536617383
-2.6575071690236887,-3.7888592536617383
-2.6575071690236887,-3.7888592536617383
-2.6575071690236887,-3.7888592536617383
-2.6413307967169044,-3.4358784042931854
-2.5945510528271516,-3.446731958788411
-2.5945510528271516,-3.446731958788411
-2.5945510528271516,-3.446731958788411
-2.5945510528271516,-3.446731958788411
-2.5945510528271516,-3.446731958788411
-2.5945510528271516,-3.446731958788411
-2.524872754852377,-3.543035721641489
-2.524872754852377,-3.543035721641489
-2.524872754852377,-3.543035721641489
-2.524872754852377,-3.543035721641489
-2.524872754852377,-3.543035721641489
-2.524872754852377,-3.543035721641489
-2.524872754852377,-3.543035721641489
-2.524872754852377,-3.543035721641489
-2.524872754852377,-3.543035721641489
-2.524872754852377,-3.543035721641489
-2.524872754852377,-3.543035721641489
-2.524872754852377,-3.543035721641489
-2.536327578039448,-3.558382871271159
-2.536327578039448,-3.558382871271159
-2.536327578039448,-3.558382871271159
-2.536327578039448,-3.558382871271159
-2.536327578039448,-3.558382871271159
-2.536327578039448,-3.558382871271159
-2.536327578039448,-3.558382871271159
-2.536327578039448,-3.558382871271159
-2.536327578039448,-3.558382871271159
-2.536327578039448,-3.558382871271159
-2.536327578039448,-3.558382871271159
-2.536327578039448,-3.558382871271159
-2.536327578039448,-3.558382871271159
-2.536327578039448,-3.558382871271159
-2.536327578039448,-3.558382871271159
-2.536327578039448,-3.558382871271159
-2.536327578039448,-3.558382871271159
-2.536327578039448,-3.558382871271159
-2.5802781182232084,-3.5937120602033974
-2.5802781182232084,-3.5937120602033974
-2.5802781182232084,-3.5937120602033974
-2.5802781182232084,-3.5937120602033974
-2.5802781182232084,-3.5937120602033974
-2.5802781182232084,-3.5937120602033974
-2.5802781182232084,-3.5937120602033974
-2.5802781182232084,-3.5937120602033974
-2.5802781182232084,-3.5937120602033974
-2.5802781182232084,-3.5937120602033974
-2.5802781182232084,-3.5937120602033974
-2.5802781182232084,-3.5937120602033974
-2.5802781182232084,-3.5937120602033974
-2.5802781182232084,-3.5937120602033974
-2.5802781182232084,-3.5937120602033974
-2.5244711924876175,-3.6655432000571833
-2.5244711924876175,-3.6655432000571833
-2.5244711924876175,-3.6655432000571833
-2.5244711924876175,-3.6655432000571833
-2.5244711924876175,-3.6655432000571833
-2.574143795709636,-3.6555320669996463
-2.574143795709636,-3.6555320669996463
-2.574143795709636,-3.6555320669996463
-2.612692855887876,-3.3559982346527044
-2.612692855887876,-3.3559982346527044
-2.612692855887876,-3.3559982346527044
-2.612692855887876,-3.3559982346527044
-2.612692855887876,-3.3559982346527044
-2.612692855887876,-3.3559982346527044
-2.6065007405094525,-3.569912951267979
-2.6065007405094525,-3.569912951267979
-2.6065007405094525,-3.569912951267979
-2.6065007405094525,-3.569912951267979
-2.6065007405094525,-3.569912951267979
-2.6065007405094525,-3.569912951267979
-2.6065007405094525,-3.569912951267979
-2.6065007405094525,-3.569912951267979
-2.6065007405094525,-3.569912951267979
-2.6065007405094525,-3.569912951267979
-2.6065007405094525,-3.569912951267979
-2.6183255588327223,-3.339817028528656
-2.6183255588327223,-3.339817028528656
-2.6183255588327223,-3.339817028528656
-2.6183255588327223,-3.339817028528656
-2.6183255588327223,-3.339817028528656
-2.6183255588327223,-3.339817028528656
-2.6183255588327223,-3.339817028528656
-2.580812320245446,-3.6611294533717085
-2.580812320245446,-3.6611294533717085
-2.580812320245446,-3.6611294533717085
-2.707427558705908,-3.3611507560242755
-2.707427558705908,-3.3611507560242755
-2.707427558705908,-3.3611507560242755
-2.707427558705908,-3.3611507560242755
-2.700247568951569,-3.4726039210224378
-2.700247568951569,-3.4726039210224378
-2.700247568951569,-3.4726039210224378
-2.700247568951569,-3.4726039210224378
-2.700247568951569,-3.4726039210224378
-2.700247568951569,-3.4726039210224378
-2.700247568951569,-3.4726039210224378
-2.700247568951569,-3.4726039210224378
-2.700247568951569,-3.4726039210224378
-2.700247568951569,-3.4726039210224378
-2.700247568951569,-3.4726039210224378
-2.4988680664919602,-3.3373997526289254
-2.4988680664919602,-3.3373997526289254
-2.4988680664919602,-3.3373997526289254
-2.4988680664919602,-3.3373997526289254
-2.4988680664919602,-3.3373997526289254
-2.4988680664919602,-3.3373997526289254
-2.4988680664919602,-3.3373997526289254
-2.4988680664919602,-3.3373997526289254
-2.4988680664919602,-3.3373997526289254
-2.4988680664919602,-3.3373997526289254
-2.4988680664919602,-3.3373997526289254
-2.4988680664919602,-3.3373997526289254
-2.4988680664919602,-3.3373997526289254
-2.4988680664919602,-3.3373997526289254
-2.4988680664919602,-3.3373997526289254
-2.6631519925871845,-3.524414066012632
-2.6631519925871845,-3.524414066012632
-2.6631519925871845,-3.524414066012632
-2.6631519925871845,-3.524414066012632
-2.6631519925871845,-3.524414066012632
-2.582968794247795,-3.3906575045953806
-2.582968794247795,-3.3906575045953806
-2.582968794247795,-3.3906575045953806
-2.582968794247795,-3.3906575045953806
-2.582968794247795,-3.3906575045953806
-2.582968794247795,-3.3906575045953806
-2.582968794247795,-3.3906575045953806
-2.582968794247795,-3.3906575045953806
-2.582968794247795,-3.3906575045953806
-2.582968794247795,-3.3906575045953806
-2.582968794247795,-3.3906575045953806
-2.582968794247795,-3.3906575045953806
-2.582968794247795,-3.3906575045953806
-2.582968794247795,-3.3906575045953806
-2.582968794247795,-3.3906575045953806
-2.582968794247795,-3.3906575045953806
-2.582968794247795,-3.3906575045953806
-2.582968794247795,-3.3906575045953806
-2.582968794247795,-3.3906575045953806
-2.582968794247795,-3.3906575045953806
-2.582968794247795,-3.3906575045953806
-2.582968794247795,-3.3906575045953806
-2.582968794247795,-3.3906575045953806
-2.582968794247795,-3.3906575045953806
-2.582968794247795,-3.3906575045953806
-2.582968794247795,-3.3906575045953806
-2.582968794247795,-3.3906575045953806
-2.582968794247795,-3.3906575045953806
-2.582968794247795,-3.3906575045953806
-2.582968794247795,-3.3906575045953806
-2.582968794247795,-3.3906575045953806
-2.582968794247795,-3.3906575045953806
-2.582968794247795,-3.3906575045953806
-2.582968794247795,-3.3906575045953806
-2.582968794247795,-3.3906575045953806
-2.582968794247795,-3.3906575045953806
-2.582968794247795,-3.3906575045953806
-2.582968794247795,-3.3906575045953806
-2.582968794247795,-3.3906575045953806
-2.582968794247795,-3.3906575045953806
-2.582968794247795,-3.3906575045953806
-2.582968794247795,-3.3906575045953806
-2.582968794247795,-3.3906575045953806
-2.582968794247795,-3.3906575045953806
-2.582968794247795,-3.3906575045953806
-2.582968794247795,-3.3906575045953806
-2.582968794247795,-3.3906575045953806
-2.582968794247795,-3.3906575045953806
-2.582968794247795,-3.3906575045953806
-2.582968794247795,-3.3906575045953806
-2.582968794247795,-3.3906575045953806
-2.528096218602636,-3.6117914970613962
-2.6415138531781417,-3.5272430530461603
-2.6415138531781417,-3.5272430530461603
-2.6141000120187425,-3.519216881096333
-2.6141000120187425,-3.519216881096333
-2.552508143105965,-3.498103968976422
-2.552508143105965,-3.498103968976422
-2.552508143105965,-3.498103968976422
-2.552508143105965,-3.498103968976422
-2.552508143105965,-3.498103968976422
-2.552508143105965,-3.498103968976422
-2.552508143105965,-3.498103968976422
-2.552508143105965,-3.498103968976422
-2.552508143105965,-3.498103968976422
-2.552508143105965,-3.498103968976422
-2.552508143105965,-3.498103968976422
-2.552508143105965,-3.498103968976422
-2.552508143105965,-3.498103968976422
-2.552508143105965,-3.498103968976422
-2.552508143105965,-3.498103968976422
-2.552508143105965,-3.498103968976422
-2.552508143105965,-3.498103968976422
-2.552508143105965,-3.498103968976422
-2.552508143105965,-3.498103968976422
-2.552508143105965,-3.498103968976422
-2.552508143105965,-3.498103968976422
-2.552508143105965,-3.498103968976422
-2.552508143105965,-3.498103968976422
-2.552508143105965,-3.498103968976422
-2.552508143105965,-3.498103968976422
-2.552508143105965,-3.498103968976422
-2.552508143105965,-3.498103968976422
-2.552508143105965,-3.498103968976422
-2.552508143105965,-3.498103968976422
-2.552508143105965,-3.498103968976422
-2.552508143105965,-3.498103968976422
-2.552508143105965,-3.498103968976422
-2.552508143105965,-3.498103968976422
-2.552508143105965,-3.498103968976422
-2.552508143105965,-3.498103968976422
-2.552508143105965,-3.498103968976422
-2.552508143105965,-3.498103968976422
-2.552508143105965,-3.498103968976422
-2.552508143105965,-3.498103968976422
-2.552508143105965,-3.498103968976422
-2.552508143105965,-3.498103968976422
-2.552508143105965,-3.498103968976422
-2.552508143105965,-3.498103968976422
-2.552508143105965,-3.498103968976422
-2.552508143105965,-3.498103968976422
-2.552508143105965,-3.498103968976422
-2.552508143105965,-3.498103968976422
-2.552508143105965,-3.498103968976422
-2.552508143105965,-3.498103968976422
-2.552508143105965,-3.498103968976422
-2.552508143105965,-3.498103968976422
-2.552508143105965,-3.498103968976422
-2.552508143105965,-3.498103968976422
-2.552508143105965,-3.498103968976422
-2.552508143105965,-3.498103968976422
-2.552508143105965,-3.498103968976422
-2.552508143105965,-3.498103968976422
-2.552508143105965,-3.498103968976422
-2.552508143105965,-3.498103968976422
-2.552508143105965,-3.498103968976422
-2.552508143105965,-3.498103968976422
-2.478316411719707,-3.5422174329162894
-2.478316411719707,-3.5422174329162894
-2.478316411719707,-3.5422174329162894
-2.478316411719707,-3.5422174329162894
-2.478316411719707,-3.5422174329162894
-2.478316411719707,-3.5422174329162894
-2.5294738253667024,-3.658520019555504
-2.5294738253667024,-3.658520019555504
-2.5294738253667024,-3.658520019555504
-2.5294738253667024,-3.658520019555504
-2.5294738253667024,-3.658520019555504
-2.5294738253667024,-3.658520019555504
-2.5294738253667024,-3.658520019555504
-2.5294738253667024,-3.658520019555504
-2.5294738253667024,-3.658520019555504
-2.5146860591725124,-3.3652601139946334
-2.5146860591725124,-3.3652601139946334
-2.5146860591725124,-3.3652601139946334
-2.5146860591725124,-3.3652601139946334
-2.5146860591725124,-3.3652601139946334
-2.5146860591725124,-3.3652601139946334
-2.5146860591725124,-3.3652601139946334
-2.5146860591725124,-3.3652601139946334
-2.5146860591725124,-3.3652601139946334
-2.5146860591725124,-3.3652601139946334
-2.6197203715959088,-3.5166013128880578
-2.6197203715959088,-3.5166013128880578
-2.582695605737939,-3.5661402258064854
-2.582695605737939,-3.5661402258064854
-2.582695605737939,-3.5661402258064854
-2.582695605737939,-3.5661402258064854
-2.582695605737939,-3.5661402258064854
-2.582695605737939,-3.5661402258064854
-2.582695605737939,-3.5661402258064854
-2.5715666911173414,-3.5798657549436954
-2.5715666911173414,-3.5798657549436954
-2.5715666911173414,-3.5798657549436954
-2.5715666911173414,-3.5798657549436954
-2.5715666911173414,-3.5798657549436954
-2.5715666911173414,-3.5798657549436954
-2.5715666911173414,-3.5798657549436954
-2.5715666911173414,-3.5798657549436954
-2.5715666911173414,-3.5798657549436954
-2.5715666911173414,-3.5798657549436954
-2.5715666911173414,-3.5798657549436954
-2.5715666911173414,-3.5798657549436954
-2.5715666911173414,-3.5798657549436954
-2.5715666911173414,-3.5798657549436954
-2.5715666911173414,-3.5798657549436954
-2.5715666911173414,-3.5798657549436954
-2.5715666911173414,-3.5798657549436954
-2.5715666911173414,-3.5798657549436954
-2.5715666911173414,-3.5798657549436954
-2.5715666911173414,-3.5798657549436954
-2.5715666911173414,-3.5798657549436954
-2.5715666911173414,-3.5798657549436954
-2.5715666911173414,-3.5798657549436954
-2.5715666911173414,-3.5798657549436954
-2.5715666911173414,-3.5798657549436954
-2.5715666911173414,-3.5798657549436954
-2.5715666911173414,-3.5798657549436954
-2.5715666911173414,-3.5798657549436954
-2.5715666911173414,-3.5798657549436954
-2.5715666911173414,-3.5798657549436954
-2.5715666911173414,-3.5798657549436954
-2.5715666911173414,-3.5798657549436954
