-2.6130285062445275,-3.4760284953394964
-2.6130285062445275,-3.4760284953394964
-2.6130285062445275,-3.4760284953394964
-2.6130285062445275,-3.4760284953394964
-2.6130285062445275,-3.4760284953394964
-2.6130285062445275,-3.4760284953394964
-2.6130285062445275,-3.4760284953394964
-2.6130285062445275,-3.4760284953394964
-2.6130285062445275,-3.4760284953394964
-2.6130285062445275,-3.4760284953394964
-2.6130285062445275,-3.4760284953394964
-2.6130285062445275,-3.4760284953394964
-2.6130285062445275,-3.4760284953394964
-2.6130285062445275,-3.4760284953394964
-2.6130285062445275,-3.4760284953394964
-2.6130285062445275,-3.4760284953394964
-2.6130285062445275,-3.4760284953394964
-2.6130285062445275,-3.4760284953394964
-2.6130285062445275,-3.4760284953394964
-2.6130285062445275,-3.4760284953394964
-2.573048559273553,-3.3932550351302426
-2.573048559273553,-3.3932550351302426
-2.573048559273553,-3.3932550351302426
-2.573048559273553,-3.3932550351302426
-2.573048559273553,-3.3932550351302426
-2.573048559273553,-3.3932550351302426
-2.573048559273553,-3.3932550351302426
-2.573048559273553,-3.3932550351302426
-2.573048559273553,-3.3932550351302426
-2.573048559273553,-3.3932550351302426
-2.573048559273553,-3.3932550351302426
-2.573048559273553,-3.3932550351302426
-2.573048559273553,-3.3932550351302426
-2.598280024356392,-3.3735112283068247
-2.598280024356392,-3.3735112283068247
-2.598280024356392,-3.3735112283068247
-2.598280024356392,-3.3735112283068247
-2.598280024356392,-3.3735112283068247
-2.598280024356392,-3.3735112283068247
-2.598280024356392,-3.3735112283068247
-2.598280024356392,-3.3735112283068247
-2.598280024356392,-3.3735112283068247
-2.598280024356392,-3.3735112283068247
-2.598280024356392,-3.3735112283068247
-2.598280024356392,-3.3735112283068247
-2.598280024356392,-3.3735112283068247
-2.598280024356392,-3.3735112283068247
-2.598280024356392,-3.3735112283068247
-2.598280024356392,-3.3735112283068247
-2.598280024356392,-3.3735112283068247
-2.598280024356392,-3.3735112283068247
-2.598280024356392,-3.3735112283068247
-2.598280024356392,-3.3735112283068247
-2.6164900676558007,-3.5722634858177047
-2.6164900676558007,-3.5722634858177047
-2.5277038937867315,-3.4887055683453134
-2.5277038937867315,-3.4887055683453134
-2.5277038937867315,-3.4887055683453134
-2.5277038937867315,-3.4887055683453134
-2.5277038937867315,-3.4887055683453134
-2.5277038937867315,-3.4887055683453134
-2.5277038937867315,-3.4887055683453134
-2.5277038937867315,-3.4887055683453134
-2.5277038937867315,-3.4887055683453134
-2.5277038937867315,-3.4887055683453134
-2.5277038937867315,-3.4887055683453134
-2.5277038937867315,-3.4887055683453134
-2.5277038937867315,-3.4887055683453134
-2.5277038937867315,-3.4887055683453134
-2.5277038937867315,-3.4887055683453134
-2.5277038937867315,-3.4887055683453134
-2.5277038937867315,-3.4887055683453134
-2.5277038937867315,-3.4887055683453134
-2.5277038937867315,-3.4887055683453134
-2.5277038937867315,-3.4887055683453134
-2.5277038937867315,-3.4887055683453134
-2.544297508241899,-3.528956343560875
-2.544297508241899,-3.528956343560875
-2.544297508241899,-3.528956343560875
-2.544297508241899,-3.528956343560875
-2.544297508241899,-3.528956343560875
-2.544297508241899,-3.528956343560875
-2.544297508241899,-3.528956343560875
-2.61400464623203,-3.3611086383087496
-2.61400464623203,-3.3611086383087496
-2.61400464623203,-3.3611086383087496
-2.61400464623203,-3.3611086383087496
-2.662946247728116,-3.551969690722392
-2.662946247728116,-3.551969690722392
-2.662946247728116,-3.551969690722392
-2.662946247728116,-3.551969690722392
-2.662946247728116,-3.551969690722392
-2.662946247728116,-3.551969690722392
-2.662946247728116,-3.551969690722392
-2.662946247728116,-3.551969690722392
-2.662946247728116,-3.551969690722392
-2.662946247728116,-3.551969690722392
-2.6183091475007387,-3.3845045268965954
-2.6183091475007387,-3.3845045268965954
-2.5854673420969365,-3.483971181646284
-2.5854673420969365,-3.483971181646284
-2.5854673420969365,-3.483971181646284
-2.5854673420969365,-3.483971181646284
-2.4880065160969687,-3.4945107779594666
-2.4880065160969687,-3.4945107779594666
-2.4880065160969687,-3.4945107779594666
-2.4880065160969687,-3.4945107779594666
-2.4880065160969687,-3.4945107779594666
-2.6454485722874495,-3.6187653962981274
-2.6454485722874495,-3.6187653962981274
-2.679262156417001,-3.653284000936317
-2.679262156417001,-3.653284000936317
-2.679262156417001,-3.653284000936317
-2.679262156417001,-3.653284000936317
-2.679262156417001,-3.653284000936317
-2.721826947477554,-3.475261546295162
-2.721826947477554,-3.475261546295162
-2.658661858352257,-3.4888563583210903
-2.5517307630816486,-3.6209968010134768
-2.5517307630816486,-3.6209968010134768
-2.5517307630816486,-3.6209968010134768
-2.5517307630816486,-3.6209968010134768
-2.5517307630816486,-3.6209968010134768
-2.5517307630816486,-3.6209968010134768
-2.5517307630816486,-3.6209968010134768
-2.5517307630816486,-3.6209968010134768
-2.6615735848469457,-3.4410939731761334
-2.6615735848469457,-3.4410939731761334
-2.6615735848469457,-3.4410939731761334
-2.6615735848469457,-3.4410939731761334
-2.6615735848469457,-3.4410939731761334
-2.6615735848469457,-3.4410939731761334
-2.6615735848469457,-3.4410939731761334
-2.629891114344125,-3.5659536065018393
-2.629891114344125,-3.5659536065018393
-2.629891114344125,-3.5659536065018393
-2.629891114344125,-3.5659536065018393
-2.629891114344125,-3.5659536065018393
-2.629891114344125,-3.5659536065018393
-2.629891114344125,-3.5659536065018393
-2.629891114344125,-3.5659536065018393
-2.629891114344125,-3.5659536065018393
-2.629891114344125,-3.5659536065018393
-2.629891114344125,-3.5659536065018393
-2.629891114344125,-3.5659536065018393
-2.629891114344125,-3.5659536065018393
-2.629891114344125,-3.5659536065018393
-2.629891114344125,-3.5659536065018393
-2.629891114344125,-3.5659536065018393
-2.629891114344125,-3.5659536065018393
-2.629891114344125,-3.5659536065018393
-2.629891114344125,-3.5659536065018393
-2.629891114344125,-3.5659536065018393
-2.629891114344125,-3.5659536065018393
-2.629891114344125,-3.5659536065018393
-2.629891114344125,-3.5659536065018393
-2.629891114344125,-3.5659536065018393
-2.629891114344125,-3.5659536065018393
-2.629891114344125,-3.5659536065018393
-2.629891114344125,-3.5659536065018393
-2.629891114344125,-3.5659536065018393
-2.629891114344125,-3.5659536065018393
-2.629891114344125,-3.5659536065018393
-2.629891114344125,-3.5659536065018393
-2.629891114344125,-3.5659536065018393
-2.629891114344125,-3.5659536065018393
-2.629891114344125,-3.5659536065018393
-2.629891114344125,-3.5659536065018393
-2.620049654705032,-3.5607475700676177
-2.620049654705032,-3.5607475700676177
-2.620049654705032,-3.5607475700676177
-2.5503674417390436,-3.6186188448582994
-2.5503674417390436,-3.6186188448582994
-2.5503674417390436,-3.6186188448582994
-2.5503674417390436,-3.6186188448582994
-2.5503674417390436,-3.6186188448582994
-2.5503674417390436,-3.6186188448582994
-2.5503674417390436,-3.6186188448582994
-2.5503674417390436,-3.6186188448582994
-2.5503674417390436,-3.6186188448582994
-2.5503674417390436,-3.6186188448582994
-2.5503674417390436,-3.6186188448582994
-2.5503674417390436,-3.6186188448582994
-2.5503674417390436,-3.6186188448582994
-2.5503674417390436,-3.6186188448582994
-2.5503674417390436,-3.6186188448582994
-2.5503674417390436,-3.6186188448582994
-2.5503674417390436,-3.6186188448582994
-2.5503674417390436,-3.6186188448582994
-2.5503674417390436,-3.6186188448582994
-2.5503674417390436,-3.6186188448582994
-2.5999932066629876,-3.635856190219157
-2.4827013553463644,-3.3606095577678268
-2.4827013553463644,-3.3606095577678268
-2.4827013553463644,-3.3606095577678268
-2.4827013553463644,-3.3606095577678268
-2.4827013553463644,-3.3606095577678268
-2.4827013553463644,-3.3606095577678268
-2.4827013553463644,-3.3606095577678268
-2.4827013553463644,-3.3606095577678268
-2.4827013553463644,-3.3606095577678268
-2.4827013553463644,-3.3606095577678268
-2.4827013553463644,-3.3606095577678268
-2.4827013553463644,-3.3606095577678268
-2.4827013553463644,-3.3606095577678268
-2.4827013553463644,-3.3606095577678268
-2.561613747938046,-3.4880734681007977
-2.561613747938046,-3.4880734681007977
-2.561613747938046,-3.4880734681007977
-2.561613747938046,-3.4880734681007977
-2.561613747938046,-3.4880734681007977
-2.561613747938046,-3.4880734681007977
-2.561613747938046,-3.4880734681007977
-2.561613747938046,-3.4880734681007977
-2.561613747938046,-3.4880734681007977
-2.561613747938046,-3.4880734681007977
-2.527901480382122,-3.563886980046992
-2.527901480382122,-3.563886980046992
-2.527901480382122,-3.563886980046992
-2.527901480382122,-3.563886980046992
-2.527901480382122,-3.563886980046992
-2.527901480382122,-3.563886980046992
-2.527901480382122,-3.563886980046992
-2.527901480382122,-3.563886980046992
-2.522095045657257,-3.556699405037009
-2.522095045657257,-3.556699405037009
-2.522095045657257,-3.556699405037009
-2.592563691685801,-3.5691692287015173
-2.592563691685801,-3.5691692287015173
-2.592563691685801,-3.5691692287015173
-2.592563691685801,-3.5691692287015173
-2.592563691685801,-3.5691692287015173
-2.592563691685801,-3.5691692287015173
-2.592563691685801,-3.5691692287015173
-2.592563691685801,-3.5691692287015173
-2.592563691685801,-3.5691692287015173
-2.592563691685801,-3.5691692287015173
-2.592563691685801,-3.5691692287015173
-2.592563691685801,-3.5691692287015173
-2.592563691685801,-3.5691692287015173
-2.592563691685801,-3.5691692287015173
-2.592563691685801,-3.5691692287015173
-2.592563691685801,-3.5691692287015173
-2.592563691685801,-3.5691692287015173
-2.592563691685801,-3.5691692287015173
-2.592563691685801,-3.5691692287015173
-2.592563691685801,-3.5691692287015173
-2.592563691685801,-3.5691692287015173
-2.592563691685801,-3.5691692287015173
-2.592563691685801,-3.5691692287015173
-2.592563691685801,-3.5691692287015173
-2.592563691685801,-3.5691692287015173
-2.5861315858878102,-3.5411225730098614
-2.5861315858878102,-3.5411225730098614
-2.5861315858878102,-3.5411225730098614
-2.5861315858878102,-3.5411225730098614
-2.5861315858878102,-3.5411225730098614
-2.5861315858878102,-3.5411225730098614
-2.5861315858878102,-3.5411225730098614
-2.5861315858878102,-3.5411225730098614
-2.5861315858878102,-3.5411225730098614
-2.5861315858878102,-3.5411225730098614
-2.5861315858878102,-3.5411225730098614
-2.5861315858878102,-3.5411225730098614
-2.5861315858878102,-3.5411225730098614
-2.5861315858878102,-3.5411225730098614
-2.5861315858878102,-3.5411225730098614
-2.5861315858878102,-3.5411225730098614
-2.5861315858878102,-3.5411225730098614
-2.5861315858878102,-3.5411225730098614
-2.5861315858878102,-3.5411225730098614
-2.5861315858878102,-3.5411225730098614
-2.5861315858878102,-3.5411225730098614
-2.5861315858878102,-3.5411225730098614
-2.5861315858878102,-3.5411225730098614
-2.515218784096488,-3.5148386737504222
-2.515218784096488,-3.5148386737504222
-2.515218784096488,-3.5148386737504222
-2.515218784096488,-3.5148386737504222
-2.515218784096488,-3.5148386737504222
-2.515218784096488,-3.5148386737504222
-2.515218784096488,-3.5148386737504222
-2.515218784096488,-3.5148386737504222
-2.5319733965369253,-3.450561343498161
-2.5319733965369253,-3.450561343498161
-2.5319733965369253,-3.450561343498161
-2.5319733965369253,-3.450561343498161
-2.5319733965369253,-3.450561343498161
-2.5319733965369253,-3.450561343498161
-2.5319733965369253,-3.450561343498161
-2.5319733965369253,-3.450561343498161
-2.5319733965369253,-3.450561343498161
-2.5319733965369253,-3.450561343498161
-2.5319733965369253,-3.450561343498161
-2.5319733965369253,-3.450561343498161
-2.546172279643081,-3.6046333086406883
-2.546172279643081,-3.6046333086406883
-2.546172279643081,-3.6046333086406883
-2.546172279643081,-3.6046333086406883
-2.546172279643081,-3.6046333086406883
-2.546172279643081,-3.6046333086406883
-2.546172279643081,-3.6046333086406883
-2.546172279643081,-3.6046333086406883
-2.546172279643081,-3.6046333086406883
-2.546172279643081,-3.6046333086406883
-2.546172279643081,-3.6046333086406883
-2.546172279643081,-3.6046333086406883
-2.546172279643081,-3.6046333086406883
-2.546172279643081,-3.6046333086406883
-2.546172279643081,-3.6046333086406883
-2.546172279643081,-3.6046333086406883
-2.6178462322942897,-3.4635126543357595
-2.6178462322942897,-3.4635126543357595
-2.629143316997932,-3.463155596459232
-2.629143316997932,-3.463155596459232
-2.629143316997932,-3.463155596459232
-2.629143316997932,-3.463155596459232
-2.629143316997932,-3.463155596459232
-2.629143316997932,-3.463155596459232
-2.629143316997932,-3.463155596459232
-2.629143316997932,-3.463155596459232
-2.629143316997932,-3.463155596459232
-2.629143316997932,-3.463155596459232
-2.629143316997932,-3.463155596459232
-2.629143316997932,-3.463155596459232
-2.629143316997932,-3.463155596459232
-2.629143316997932,-3.463155596459232
-2.629143316997932,-3.463155596459232
-2.629143316997932,-3.463155596459232
-2.5746734695032147,-3.5119944353043606
-2.5746734695032147,-3.5119944353043606
-2.5746734695032147,-3.5119944353043606
-2.5746734695032147,-3.5119944353043606
-2.5552278254440948,-3.5967149012376938
-2.5552278254440948,-3.5967149012376938
-2.5552278254440948,-3.5967149012376938
-2.5552278254440948,-3.5967149012376938
-2.5552278254440948,-3.5967149012376938
-2.5552278254440948,-3.5967149012376938
-2.5552278254440948,-3.5967149012376938
-2.5552278254440948,-3.5967149012376938
-2.5552278254440948,-3.5967149012376938
-2.5552278254440948,-3.5967149012376938
-2.5552278254440948,-3.5967149012376938
-2.5552278254440948,-3.5967149012376938
-2.5552278254440948,-3.5967149012376938
-2.604276053716892,-3.5685407992103735
-2.604276053716892,-3.5685407992103735
-2.604276053716892,-3.5685407992103735
-2.604276053716892,-3.5685407992103735
-2.604276053716892,-3.5685407992103735
-2.604276053716892,-3.5685407992103735
-2.604276053716892,-3.5685407992103735
-2.604276053716892,-3.5685407992103735
-2.604276053716892,-3.5685407992103735
-2.604276053716892,-3.5685407992103735
-2.604276053716892,-3.5685407992103735
-2.604276053716892,-3.5685407992103735
-2.604276053716892,-3.5685407992103735
-2.604276053716892,-3.5685407992103735
-2.604276053716892,-3.5685407992103735
-2.604276053716892,-3.5685407992103735
-2.604276053716892,-3.5685407992103735
-2.604276053716892,-3.5685407992103735
-2.604276053716892,-3.5685407992103735
-2.604276053716892,-3.5685407992103735
-2.604276053716892,-3.5685407992103735
-2.604276053716892,-3.5685407992103735
-2.604276053716892,-3.5685407992103735
-2.604276053716892,-3.5685407992103735
-2.5644293925870523,-3.423551456341896
-2.5644293925870523,-3.423551456341896
-2.5644293925870523,-3.423551456341896
-2.5295797445398747,-3.3673258527848
-2.5295797445398747,-3.3673258527848
-2.5295797445398747,-3.3673258527848
-2.57453706158915,-3.360238930140568
-2.57453706158915,-3.360238930140568
-2.57453706158915,-3.360238930140568
-2.57453706158915,-3.360238930140568
-2.57453706158915,-3.360238930140568
-2.57453706158915,-3.360238930140568
-2.57453706158915,-3.360238930140568
-2.57453706158915,-3.360238930140568
-2.57453706158915,-3.360238930140568
-2.57453706158915,-3.360238930140568
-2.57453706158915,-3.360238930140568
-2.57453706158915,-3.360238930140568
-2.57453706158915,-3.360238930140568
-2.57453706158915,-3.360238930140568
-2.57453706158915,-3.360238930140568
-2.6500505043718157,-3.4449496464893983
-2.6500505043718157,-3.4449496464893983
-2.6500505043718157,-3.4449496464893983
-2.515946935984457,-3.515217274987577
-2.515946935984457,-3.515217274987577
-2.515946935984457,-3.515217274987577
-2.515946935984457,-3.515217274987577
-2.6217688764000417,-3.5323792988575264
-2.6217688764000417,-3.5323792988575264
-2.6217688764000417,-3.5323792988575264
-2.6217688764000417,-3.5323792988575264
-2.6217688764000417,-3.5323792988575264
-2.6217688764000417,-3.5323792988575264
-2.6217688764000417,-3.5323792988575264
-2.6217688764000417,-3.5323792988575264
-2.6217688764000417,-3.5323792988575264
-2.6217688764000417,-3.5323792988575264
-2.6217688764000417,-3.5323792988575264
-2.6217688764000417,-3.5323792988575264
-2.6217688764000417,-3.5323792988575264
-2.5019493817005896,-3.462940140007549
-2.5019493817005896,-3.462940140007549
-2.5019493817005896,-3.462940140007549
-2.5019493817005896,-3.462940140007549
-2.5019493817005896,-3.462940140007549
-2.5019493817005896,-3.462940140007549
-2.5019493817005896,-3.462940140007549
-2.5019493817005896,-3.462940140007549
-2.5019493817005896,-3.462940140007549
-2.5019493817005896,-3.462940140007549
-2.5019493817005896,-3.462940140007549
